Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,672,2,76,593,3,0,-1,2,0
2020-08-29,673,2,75,595,3,0,-1,2,0
2020-08-30,673,2,74,596,3,0,-1,2,0
2020-08-31,673,2,72,598,3,0,-1,2,0
2020-09-01,674,2,71,600,3,0,-1,2,0
2020-09-02,675,2,70,602,3,0,-1,2,0
2020-09-03,675,2,69,603,3,0,-1,2,0
2020-09-04,677,2,69,605,3,0,-1,2,0
2020-09-05,678,2,68,607,3,0,-1,2,0
2020-09-06,678,2,67,608,3,0,-1,2,0
2020-09-07,679,2,66,610,3,0,-1,2,0
2020-09-08,680,2,65,612,3,0,-1,2,0
2020-09-09,680,2,64,613,3,0,-1,2,0
2020-09-10,681,2,63,615,3,0,-1,2,0
2020-09-11,681,2,62,616,3,0,-1,2,0
2020-09-12,682,2,61,618,3,0,-1,1,0
2020-09-13,682,2,60,619,3,0,-1,1,0
2020-09-14,684,2,60,621,3,0,-1,1,0
2020-09-15,684,2,59,622,3,0,-1,1,0
2020-09-16,685,2,58,624,3,0,-1,1,0
2020-09-17,685,2,57,625,3,0,-1,1,0
2020-09-18,685,2,56,626,3,0,-1,1,0
2020-09-19,686,2,55,628,3,0,-1,1,0
2020-09-20,687,2,55,629,3,0,-1,1,0
2020-09-21,688,2,54,631,3,0,-1,1,0
2020-09-22,688,1,53,632,3,0,-1,1,0
2020-09-23,688,1,52,633,3,0,-1,1,0
2020-09-24,689,1,52,634,3,0,-1,1,0
2020-09-25,690,1,51,636,3,0,-1,1,0
2020-09-26,690,1,50,637,3,0,-1,1,0
2020-09-27,691,1,50,638,3,0,-1,1,0
2020-09-28,691,1,49,639,3,0,-1,1,0
2020-09-29,692,1,48,641,3,0,-1,1,0
2020-09-30,693,1,48,642,3,0,-1,1,0
2020-10-01,693,1,47,643,3,0,-1,1,0
2020-10-02,693,1,46,644,3,0,-1,1,0
2020-10-03,694,1,46,645,3,0,-1,1,0
2020-10-04,694,1,45,646,3,0,-1,1,0
2020-10-05,694,1,44,647,3,0,-1,1,0
2020-10-06,695,1,44,648,3,0,-1,1,0
2020-10-07,695,1,43,649,3,0,-1,1,0
2020-10-08,696,1,42,651,3,0,-1,1,0
2020-10-09,697,1,42,652,3,0,-1,1,0
2020-10-10,697,1,41,653,3,0,-1,1,0
2020-10-11,698,1,41,654,3,0,-1,1,0
2020-10-12,698,1,40,655,3,0,-1,1,0
2020-10-13,699,1,40,656,3,0,-1,1,0
2020-10-14,698,1,39,656,3,0,-1,1,0
2020-10-15,698,1,38,657,3,0,-1,1,0
2020-10-16,699,1,38,658,3,0,-1,1,0
2020-10-17,699,1,37,659,3,0,-1,1,0
2020-10-18,700,1,37,660,3,0,-1,1,0
2020-10-19,700,1,36,661,3,0,-1,1,0
2020-10-20,701,1,36,662,3,0,-1,1,0
2020-10-21,701,1,35,663,3,0,0,1,0
2020-10-22,702,1,35,664,3,0,0,1,0
2020-10-23,702,1,34,665,3,0,0,1,0
2020-10-24,702,1,34,665,3,0,0,1,0
2020-10-25,702,1,33,666,3,0,0,1,0
2020-10-26,703,1,33,667,3,0,0,1,0
2020-10-27,703,1,32,668,3,0,0,1,0
2020-10-28,704,1,32,669,3,0,0,1,0
2020-10-29,704,1,32,669,3,0,0,1,0
2020-10-30,704,1,31,670,3,0,0,1,0
2020-10-31,705,1,31,671,3,0,0,1,0
2020-11-01,705,1,30,672,3,0,0,1,0
2020-11-02,705,1,30,672,3,0,0,1,0
2020-11-03,705,1,29,673,3,0,0,1,0
2020-11-04,706,1,29,674,3,0,0,1,0
2020-11-05,707,1,29,675,3,0,0,1,0
2020-11-06,706,1,28,675,3,0,0,1,0
2020-11-07,707,1,28,676,3,0,0,1,0
2020-11-08,707,1,27,677,3,0,0,1,0
2020-11-09,707,1,27,677,3,0,0,1,0
2020-11-10,708,1,27,678,3,0,0,1,0
2020-11-11,708,1,26,679,3,0,0,1,0
2020-11-12,708,1,26,679,3,0,0,1,0
2020-11-13,709,1,26,680,3,0,0,1,0
2020-11-14,708,1,25,680,3,0,0,1,0
2020-11-15,709,1,25,681,3,0,0,1,0
2020-11-16,710,1,25,682,3,0,0,1,0
2020-11-17,709,1,24,682,3,0,0,1,0
2020-11-18,710,1,24,683,3,0,0,1,0
2020-11-19,709,1,23,683,3,0,0,1,0
2020-11-20,710,1,23,684,3,0,0,1,0
2020-11-21,711,1,23,685,3,0,0,1,0
2020-11-22,711,1,23,685,3,0,0,1,0
2020-11-23,711,1,22,686,3,0,0,1,0
2020-11-24,711,1,22,686,3,0,0,1,0
2020-11-25,712,1,22,687,3,0,0,1,0
2020-11-26,711,1,21,687,3,0,0,1,0
2020-11-27,712,1,21,688,3,0,0,1,0
2020-11-28,712,1,21,688,3,0,0,1,0
2020-11-29,712,1,20,689,3,0,0,0,0
2020-11-30,712,1,20,689,3,0,0,0,0
2020-12-01,713,1,20,690,3,0,0,0,0
2020-12-02,713,1,20,690,3,0,0,0,0
2020-12-03,713,1,19,691,3,0,0,0,0
2020-12-04,713,1,19,691,3,0,0,0,0
2020-12-05,714,1,19,692,3,0,0,0,0
2020-12-06,713,1,18,692,3,0,0,0,0
2020-12-07,714,1,18,693,3,0,0,0,0
2020-12-08,714,1,18,693,3,0,0,0,0
2020-12-09,714,0,18,693,3,0,0,0,0
2020-12-10,714,0,17,694,3,0,0,0,0
2020-12-11,714,0,17,694,3,0,0,0,0
2020-12-12,715,0,17,695,3,0,0,0,0
2020-12-13,715,0,17,695,3,0,0,0,0
2020-12-14,716,0,17,696,3,0,0,0,0
2020-12-15,715,0,16,696,3,0,0,0,0
2020-12-16,715,0,16,696,3,0,0,0,0
2020-12-17,716,0,16,697,3,0,0,0,0
2020-12-18,716,0,16,697,3,0,0,0,0
2020-12-19,716,0,15,698,3,0,0,0,0
2020-12-20,716,0,15,698,3,0,0,0,0
2020-12-21,716,0,15,698,3,0,0,0,0
2020-12-22,717,0,15,699,3,0,0,0,0
2020-12-23,717,0,15,699,3,0,0,0,0
2020-12-24,716,0,14,699,3,0,0,0,0
2020-12-25,717,0,14,700,3,0,0,0,0
2020-12-26,717,0,14,700,3,0,0,0,0
2020-12-27,717,0,14,700,3,0,0,0,0
2020-12-28,718,0,14,701,3,0,0,0,0
2020-12-29,717,0,13,701,3,0,0,0,0
2020-12-30,717,0,13,701,3,0,0,0,0
2020-12-31,718,0,13,702,3,0,0,0,0
2021-01-01,718,0,13,702,3,0,0,0,0
2021-01-02,718,0,13,702,3,0,0,0,0
2021-01-03,718,0,12,703,3,0,0,0,0
2021-01-04,718,0,12,703,3,0,0,0,0
2021-01-05,718,0,12,703,3,0,0,0,0
2021-01-06,719,0,12,704,3,0,0,0,0
2021-01-07,719,0,12,704,3,0,0,0,0
2021-01-08,719,0,12,704,3,0,0,0,0
2021-01-09,718,0,11,704,3,0,0,0,0
2021-01-10,719,0,11,705,3,0,0,0,0
2021-01-11,719,0,11,705,3,0,0,0,0
2021-01-12,719,0,11,705,3,0,0,0,0
2021-01-13,719,0,11,705,3,0,0,0,0
2021-01-14,720,0,11,706,3,0,0,0,0
2021-01-15,720,0,11,706,3,0,0,0,0
2021-01-16,719,0,10,706,3,0,0,0,0
2021-01-17,720,0,10,707,3,0,0,0,0
2021-01-18,720,0,10,707,3,0,0,0,0
2021-01-19,720,0,10,707,3,0,0,0,0
2021-01-20,720,0,10,707,3,0,0,0,0
2021-01-21,720,0,10,707,3,0,0,0,0
2021-01-22,721,0,10,708,3,0,0,0,0
2021-01-23,720,0,9,708,3,0,0,0,0
2021-01-24,720,0,9,708,3,0,0,0,0
2021-01-25,720,0,9,708,3,0,0,0,0
2021-01-26,721,0,9,709,3,0,0,0,0
2021-01-27,721,0,9,709,3,0,0,0,0
2021-01-28,721,0,9,709,3,0,0,0,0
2021-01-29,721,0,9,709,3,0,0,0,0
2021-01-30,721,0,9,709,3,0,0,0,0
2021-01-31,721,0,8,710,3,0,0,0,0
2021-02-01,721,0,8,710,3,0,0,0,0
2021-02-02,721,0,8,710,3,0,0,0,0
2021-02-03,721,0,8,710,3,0,0,0,0
2021-02-04,721,0,8,710,3,0,0,0,0
2021-02-05,722,0,8,711,3,0,0,0,0
2021-02-06,722,0,8,711,3,0,0,0,0
2021-02-07,722,0,8,711,3,0,0,0,0
2021-02-08,722,0,8,711,3,0,0,0,0
2021-02-09,721,0,7,711,3,0,0,0,0
2021-02-10,722,0,7,712,3,0,0,0,0
2021-02-11,722,0,7,712,3,0,0,0,0
2021-02-12,722,0,7,712,3,0,0,0,0
2021-02-13,722,0,7,712,3,0,0,0,0
2021-02-14,722,0,7,712,3,0,0,0,0
2021-02-15,722,0,7,712,3,0,0,0,0
2021-02-16,723,0,7,713,3,0,0,0,0
2021-02-17,723,0,7,713,3,0,0,0,0
2021-02-18,723,0,7,713,3,0,0,0,0
2021-02-19,722,0,6,713,3,0,0,0,0
2021-02-20,722,0,6,713,3,0,0,0,0
2021-02-21,722,0,6,713,3,0,0,0,0
2021-02-22,723,0,6,714,3,0,0,0,0
2021-02-23,723,0,6,714,3,0,0,0,0
2021-02-24,723,0,6,714,3,0,0,0,0
2021-02-25,723,0,6,714,3,0,0,0,0
2021-02-26,723,0,6,714,3,0,0,0,0
2021-02-27,723,0,6,714,3,0,0,0,0
2021-02-28,723,0,6,714,3,0,0,0,0
2021-03-01,724,0,6,715,3,0,0,0,0
2021-03-02,724,0,6,715,3,0,0,0,0
2021-03-03,723,0,5,715,3,0,0,0,0
2021-03-04,723,0,5,715,3,0,0,0,0
2021-03-05,723,0,5,715,3,0,0,0,0
2021-03-06,723,0,5,715,3,0,0,0,0
2021-03-07,723,0,5,715,3,0,0,0,0
2021-03-08,724,0,5,716,3,0,0,0,0
2021-03-09,724,0,5,716,3,0,0,0,0
2021-03-10,724,0,5,716,3,0,0,0,0
2021-03-11,724,0,5,716,3,0,0,0,0
2021-03-12,724,0,5,716,3,0,0,0,0
2021-03-13,724,0,5,716,3,0,0,0,0
2021-03-14,724,0,5,716,3,0,0,0,0
2021-03-15,724,0,5,716,3,0,0,0,0
2021-03-16,724,0,5,716,3,0,0,0,0
2021-03-17,724,0,4,717,3,0,0,0,0
2021-03-18,724,0,4,717,3,0,0,0,0
2021-03-19,724,0,4,717,3,0,0,0,0
2021-03-20,724,0,4,717,3,0,0,0,0
2021-03-21,724,0,4,717,3,0,0,0,0
2021-03-22,724,0,4,717,3,0,0,0,0
2021-03-23,724,0,4,717,3,0,0,0,0
2021-03-24,724,0,4,717,3,0,0,0,0
2021-03-25,724,0,4,717,3,0,0,0,0
2021-03-26,724,0,4,717,3,0,0,0,0
2021-03-27,725,0,4,718,3,0,0,0,0
2021-03-28,725,0,4,718,3,0,0,0,0
2021-03-29,725,0,4,718,3,0,0,0,0
2021-03-30,725,0,4,718,3,0,0,0,0
2021-03-31,725,0,4,718,3,0,0,0,0
2021-04-01,725,0,4,718,3,0,0,0,0
2021-04-02,725,0,4,718,3,0,0,0,0
2021-04-03,725,0,4,718,3,0,0,0,0
2021-04-04,724,0,3,718,3,0,0,0,0
2021-04-05,724,0,3,718,3,0,0,0,0
2021-04-06,724,0,3,718,3,0,0,0,0
2021-04-07,725,0,3,719,3,0,0,0,0
2021-04-08,725,0,3,719,3,0,0,0,0
2021-04-09,725,0,3,719,3,0,0,0,0
2021-04-10,725,0,3,719,3,0,0,0,0
2021-04-11,725,0,3,719,3,0,0,0,0
2021-04-12,725,0,3,719,3,0,0,0,0
2021-04-13,725,0,3,719,3,0,0,0,0
2021-04-14,725,0,3,719,3,0,0,0,0
2021-04-15,725,0,3,719,3,0,0,0,0
2021-04-16,725,0,3,719,3,0,0,0,0
2021-04-17,725,0,3,719,3,0,0,0,0
2021-04-18,725,0,3,719,3,0,0,0,0
2021-04-19,725,0,3,719,3,0,0,0,0
2021-04-20,726,0,3,720,3,0,0,0,0
2021-04-21,726,0,3,720,3,0,0,0,0
2021-04-22,726,0,3,720,3,0,0,0,0
2021-04-23,726,0,3,720,3,0,0,0,0
2021-04-24,726,0,3,720,3,0,0,0,0
2021-04-25,726,0,3,720,3,0,0,0,0
2021-04-26,726,0,3,720,3,0,0,0,0
2021-04-27,726,0,3,720,3,0,0,0,0
2021-04-28,725,0,2,720,3,0,0,0,0
2021-04-29,725,0,2,720,3,0,0,0,0
2021-04-30,725,0,2,720,3,0,0,0,0
2021-05-01,725,0,2,720,3,0,0,0,0
2021-05-02,725,0,2,720,3,0,0,0,0
2021-05-03,725,0,2,720,3,0,0,0,0
2021-05-04,725,0,2,720,3,0,0,0,0
2021-05-05,725,0,2,720,3,0,0,0,0
2021-05-06,725,0,2,720,3,0,0,0,0
2021-05-07,726,0,2,721,3,0,0,0,0
2021-05-08,726,0,2,721,3,0,0,0,0
2021-05-09,726,0,2,721,3,0,0,0,0
2021-05-10,726,0,2,721,3,0,0,0,0
2021-05-11,726,0,2,721,3,0,0,0,0
2021-05-12,726,0,2,721,3,0,0,0,0
2021-05-13,726,0,2,721,3,0,0,0,0
2021-05-14,726,0,2,721,3,0,0,0,0
