Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,7170,339,3545,3587,38,5,83,115,1
2020-08-10,7369,344,3628,3702,39,5,84,117,1
2020-08-11,7572,349,3712,3820,40,5,84,120,1
2020-08-12,7778,354,3796,3940,42,5,84,123,1
2020-08-13,7986,359,3880,4063,43,5,84,126,1
2020-08-14,8197,363,3965,4188,44,4,84,128,1
2020-08-15,8412,368,4049,4317,46,4,84,131,1
2020-08-16,8628,372,4133,4448,47,4,84,134,1
2020-08-17,8846,376,4216,4582,48,4,83,137,1
2020-08-18,9068,380,4300,4718,50,4,83,139,1
2020-08-19,9290,383,4382,4857,51,3,82,142,1
2020-08-20,9517,386,4465,4999,53,3,81,145,2
2020-08-21,9744,389,4546,5144,54,3,80,147,2
2020-08-22,9973,392,4626,5291,56,3,79,150,2
2020-08-23,10204,395,4706,5441,57,2,78,152,2
2020-08-24,10436,397,4784,5593,59,2,77,155,2
2020-08-25,10670,399,4861,5748,61,2,76,157,2
2020-08-26,10904,401,4937,5905,62,1,74,160,2
2020-08-27,11140,402,5011,6065,64,1,73,162,2
2020-08-28,11377,403,5084,6227,66,1,71,165,2
2020-08-29,11614,404,5155,6392,67,1,69,167,2
2020-08-30,11852,404,5224,6559,69,0,67,169,2
2020-08-31,12090,405,5291,6728,71,0,65,171,2
2020-09-01,12328,405,5356,6899,73,0,63,173,2
2020-09-02,12567,404,5419,7073,75,-1,61,175,2
2020-09-03,12804,404,5480,7248,76,-1,58,177,2
2020-09-04,13042,403,5538,7426,78,-1,56,179,2
2020-09-05,13279,402,5594,7605,80,-1,53,181,2
2020-09-06,13516,400,5648,7786,82,-2,51,183,2
2020-09-07,13751,398,5698,7969,84,-2,48,184,2
2020-09-08,13985,396,5746,8153,86,-2,45,186,2
2020-09-09,14219,394,5792,8339,88,-3,42,188,2
2020-09-10,14451,391,5834,8527,90,-3,40,189,2
2020-09-11,14682,389,5874,8716,92,-3,37,190,2
2020-09-12,14910,386,5910,8906,94,-3,34,191,2
2020-09-13,15137,382,5944,9097,96,-3,31,192,2
2020-09-14,15363,379,5975,9290,98,-4,28,193,2
2020-09-15,15585,375,6002,9483,100,-4,25,194,2
2020-09-16,15806,372,6027,9677,102,-4,22,195,2
2020-09-17,16025,367,6048,9873,104,-4,18,196,2
2020-09-18,16241,363,6067,10068,106,-4,15,196,2
2020-09-19,16455,359,6082,10265,108,-5,12,197,2
2020-09-20,16667,354,6095,10462,110,-5,9,197,2
2020-09-21,16875,350,6104,10659,112,-5,6,198,2
2020-09-22,17081,345,6110,10857,114,-5,3,198,2
2020-09-23,17284,340,6113,11054,117,-5,0,198,2
2020-09-24,17484,335,6113,11252,119,-5,-3,198,2
2020-09-25,17682,330,6111,11450,121,-5,-6,198,2
2020-09-26,17876,325,6105,11648,123,-5,-9,198,2
2020-09-27,18067,320,6096,11846,125,-5,-11,197,2
2020-09-28,18255,314,6085,12043,127,-5,-14,197,2
2020-09-29,18440,309,6071,12240,129,-5,-17,197,2
2020-09-30,18622,303,6054,12437,131,-5,-19,196,2
2020-10-01,18801,298,6035,12633,133,-5,-22,195,2
2020-10-02,18976,293,6013,12828,135,-5,-24,195,2
2020-10-03,19148,287,5988,13023,137,-5,-27,194,2
2020-10-04,19317,282,5961,13217,139,-5,-29,193,2
2020-10-05,19483,276,5932,13410,141,-5,-31,192,2
2020-10-06,19646,271,5901,13602,143,-5,-34,191,2
2020-10-07,19805,265,5867,13793,145,-5,-36,190,2
2020-10-08,19961,260,5831,13983,147,-5,-38,189,2
2020-10-09,20113,254,5793,14171,149,-5,-40,188,2
2020-10-10,20264,249,5754,14359,151,-5,-42,186,2
2020-10-11,20410,244,5712,14545,153,-5,-43,185,2
2020-10-12,20554,239,5669,14730,155,-5,-45,184,2
2020-10-13,20695,233,5624,14914,157,-5,-47,182,2
2020-10-14,20832,228,5577,15096,159,-5,-48,181,2
2020-10-15,20966,223,5529,15276,161,-5,-50,179,2
2020-10-16,21097,218,5479,15455,163,-5,-51,177,2
2020-10-17,21226,213,5428,15633,165,-5,-52,176,2
2020-10-18,21351,208,5376,15808,167,-5,-53,174,2
2020-10-19,21475,203,5323,15983,169,-5,-54,172,2
2020-10-20,21593,199,5268,16155,170,-5,-55,171,2
2020-10-21,21710,194,5213,16325,172,-5,-56,169,2
2020-10-22,21825,189,5157,16494,174,-5,-57,167,2
2020-10-23,21936,185,5099,16661,176,-4,-58,165,2
2020-10-24,22044,180,5041,16826,177,-4,-59,163,2
2020-10-25,22151,176,4983,16989,179,-4,-59,161,2
2020-10-26,22255,172,4923,17151,181,-4,-60,159,2
2020-10-27,22356,168,4863,17310,183,-4,-60,157,2
2020-10-28,22455,163,4803,17468,184,-4,-61,155,2
2020-10-29,22551,159,4742,17623,186,-4,-61,154,2
2020-10-30,22645,155,4681,17777,187,-4,-62,152,2
2020-10-31,22736,152,4619,17928,189,-4,-62,150,2
2020-11-01,22826,148,4557,18078,191,-4,-62,148,2
2020-11-02,22912,144,4495,18225,192,-4,-62,146,2
2020-11-03,22998,141,4433,18371,194,-4,-62,144,2
2020-11-04,23080,137,4371,18514,195,-3,-62,141,1
2020-11-05,23161,134,4308,18656,197,-3,-62,139,1
2020-11-06,23239,130,4246,18795,198,-3,-62,137,1
2020-11-07,23317,127,4184,18933,200,-3,-62,135,1
2020-11-08,23391,124,4122,19068,201,-3,-62,133,1
2020-11-09,23464,121,4060,19202,202,-3,-62,131,1
2020-11-10,23535,118,3998,19333,204,-3,-62,129,1
2020-11-11,23603,115,3936,19462,205,-3,-61,127,1
2020-11-12,23672,112,3875,19590,207,-3,-61,125,1
2020-11-13,23737,109,3814,19715,208,-3,-61,123,1
2020-11-14,23801,106,3753,19839,209,-3,-60,122,1
2020-11-15,23863,103,3693,19960,210,-3,-60,120,1
2020-11-16,23925,101,3633,20080,212,-3,-60,118,1
2020-11-17,23983,98,3573,20197,213,-3,-59,116,1
2020-11-18,24041,96,3514,20313,214,-2,-59,114,1
2020-11-19,24097,93,3455,20427,215,-2,-58,112,1
2020-11-20,24153,91,3397,20539,217,-2,-58,110,1
2020-11-21,24206,88,3339,20649,218,-2,-57,108,1
2020-11-22,24258,86,3282,20757,219,-2,-57,106,1
2020-11-23,24309,84,3226,20863,220,-2,-56,104,1
2020-11-24,24357,82,3169,20967,221,-2,-55,103,1
2020-11-25,24406,80,3114,21070,222,-2,-55,101,1
2020-11-26,24453,78,3059,21171,223,-2,-54,99,1
2020-11-27,24499,76,3005,21270,224,-2,-54,97,1
2020-11-28,24543,74,2951,21367,225,-2,-53,96,1
2020-11-29,24587,72,2898,21463,226,-2,-52,94,1
2020-11-30,24630,70,2846,21557,227,-2,-52,92,1
2020-12-01,24671,68,2794,21649,228,-2,-51,90,1
2020-12-02,24711,67,2743,21739,229,-2,-50,89,1
2020-12-03,24750,65,2692,21828,230,-2,-50,87,1
2020-12-04,24788,63,2642,21915,231,-2,-49,86,1
2020-12-05,24826,62,2593,22001,232,-2,-49,84,1
2020-12-06,24863,60,2545,22085,233,-2,-48,82,1
2020-12-07,24898,59,2497,22167,234,-1,-47,81,1
2020-12-08,24933,57,2450,22248,235,-1,-46,79,1
2020-12-09,24965,56,2403,22327,235,-1,-46,78,1
2020-12-10,24998,54,2357,22405,236,-1,-45,76,1
2020-12-11,25030,53,2312,22481,237,-1,-44,75,1
2020-12-12,25062,52,2268,22556,238,-1,-44,73,1
2020-12-13,25092,50,2224,22629,239,-1,-43,72,1
2020-12-14,25121,49,2181,22701,239,-1,-42,71,1
2020-12-15,25150,48,2138,22772,240,-1,-42,69,1
2020-12-16,25179,47,2097,22841,241,-1,-41,68,1
2020-12-17,25206,45,2055,22909,242,-1,-40,67,1
2020-12-18,25233,44,2015,22976,242,-1,-40,65,1
2020-12-19,25259,43,1975,23041,243,-1,-39,64,1
2020-12-20,25285,42,1936,23105,244,-1,-39,63,1
2020-12-21,25310,41,1898,23168,244,-1,-38,61,1
2020-12-22,25334,40,1860,23229,245,-1,-37,60,1
2020-12-23,25357,39,1822,23289,246,-1,-37,59,1
2020-12-24,25380,38,1786,23348,246,-1,-36,58,1
2020-12-25,25403,37,1750,23406,247,-1,-35,57,1
2020-12-26,25425,36,1715,23463,247,-1,-35,56,1
2020-12-27,25446,35,1680,23518,248,-1,-34,54,1
2020-12-28,25468,35,1646,23573,249,-1,-34,53,1
2020-12-29,25487,34,1612,23626,249,-1,-33,52,1
2020-12-30,25507,33,1579,23678,250,-1,-32,51,1
2020-12-31,25526,32,1547,23729,250,-1,-32,50,1
2021-01-01,25545,31,1515,23779,251,-1,-31,49,1
2021-01-02,25563,31,1484,23828,251,-1,-31,48,1
2021-01-03,25582,30,1454,23876,252,-1,-30,47,0
2021-01-04,25599,29,1424,23923,252,-1,-29,46,0
2021-01-05,25617,28,1394,23970,253,-1,-29,45,0
2021-01-06,25633,28,1365,24015,253,-1,-28,44,0
2021-01-07,25650,27,1337,24059,254,-1,-28,43,0
2021-01-08,25665,26,1309,24102,254,-1,-27,42,0
2021-01-09,25682,26,1282,24145,255,-1,-27,41,0
2021-01-10,25696,25,1255,24186,255,-1,-26,41,0
2021-01-11,25710,24,1228,24227,255,-1,-26,40,0
2021-01-12,25725,24,1203,24266,256,-1,-25,39,0
2021-01-13,25738,23,1177,24305,256,-1,-25,38,0
2021-01-14,25753,23,1153,24343,257,-1,-24,37,0
2021-01-15,25766,22,1128,24381,257,-1,-24,37,0
2021-01-16,25778,22,1104,24417,257,-1,-23,36,0
2021-01-17,25792,21,1081,24453,258,-1,-23,35,0
2021-01-18,25804,21,1058,24488,258,0,-22,34,0
2021-01-19,25817,20,1036,24522,259,0,-22,34,0
2021-01-20,25829,20,1014,24556,259,0,-22,33,0
2021-01-21,25840,19,992,24589,259,0,-21,32,0
2021-01-22,25852,19,971,24621,260,0,-21,31,0
2021-01-23,25862,18,950,24652,260,0,-20,31,0
2021-01-24,25873,18,930,24683,260,0,-20,30,0
2021-01-25,25884,17,910,24713,261,0,-20,29,0
2021-01-26,25894,17,890,24743,261,0,-19,29,0
2021-01-27,25903,17,871,24771,261,0,-19,28,0
2021-01-28,25915,16,853,24800,262,0,-18,28,0
2021-01-29,25923,16,834,24827,262,0,-18,27,0
2021-01-30,25932,15,816,24854,262,0,-18,26,0
2021-01-31,25942,15,799,24881,262,0,-17,26,0
2021-02-01,25950,15,781,24906,263,0,-17,25,0
2021-02-02,25960,14,765,24932,263,0,-17,25,0
2021-02-03,25968,14,748,24957,263,0,-16,24,0
2021-02-04,25976,14,732,24981,263,0,-16,24,0
2021-02-05,25984,13,716,25004,264,0,-16,23,0
2021-02-06,25992,13,700,25028,264,0,-15,23,0
2021-02-07,25999,13,685,25050,264,0,-15,22,0
2021-02-08,26006,12,670,25072,264,0,-15,22,0
2021-02-09,26015,12,656,25094,265,0,-14,21,0
2021-02-10,26021,12,641,25115,265,0,-14,21,0
2021-02-11,26028,12,627,25136,265,0,-14,20,0
2021-02-12,26036,11,614,25157,265,0,-13,20,0
2021-02-13,26042,11,600,25176,266,0,-13,19,0
2021-02-14,26049,11,587,25196,266,0,-13,19,0
2021-02-15,26055,11,574,25215,266,0,-13,19,0
2021-02-16,26061,10,562,25233,266,0,-12,18,0
2021-02-17,26068,10,550,25252,266,0,-12,18,0
2021-02-18,26073,10,538,25269,266,0,-12,17,0
2021-02-19,26080,10,526,25287,267,0,-12,17,0
2021-02-20,26085,9,514,25304,267,0,-11,17,0
2021-02-21,26090,9,503,25320,267,0,-11,16,0
2021-02-22,26096,9,492,25337,267,0,-11,16,0
2021-02-23,26101,9,481,25353,267,0,-11,16,0
2021-02-24,26106,9,470,25368,268,0,-10,15,0
2021-02-25,26111,8,460,25383,268,0,-10,15,0
2021-02-26,26116,8,450,25398,268,0,-10,15,0
2021-02-27,26121,8,440,25413,268,0,-10,14,0
2021-02-28,26125,8,430,25427,268,0,-9,14,0
2021-03-01,26130,8,421,25441,268,0,-9,14,0
2021-03-02,26135,7,412,25455,268,0,-9,13,0
2021-03-03,26139,7,402,25468,269,0,-9,13,0
2021-03-04,26144,7,394,25481,269,0,-9,13,0
2021-03-05,26148,7,385,25494,269,0,-9,12,0
2021-03-06,26151,7,376,25506,269,0,-8,12,0
2021-03-07,26156,7,368,25519,269,0,-8,12,0
2021-03-08,26159,6,360,25530,269,0,-8,12,0
2021-03-09,26163,6,352,25542,269,0,-8,11,0
2021-03-10,26166,6,344,25553,269,0,-8,11,0
2021-03-11,26171,6,336,25565,270,0,-7,11,0
2021-03-12,26175,6,329,25576,270,0,-7,11,0
2021-03-13,26178,6,322,25586,270,0,-7,10,0
2021-03-14,26182,6,315,25597,270,0,-7,10,0
2021-03-15,26185,5,308,25607,270,0,-7,10,0
2021-03-16,26188,5,301,25617,270,0,-7,10,0
2021-03-17,26190,5,294,25626,270,0,-7,10,0
2021-03-18,26194,5,288,25636,270,0,-6,9,0
2021-03-19,26196,5,281,25645,270,0,-6,9,0
2021-03-20,26200,5,275,25654,271,0,-6,9,0
2021-03-21,26203,5,269,25663,271,0,-6,9,0
2021-03-22,26206,5,263,25672,271,0,-6,9,0
2021-03-23,26208,5,257,25680,271,0,-6,8,0
2021-03-24,26211,4,251,25689,271,0,-6,8,0
2021-03-25,26214,4,246,25697,271,0,-5,8,0
2021-03-26,26216,4,240,25705,271,0,-5,8,0
2021-03-27,26219,4,235,25713,271,0,-5,8,0
2021-03-28,26221,4,230,25720,271,0,-5,7,0
2021-03-29,26223,4,224,25728,271,0,-5,7,0
2021-03-30,26225,4,219,25735,271,0,-5,7,0
2021-03-31,26228,4,215,25742,271,0,-5,7,0
2021-04-01,26231,4,210,25749,272,0,-5,7,0
2021-04-02,26233,4,205,25756,272,0,-5,7,0
2021-04-03,26234,4,200,25762,272,0,-4,6,0
2021-04-04,26237,3,196,25769,272,0,-4,6,0
2021-04-05,26239,3,192,25775,272,0,-4,6,0
2021-04-06,26240,3,187,25781,272,0,-4,6,0
2021-04-07,26243,3,183,25788,272,0,-4,6,0
2021-04-08,26244,3,179,25793,272,0,-4,6,0
2021-04-09,26246,3,175,25799,272,0,-4,6,0
2021-04-10,26248,3,171,25805,272,0,-4,6,0
2021-04-11,26249,3,167,25810,272,0,-4,5,0
2021-04-12,26252,3,164,25816,272,0,-4,5,0
2021-04-13,26253,3,160,25821,272,0,-4,5,0
2021-04-14,26254,3,156,25826,272,0,-4,5,0
2021-04-15,26256,3,153,25831,272,0,-3,5,0
2021-04-16,26257,3,149,25836,272,0,-3,5,0
2021-04-17,26260,3,146,25841,273,0,-3,5,0
2021-04-18,26262,2,143,25846,273,0,-3,5,0
2021-04-19,26264,2,140,25851,273,0,-3,5,0
2021-04-20,26264,2,136,25855,273,0,-3,4,0
2021-04-21,26265,2,133,25859,273,0,-3,4,0
2021-04-22,26267,2,130,25864,273,0,-3,4,0
2021-04-23,26268,2,127,25868,273,0,-3,4,0
2021-04-24,26270,2,125,25872,273,0,-3,4,0
2021-04-25,26271,2,122,25876,273,0,-3,4,0
2021-04-26,26272,2,119,25880,273,0,-3,4,0
2021-04-27,26273,2,116,25884,273,0,-3,4,0
2021-04-28,26275,2,114,25888,273,0,-3,4,0
2021-04-29,26275,2,111,25891,273,0,-2,4,0
2021-04-30,26277,2,109,25895,273,0,-2,4,0
2021-05-01,26278,2,106,25899,273,0,-2,3,0
2021-05-02,26279,2,104,25902,273,0,-2,3,0
2021-05-03,26280,2,102,25905,273,0,-2,3,0
2021-05-04,26281,2,99,25909,273,0,-2,3,0
2021-05-05,26282,2,97,25912,273,0,-2,3,0
2021-05-06,26283,2,95,25915,273,0,-2,3,0
