Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-23,7994,967,5518,2447,29,20,272,166,2
2020-06-24,8435,987,5791,2613,31,17,273,174,2
2020-06-25,8884,1004,6064,2787,33,13,272,182,2
2020-06-26,9340,1017,6336,2969,35,10,270,190,2
2020-06-27,9803,1026,6606,3159,38,6,266,199,2
2020-06-28,10271,1032,6873,3358,40,2,261,207,2
2020-06-29,10741,1034,7134,3564,43,-2,254,214,3
2020-06-30,11212,1032,7388,3779,45,-6,245,222,3
2020-07-01,11681,1025,7632,4001,48,-10,235,229,3
2020-07-02,12148,1015,7867,4230,51,-14,223,236,3
2020-07-03,12609,1000,8090,4466,53,-18,209,243,3
2020-07-04,13065,982,8299,4710,56,-21,195,249,3
2020-07-05,13512,961,8494,4959,59,-24,179,255,3
2020-07-06,13949,937,8673,5214,62,-27,163,261,3
2020-07-07,14376,910,8836,5475,65,-30,145,266,3
2020-07-08,14790,880,8981,5740,69,-32,127,270,3
2020-07-09,15191,848,9109,6010,72,-33,109,274,3
2020-07-10,15577,815,9218,6284,75,-34,91,277,3
2020-07-11,15948,781,9309,6561,78,-35,72,280,3
2020-07-12,16304,746,9381,6841,82,-36,54,282,3
2020-07-13,16644,710,9436,7123,85,-36,36,284,3
2020-07-14,16966,675,9472,7406,88,-36,19,285,3
2020-07-15,17274,639,9491,7691,92,-35,2,285,3
2020-07-16,17564,604,9493,7976,95,-34,-14,285,3
2020-07-17,17840,570,9480,8261,99,-33,-29,285,3
2020-07-18,18099,536,9451,8546,102,-32,-43,284,3
2020-07-19,18343,504,9407,8830,106,-31,-57,283,3
2020-07-20,18573,473,9351,9113,109,-30,-69,281,3
2020-07-21,18788,443,9282,9394,112,-28,-81,279,3
2020-07-22,18990,414,9201,9673,116,-27,-91,277,3
2020-07-23,19179,387,9110,9950,119,-26,-101,274,3
2020-07-24,19354,362,9009,10223,122,-24,-109,271,3
2020-07-25,19519,338,8900,10494,125,-23,-117,267,3
2020-07-26,19674,315,8783,10762,129,-21,-124,264,3
2020-07-27,19816,293,8659,11025,132,-20,-130,260,3
2020-07-28,19950,273,8529,11286,135,-19,-135,256,3
2020-07-29,20074,255,8394,11542,138,-17,-139,252,3
2020-07-30,20190,237,8255,11794,141,-16,-143,248,3
2020-07-31,20298,221,8112,12042,144,-15,-146,244,3
2020-08-01,20399,206,7966,12286,147,-14,-149,239,3
2020-08-02,20493,192,7817,12526,150,-13,-150,235,3
2020-08-03,20579,179,7667,12760,152,-12,-152,230,3
2020-08-04,20661,167,7515,12991,155,-11,-153,226,3
2020-08-05,20737,155,7362,13217,158,-10,-153,221,3
2020-08-06,20808,145,7209,13438,161,-10,-153,217,3
2020-08-07,20874,135,7056,13655,163,-9,-153,212,3
2020-08-08,20936,126,6903,13867,166,-8,-152,207,2
2020-08-09,20992,118,6750,14074,168,-8,-152,203,2
2020-08-10,21047,110,6599,14277,171,-7,-151,198,2
2020-08-11,21096,103,6448,14475,173,-7,-149,194,2
2020-08-12,21143,96,6299,14669,175,-6,-148,189,2
2020-08-13,21187,90,6151,14858,178,-6,-146,185,2
2020-08-14,21228,85,6005,15043,180,-5,-144,180,2
2020-08-15,21267,79,5861,15224,182,-5,-142,176,2
2020-08-16,21303,74,5719,15400,184,-5,-140,172,2
2020-08-17,21337,70,5579,15572,186,-4,-138,168,2
2020-08-18,21368,66,5441,15739,188,-4,-136,164,2
2020-08-19,21399,62,5306,15903,190,-4,-133,159,2
2020-08-20,21426,58,5172,16062,192,-3,-131,155,2
2020-08-21,21454,55,5042,16218,194,-3,-128,152,2
2020-08-22,21478,51,4913,16369,196,-3,-126,148,2
2020-08-23,21501,49,4787,16517,197,-3,-123,144,2
2020-08-24,21524,46,4664,16661,199,-3,-121,140,2
2020-08-25,21545,43,4543,16801,201,-2,-118,137,2
2020-08-26,21564,41,4424,16938,202,-2,-116,133,2
2020-08-27,21582,39,4308,17070,204,-2,-113,129,2
2020-08-28,21600,36,4195,17200,205,-2,-111,126,2
2020-08-29,21617,35,4084,17326,207,-2,-108,123,1
2020-08-30,21632,33,3975,17449,208,-2,-106,119,1
2020-08-31,21647,31,3869,17568,210,-2,-104,116,1
2020-09-01,21661,29,3766,17684,211,-2,-101,113,1
2020-09-02,21676,28,3665,17798,213,-1,-99,110,1
2020-09-03,21688,26,3566,17908,214,-1,-96,107,1
2020-09-04,21699,25,3469,18015,215,-1,-94,104,1
2020-09-05,21710,24,3375,18119,216,-1,-92,101,1
2020-09-06,21723,23,3284,18221,218,-1,-90,99,1
2020-09-07,21732,22,3194,18319,219,-1,-87,96,1
2020-09-08,21742,21,3107,18415,220,-1,-85,93,1
2020-09-09,21752,20,3022,18509,221,-1,-83,91,1
2020-09-10,21760,19,2939,18599,222,-1,-81,88,1
2020-09-11,21769,18,2858,18688,223,-1,-79,86,1
2020-09-12,21777,17,2779,18774,224,-1,-77,84,1
2020-09-13,21784,16,2702,18857,225,-1,-75,81,1
2020-09-14,21791,15,2627,18938,226,-1,-73,79,1
2020-09-15,21799,15,2555,19017,227,-1,-71,77,1
2020-09-16,21806,14,2484,19094,228,-1,-69,75,1
2020-09-17,21813,13,2415,19169,229,-1,-67,73,1
2020-09-18,21818,13,2347,19241,230,-1,-66,71,1
2020-09-19,21825,12,2282,19312,231,-1,-64,69,1
2020-09-20,21830,12,2218,19380,232,-1,-62,67,1
2020-09-21,21835,11,2156,19447,232,0,-60,65,1
2020-09-22,21840,11,2095,19512,233,0,-59,63,1
2020-09-23,21846,10,2037,19575,234,0,-57,61,1
2020-09-24,21850,10,1979,19636,235,0,-56,59,1
2020-09-25,21855,10,1924,19696,235,0,-54,58,1
2020-09-26,21859,9,1870,19753,236,0,-53,56,1
2020-09-27,21864,9,1817,19810,237,0,-51,55,1
2020-09-28,21867,8,1766,19864,237,0,-50,53,1
2020-09-29,21871,8,1716,19917,238,0,-48,52,1
2020-09-30,21875,8,1667,19969,239,0,-47,50,1
2020-10-01,21878,7,1620,20019,239,0,-46,49,1
2020-10-02,21882,7,1574,20068,240,0,-45,47,1
2020-10-03,21885,7,1530,20115,240,0,-43,46,1
2020-10-04,21888,7,1486,20161,241,0,-42,45,1
2020-10-05,21891,6,1444,20206,241,0,-41,43,1
2020-10-06,21894,6,1403,20249,242,0,-40,42,1
2020-10-07,21896,6,1363,20291,242,0,-39,41,0
2020-10-08,21900,6,1325,20332,243,0,-38,40,0
2020-10-09,21902,5,1287,20372,243,0,-37,39,0
2020-10-10,21905,5,1250,20411,244,0,-36,38,0
2020-10-11,21907,5,1215,20448,244,0,-35,37,0
2020-10-12,21910,5,1180,20485,245,0,-34,35,0
2020-10-13,21911,5,1146,20520,245,0,-33,34,0
2020-10-14,21915,5,1114,20555,246,0,-32,33,0
2020-10-15,21916,4,1082,20588,246,0,-31,33,0
2020-10-16,21918,4,1051,20621,246,0,-30,32,0
2020-10-17,21920,4,1021,20652,247,0,-29,31,0
2020-10-18,21922,4,992,20683,247,0,-28,30,0
2020-10-19,21923,4,963,20713,247,0,-28,29,0
2020-10-20,21926,4,936,20742,248,0,-27,28,0
2020-10-21,21927,4,909,20770,248,0,-26,27,0
2020-10-22,21928,3,883,20797,248,0,-25,27,0
2020-10-23,21931,3,858,20824,249,0,-25,26,0
2020-10-24,21931,3,833,20849,249,0,-24,25,0
2020-10-25,21932,3,809,20874,249,0,-23,24,0
2020-10-26,21935,3,786,20899,250,0,-23,24,0
2020-10-27,21936,3,764,20922,250,0,-22,23,0
2020-10-28,21937,3,742,20945,250,0,-21,22,0
2020-10-29,21939,3,720,20968,251,0,-21,22,0
2020-10-30,21940,3,700,20989,251,0,-20,21,0
2020-10-31,21941,3,680,21010,251,0,-20,20,0
2020-11-01,21942,2,660,21031,251,0,-19,20,0
2020-11-02,21942,2,641,21050,251,0,-18,19,0
2020-11-03,21945,2,623,21070,252,0,-18,19,0
2020-11-04,21945,2,605,21088,252,0,-17,18,0
2020-11-05,21946,2,587,21107,252,0,-17,18,0
2020-11-06,21946,2,570,21124,252,0,-16,17,0
2020-11-07,21948,2,554,21141,253,0,-16,17,0
2020-11-08,21949,2,538,21158,253,0,-15,16,0
2020-11-09,21950,2,523,21174,253,0,-15,16,0
2020-11-10,21951,2,508,21190,253,0,-15,15,0
2020-11-11,21951,2,493,21205,253,0,-14,15,0
2020-11-12,21953,2,479,21220,254,0,-14,14,0
2020-11-13,21953,2,465,21234,254,0,-13,14,0
2020-11-14,21954,2,452,21248,254,0,-13,14,0
2020-11-15,21955,2,439,21262,254,0,-13,13,0
2020-11-16,21955,1,426,21275,254,0,-12,13,0
2020-11-17,21956,1,414,21288,254,0,-12,12,0
2020-11-18,21956,1,402,21300,254,0,-12,12,0
2020-11-19,21957,1,390,21312,255,0,-11,12,0
2020-11-20,21958,1,379,21324,255,0,-11,11,0
2020-11-21,21959,1,368,21336,255,0,-11,11,0
2020-11-22,21959,1,357,21347,255,0,-10,11,0
2020-11-23,21959,1,347,21357,255,0,-10,10,0
2020-11-24,21960,1,337,21368,255,0,-10,10,0
2020-11-25,21960,1,327,21378,255,0,-9,10,0
2020-11-26,21962,1,318,21388,256,0,-9,10,0
2020-11-27,21962,1,309,21397,256,0,-9,9,0
2020-11-28,21963,1,300,21407,256,0,-9,9,0
2020-11-29,21963,1,291,21416,256,0,-8,9,0
2020-11-30,21963,1,283,21424,256,0,-8,8,0
2020-12-01,21964,1,275,21433,256,0,-8,8,0
2020-12-02,21964,1,267,21441,256,0,-8,8,0
2020-12-03,21964,1,259,21449,256,0,-7,8,0
2020-12-04,21964,1,251,21457,256,0,-7,8,0
2020-12-05,21964,1,244,21464,256,0,-7,7,0
2020-12-06,21966,1,237,21472,257,0,-7,7,0
2020-12-07,21966,1,230,21479,257,0,-7,7,0
2020-12-08,21967,1,224,21486,257,0,-6,7,0
2020-12-09,21966,1,217,21492,257,0,-6,7,0
2020-12-10,21967,1,211,21499,257,0,-6,6,0
2020-12-11,21967,1,205,21505,257,0,-6,6,0
2020-12-12,21967,1,199,21511,257,0,-6,6,0
2020-12-13,21967,1,193,21517,257,0,-6,6,0
2020-12-14,21968,1,188,21523,257,0,-5,6,0
2020-12-15,21968,1,182,21529,257,0,-5,5,0
2020-12-16,21968,1,177,21534,257,0,-5,5,0
2020-12-17,21969,1,172,21540,257,0,-5,5,0
2020-12-18,21969,1,167,21545,257,0,-5,5,0
2020-12-19,21969,1,162,21550,257,0,-5,5,0
2020-12-20,21970,1,157,21555,258,0,-5,5,0
2020-12-21,21970,0,153,21559,258,0,-4,5,0
2020-12-22,21970,0,148,21564,258,0,-4,4,0
2020-12-23,21971,0,144,21569,258,0,-4,4,0
2020-12-24,21971,0,140,21573,258,0,-4,4,0
2020-12-25,21971,0,136,21577,258,0,-4,4,0
2020-12-26,21971,0,132,21581,258,0,-4,4,0
2020-12-27,21971,0,128,21585,258,0,-4,4,0
2020-12-28,21971,0,124,21589,258,0,-4,4,0
2020-12-29,21972,0,121,21593,258,0,-3,4,0
2020-12-30,21971,0,117,21596,258,0,-3,4,0
2020-12-31,21972,0,114,21600,258,0,-3,3,0
2021-01-01,21972,0,111,21603,258,0,-3,3,0
2021-01-02,21972,0,107,21607,258,0,-3,3,0
2021-01-03,21972,0,104,21610,258,0,-3,3,0
2021-01-04,21972,0,101,21613,258,0,-3,3,0
2021-01-05,21972,0,98,21616,258,0,-3,3,0
2021-01-06,21972,0,95,21619,258,0,-3,3,0
2021-01-07,21973,0,93,21622,258,0,-3,3,0
2021-01-08,21973,0,90,21625,258,0,-3,3,0
2021-01-09,21972,0,87,21627,258,0,-3,3,0
2021-01-10,21973,0,85,21630,258,0,-2,3,0
2021-01-11,21972,0,82,21632,258,0,-2,2,0
2021-01-12,21973,0,80,21635,258,0,-2,2,0
2021-01-13,21974,0,78,21637,259,0,-2,2,0
2021-01-14,21974,0,75,21640,259,0,-2,2,0
2021-01-15,21974,0,73,21642,259,0,-2,2,0
2021-01-16,21974,0,71,21644,259,0,-2,2,0
2021-01-17,21974,0,69,21646,259,0,-2,2,0
2021-01-18,21974,0,67,21648,259,0,-2,2,0
2021-01-19,21974,0,65,21650,259,0,-2,2,0
2021-01-20,21974,0,63,21652,259,0,-2,2,0
2021-01-21,21974,0,61,21654,259,0,-2,2,0
2021-01-22,21975,0,60,21656,259,0,-2,2,0
2021-01-23,21975,0,58,21658,259,0,-2,2,0
2021-01-24,21975,0,56,21660,259,0,-2,2,0
2021-01-25,21975,0,55,21661,259,0,-2,2,0
2021-01-26,21975,0,53,21663,259,0,-2,2,0
2021-01-27,21976,0,52,21665,259,0,-1,2,0
2021-01-28,21975,0,50,21666,259,0,-1,2,0
2021-01-29,21976,0,49,21668,259,0,-1,1,0
2021-01-30,21975,0,47,21669,259,0,-1,1,0
2021-01-31,21975,0,46,21670,259,0,-1,1,0
2021-02-01,21975,0,44,21672,259,0,-1,1,0
2021-02-02,21975,0,43,21673,259,0,-1,1,0
2021-02-03,21975,0,42,21674,259,0,-1,1,0
2021-02-04,21976,0,41,21676,259,0,-1,1,0
2021-02-05,21976,0,40,21677,259,0,-1,1,0
2021-02-06,21975,0,38,21678,259,0,-1,1,0
2021-02-07,21975,0,37,21679,259,0,-1,1,0
2021-02-08,21975,0,36,21680,259,0,-1,1,0
2021-02-09,21976,0,35,21682,259,0,-1,1,0
2021-02-10,21976,0,34,21683,259,0,-1,1,0
2021-02-11,21976,0,33,21684,259,0,-1,1,0
2021-02-12,21976,0,32,21685,259,0,-1,1,0
2021-02-13,21976,0,31,21686,259,0,-1,1,0
2021-02-14,21976,0,30,21687,259,0,-1,1,0
2021-02-15,21975,0,29,21687,259,0,-1,1,0
2021-02-16,21976,0,29,21688,259,0,-1,1,0
2021-02-17,21976,0,28,21689,259,0,-1,1,0
2021-02-18,21976,0,27,21690,259,0,-1,1,0
2021-02-19,21976,0,26,21691,259,0,-1,1,0
2021-02-20,21976,0,25,21692,259,0,-1,1,0
2021-02-21,21976,0,25,21692,259,0,-1,1,0
2021-02-22,21976,0,24,21693,259,0,-1,1,0
2021-02-23,21976,0,23,21694,259,0,-1,1,0
2021-02-24,21977,0,23,21695,259,0,-1,1,0
2021-02-25,21976,0,22,21695,259,0,-1,1,0
2021-02-26,21976,0,21,21696,259,0,-1,1,0
2021-02-27,21977,0,21,21697,259,0,-1,1,0
2021-02-28,21976,0,20,21697,259,0,-1,1,0
2021-03-01,21977,0,20,21698,259,0,-1,1,0
2021-03-02,21976,0,19,21698,259,0,-1,1,0
2021-03-03,21976,0,18,21699,259,0,-1,1,0
2021-03-04,21976,0,18,21699,259,0,-1,1,0
2021-03-05,21976,0,17,21700,259,0,-1,1,0
2021-03-06,21977,0,17,21701,259,0,0,1,0
2021-03-07,21976,0,16,21701,259,0,0,0,0
2021-03-08,21977,0,16,21702,259,0,0,0,0
2021-03-09,21976,0,15,21702,259,0,0,0,0
2021-03-10,21976,0,15,21702,259,0,0,0,0
2021-03-11,21977,0,15,21703,259,0,0,0,0
2021-03-12,21976,0,14,21703,259,0,0,0,0
2021-03-13,21977,0,14,21704,259,0,0,0,0
2021-03-14,21976,0,13,21704,259,0,0,0,0
2021-03-15,21977,0,13,21705,259,0,0,0,0
2021-03-16,21977,0,13,21705,259,0,0,0,0
2021-03-17,21976,0,12,21705,259,0,0,0,0
2021-03-18,21977,0,12,21706,259,0,0,0,0
2021-03-19,21977,0,12,21706,259,0,0,0,0
2021-03-20,21976,0,11,21706,259,0,0,0,0
2021-03-21,21977,0,11,21707,259,0,0,0,0
2021-03-22,21977,0,11,21707,259,0,0,0,0
2021-03-23,21976,0,10,21707,259,0,0,0,0
2021-03-24,21977,0,10,21708,259,0,0,0,0
2021-03-25,21977,0,10,21708,259,0,0,0,0
2021-03-26,21976,0,9,21708,259,0,0,0,0
2021-03-27,21977,0,9,21709,259,0,0,0,0
2021-03-28,21977,0,9,21709,259,0,0,0,0
2021-03-29,21977,0,9,21709,259,0,0,0,0
2021-03-30,21976,0,8,21709,259,0,0,0,0
2021-03-31,21977,0,8,21710,259,0,0,0,0
2021-04-01,21977,0,8,21710,259,0,0,0,0
2021-04-02,21977,0,8,21710,259,0,0,0,0
2021-04-03,21976,0,7,21710,259,0,0,0,0
2021-04-04,21977,0,7,21711,259,0,0,0,0
2021-04-05,21977,0,7,21711,259,0,0,0,0
2021-04-06,21977,0,7,21711,259,0,0,0,0
2021-04-07,21977,0,7,21711,259,0,0,0,0
2021-04-08,21976,0,6,21711,259,0,0,0,0
2021-04-09,21977,0,6,21712,259,0,0,0,0
2021-04-10,21977,0,6,21712,259,0,0,0,0
2021-04-11,21977,0,6,21712,259,0,0,0,0
2021-04-12,21977,0,6,21712,259,0,0,0,0
2021-04-13,21977,0,6,21712,259,0,0,0,0
2021-04-14,21976,0,5,21712,259,0,0,0,0
2021-04-15,21977,0,5,21713,259,0,0,0,0
2021-04-16,21977,0,5,21713,259,0,0,0,0
2021-04-17,21977,0,5,21713,259,0,0,0,0
2021-04-18,21977,0,5,21713,259,0,0,0,0
2021-04-19,21977,0,5,21713,259,0,0,0,0
2021-04-20,21976,0,4,21713,259,0,0,0,0
2021-04-21,21976,0,4,21713,259,0,0,0,0
2021-04-22,21977,0,4,21714,259,0,0,0,0
2021-04-23,21977,0,4,21714,259,0,0,0,0
2021-04-24,21977,0,4,21714,259,0,0,0,0
2021-04-25,21977,0,4,21714,259,0,0,0,0
2021-04-26,21977,0,4,21714,259,0,0,0,0
2021-04-27,21977,0,4,21714,259,0,0,0,0
2021-04-28,21977,0,4,21714,259,0,0,0,0
2021-04-29,21976,0,3,21714,259,0,0,0,0
2021-04-30,21977,0,3,21715,259,0,0,0,0
2021-05-01,21977,0,3,21715,259,0,0,0,0
2021-05-02,21977,0,3,21715,259,0,0,0,0
2021-05-03,21977,0,3,21715,259,0,0,0,0
2021-05-04,21977,0,3,21715,259,0,0,0,0
2021-05-05,21977,0,3,21715,259,0,0,0,0
