Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,19047,360,4014,14929,104,-20,-111,367,3
2020-08-19,19306,340,3903,15296,107,-19,-115,357,2
2020-08-20,19550,321,3788,15653,109,-18,-118,346,2
2020-08-21,19781,303,3670,16000,111,-18,-121,336,2
2020-08-22,19998,285,3549,16335,114,-17,-122,325,2
2020-08-23,20203,268,3427,16660,116,-16,-123,313,2
2020-08-24,20395,252,3304,16973,118,-15,-123,302,2
2020-08-25,20576,237,3181,17275,120,-14,-123,291,2
2020-08-26,20746,223,3058,17566,122,-14,-122,280,2
2020-08-27,20906,209,2936,17846,124,-13,-120,269,2
2020-08-28,21057,196,2816,18115,126,-12,-119,258,2
2020-08-29,21197,184,2697,18372,128,-11,-116,247,2
2020-08-30,21330,173,2581,18619,130,-11,-114,236,2
2020-08-31,21453,162,2467,18855,131,-10,-111,226,2
2020-09-01,21570,152,2356,19081,133,-9,-108,215,2
2020-09-02,21678,142,2248,19296,134,-9,-105,206,1
2020-09-03,21781,133,2143,19502,136,-8,-102,196,1
2020-09-04,21876,125,2041,19698,137,-8,-98,187,1
2020-09-05,21966,117,1943,19884,139,-7,-95,178,1
2020-09-06,22050,110,1848,20062,140,-7,-91,169,1
2020-09-07,22129,103,1757,20231,141,-6,-88,161,1
2020-09-08,22203,97,1669,20392,142,-6,-84,153,1
2020-09-09,22272,90,1584,20545,143,-6,-81,145,1
2020-09-10,22336,85,1503,20689,144,-5,-78,138,1
2020-09-11,22398,80,1426,20827,145,-5,-74,130,1
2020-09-12,22455,75,1352,20957,146,-5,-71,124,1
2020-09-13,22509,70,1281,21081,147,-4,-68,117,1
2020-09-14,22559,66,1213,21198,148,-4,-65,111,1
2020-09-15,22605,62,1148,21309,148,-4,-62,105,1
2020-09-16,22650,58,1087,21414,149,-4,-59,99,1
2020-09-17,22692,54,1028,21514,150,-3,-56,94,1
2020-09-18,22731,51,972,21608,151,-3,-53,89,1
2020-09-19,22767,48,919,21697,151,-3,-50,84,1
2020-09-20,22802,45,869,21781,152,-3,-48,79,1
2020-09-21,22833,42,821,21860,152,-3,-45,75,1
2020-09-22,22863,39,775,21935,153,-2,-43,71,0
2020-09-23,22891,37,732,22006,153,-2,-41,67,0
2020-09-24,22919,35,692,22073,154,-2,-39,63,0
2020-09-25,22943,33,653,22136,154,-2,-37,60,0
2020-09-26,22967,31,616,22196,155,-2,-35,56,0
2020-09-27,22988,29,581,22252,155,-2,-33,53,0
2020-09-28,23009,27,548,22306,155,-2,-31,50,0
2020-09-29,23029,25,517,22356,156,-2,-29,47,0
2020-09-30,23047,24,488,22403,156,-1,-28,45,0
2020-10-01,23064,22,460,22448,156,-1,-26,42,0
2020-10-02,23081,21,434,22490,157,-1,-25,40,0
2020-10-03,23095,20,409,22529,157,-1,-23,37,0
2020-10-04,23110,19,386,22567,157,-1,-22,35,0
2020-10-05,23123,17,363,22602,158,-1,-21,33,0
2020-10-06,23135,16,342,22635,158,-1,-20,31,0
2020-10-07,23148,15,323,22667,158,-1,-19,30,0
2020-10-08,23158,15,304,22696,158,-1,-18,28,0
2020-10-09,23168,14,286,22724,158,-1,-17,26,0
2020-10-10,23179,13,270,22750,159,-1,-16,25,0
2020-10-11,23188,12,254,22775,159,-1,-15,23,0
2020-10-12,23196,11,239,22798,159,-1,-14,22,0
2020-10-13,23205,11,226,22820,159,-1,-13,21,0
2020-10-14,23212,10,212,22841,159,-1,-12,19,0
2020-10-15,23219,9,200,22860,159,-1,-12,18,0
2020-10-16,23225,9,188,22878,159,-1,-11,17,0
2020-10-17,23233,8,177,22896,160,0,-10,16,0
2020-10-18,23239,8,167,22912,160,0,-10,15,0
2020-10-19,23244,7,157,22927,160,0,-9,14,0
2020-10-20,23250,7,148,22942,160,0,-9,14,0
2020-10-21,23254,7,139,22955,160,0,-8,13,0
2020-10-22,23259,6,131,22968,160,0,-8,12,0
2020-10-23,23264,6,124,22980,160,0,-7,11,0
2020-10-24,23267,5,116,22991,160,0,-7,11,0
2020-10-25,23271,5,109,23002,160,0,-6,10,0
2020-10-26,23275,5,103,23012,160,0,-6,9,0
2020-10-27,23278,5,97,23021,160,0,-6,9,0
2020-10-28,23281,4,91,23030,160,0,-5,8,0
2020-10-29,23285,4,86,23038,161,0,-5,8,0
2020-10-30,23288,4,81,23046,161,0,-5,7,0
2020-10-31,23291,4,76,23054,161,0,-4,7,0
2020-11-01,23294,3,72,23061,161,0,-4,7,0
2020-11-02,23295,3,67,23067,161,0,-4,6,0
2020-11-03,23297,3,63,23073,161,0,-4,6,0
2020-11-04,23300,3,60,23079,161,0,-4,5,0
2020-11-05,23302,3,56,23085,161,0,-3,5,0
2020-11-06,23304,2,53,23090,161,0,-3,5,0
2020-11-07,23306,2,50,23095,161,0,-3,5,0
2020-11-08,23307,2,47,23099,161,0,-3,4,0
2020-11-09,23308,2,44,23103,161,0,-3,4,0
2020-11-10,23309,2,41,23107,161,0,-2,4,0
2020-11-11,23311,2,39,23111,161,0,-2,4,0
2020-11-12,23313,2,37,23115,161,0,-2,3,0
2020-11-13,23314,2,35,23118,161,0,-2,3,0
2020-11-14,23314,1,32,23121,161,0,-2,3,0
2020-11-15,23316,1,31,23124,161,0,-2,3,0
2020-11-16,23317,1,29,23127,161,0,-2,3,0
2020-11-17,23318,1,27,23130,161,0,-2,2,0
2020-11-18,23318,1,25,23132,161,0,-2,2,0
2020-11-19,23320,1,24,23135,161,0,-1,2,0
2020-11-20,23321,1,23,23137,161,0,-1,2,0
2020-11-21,23321,1,21,23139,161,0,-1,2,0
2020-11-22,23322,1,20,23141,161,0,-1,2,0
2020-11-23,23323,1,19,23143,161,0,-1,2,0
2020-11-24,23323,1,18,23144,161,0,-1,2,0
2020-11-25,23324,1,17,23146,161,0,-1,2,0
2020-11-26,23324,1,16,23147,161,0,-1,1,0
2020-11-27,23325,1,15,23149,161,0,-1,1,0
2020-11-28,23325,1,14,23150,161,0,-1,1,0
2020-11-29,23325,1,13,23151,161,0,-1,1,0
2020-11-30,23326,1,12,23153,161,0,-1,1,0
2020-12-01,23327,1,12,23154,161,0,-1,1,0
2020-12-02,23327,0,11,23155,161,0,-1,1,0
2020-12-03,23327,0,10,23156,161,0,-1,1,0
2020-12-04,23328,0,10,23157,161,0,-1,1,0
2020-12-05,23328,0,9,23158,161,0,-1,1,0
2020-12-06,23328,0,9,23158,161,0,-1,1,0
2020-12-07,23328,0,8,23159,161,0,0,1,0
2020-12-08,23329,0,8,23160,161,0,0,1,0
2020-12-09,23329,0,7,23161,161,0,0,1,0
2020-12-10,23329,0,7,23161,161,0,0,1,0
2020-12-11,23329,0,6,23162,161,0,0,1,0
2020-12-12,23330,0,6,23163,161,0,0,1,0
2020-12-13,23330,0,6,23163,161,0,0,1,0
2020-12-14,23330,0,5,23164,161,0,0,0,0
2020-12-15,23330,0,5,23164,161,0,0,0,0
2020-12-16,23330,0,5,23164,161,0,0,0,0
2020-12-17,23330,0,4,23165,161,0,0,0,0
2020-12-18,23330,0,4,23165,161,0,0,0,0
2020-12-19,23331,0,4,23166,161,0,0,0,0
2020-12-20,23331,0,4,23166,161,0,0,0,0
2020-12-21,23330,0,3,23166,161,0,0,0,0
2020-12-22,23331,0,3,23167,161,0,0,0,0
2020-12-23,23331,0,3,23167,161,0,0,0,0
2020-12-24,23331,0,3,23167,161,0,0,0,0
2020-12-25,23331,0,3,23167,161,0,0,0,0
2020-12-26,23332,0,3,23168,161,0,0,0,0
2020-12-27,23331,0,2,23168,161,0,0,0,0
2020-12-28,23331,0,2,23168,161,0,0,0,0
2020-12-29,23331,0,2,23168,161,0,0,0,0
2020-12-30,23332,0,2,23169,161,0,0,0,0
2020-12-31,23332,0,2,23169,161,0,0,0,0
2021-01-01,23332,0,2,23169,161,0,0,0,0
2021-01-02,23332,0,2,23169,161,0,0,0,0
2021-01-03,23332,0,2,23169,161,0,0,0,0
2021-01-04,23331,0,1,23169,161,0,0,0,0
2021-01-05,23332,0,1,23170,161,0,0,0,0
2021-01-06,23332,0,1,23170,161,0,0,0,0
2021-01-07,23332,0,1,23170,161,0,0,0,0
2021-01-08,23332,0,1,23170,161,0,0,0,0
2021-01-09,23332,0,1,23170,161,0,0,0,0
2021-01-10,23332,0,1,23170,161,0,0,0,0
2021-01-11,23332,0,1,23170,161,0,0,0,0
2021-01-12,23332,0,1,23170,161,0,0,0,0
2021-01-13,23332,0,1,23170,161,0,0,0,0
2021-01-14,23332,0,1,23170,161,0,0,0,0
2021-01-15,23332,0,1,23170,161,0,0,0,0
2021-01-16,23333,0,1,23171,161,0,0,0,0
2021-01-17,23333,0,1,23171,161,0,0,0,0
2021-01-18,23333,0,1,23171,161,0,0,0,0
2021-01-19,23333,0,1,23171,161,0,0,0,0
2021-01-20,23333,0,1,23171,161,0,0,0,0
2021-01-21,23333,0,1,23171,161,0,0,0,0
2021-01-22,23332,0,0,23171,161,0,0,0,0
2021-01-23,23332,0,0,23171,161,0,0,0,0
2021-01-24,23332,0,0,23171,161,0,0,0,0
2021-01-25,23332,0,0,23171,161,0,0,0,0
2021-01-26,23332,0,0,23171,161,0,0,0,0
2021-01-27,23332,0,0,23171,161,0,0,0,0
2021-01-28,23332,0,0,23171,161,0,0,0,0
2021-01-29,23332,0,0,23171,161,0,0,0,0
2021-01-30,23332,0,0,23171,161,0,0,0,0
2021-01-31,23332,0,0,23171,161,0,0,0,0
2021-02-01,23332,0,0,23171,161,0,0,0,0
2021-02-02,23332,0,0,23171,161,0,0,0,0
2021-02-03,23332,0,0,23171,161,0,0,0,0
2021-02-04,23332,0,0,23171,161,0,0,0,0
2021-02-05,23332,0,0,23171,161,0,0,0,0
2021-02-06,23332,0,0,23171,161,0,0,0,0
2021-02-07,23332,0,0,23171,161,0,0,0,0
2021-02-08,23332,0,0,23171,161,0,0,0,0
2021-02-09,23332,0,0,23171,161,0,0,0,0
2021-02-10,23332,0,0,23171,161,0,0,0,0
2021-02-11,23332,0,0,23171,161,0,0,0,0
2021-02-12,23332,0,0,23171,161,0,0,0,0
2021-02-13,23332,0,0,23171,161,0,0,0,0
2021-02-14,23332,0,0,23171,161,0,0,0,0
2021-02-15,23332,0,0,23171,161,0,0,0,0
2021-02-16,23332,0,0,23171,161,0,0,0,0
2021-02-17,23332,0,0,23171,161,0,0,0,0
2021-02-18,23332,0,0,23171,161,0,0,0,0
2021-02-19,23332,0,0,23171,161,0,0,0,0
2021-02-20,23332,0,0,23171,161,0,0,0,0
2021-02-21,23333,0,0,23172,161,0,0,0,0
2021-02-22,23333,0,0,23172,161,0,0,0,0
2021-02-23,23333,0,0,23172,161,0,0,0,0
2021-02-24,23333,0,0,23172,161,0,0,0,0
2021-02-25,23333,0,0,23172,161,0,0,0,0
2021-02-26,23333,0,0,23172,161,0,0,0,0
2021-02-27,23333,0,0,23172,161,0,0,0,0
2021-02-28,23333,0,0,23172,161,0,0,0,0
2021-03-01,23333,0,0,23172,161,0,0,0,0
2021-03-02,23333,0,0,23172,161,0,0,0,0
2021-03-03,23333,0,0,23172,161,0,0,0,0
2021-03-04,23333,0,0,23172,161,0,0,0,0
2021-03-05,23333,0,0,23172,161,0,0,0,0
2021-03-06,23333,0,0,23172,161,0,0,0,0
2021-03-07,23333,0,0,23172,161,0,0,0,0
2021-03-08,23333,0,0,23172,161,0,0,0,0
2021-03-09,23333,0,0,23172,161,0,0,0,0
2021-03-10,23333,0,0,23172,161,0,0,0,0
2021-03-11,23333,0,0,23172,161,0,0,0,0
2021-03-12,23333,0,0,23172,161,0,0,0,0
2021-03-13,23333,0,0,23172,161,0,0,0,0
2021-03-14,23333,0,0,23172,161,0,0,0,0
2021-03-15,23333,0,0,23172,161,0,0,0,0
2021-03-16,23333,0,0,23172,161,0,0,0,0
2021-03-17,23333,0,0,23172,161,0,0,0,0
2021-03-18,23333,0,0,23172,161,0,0,0,0
2021-03-19,23333,0,0,23172,161,0,0,0,0
2021-03-20,23333,0,0,23172,161,0,0,0,0
2021-03-21,23333,0,0,23172,161,0,0,0,0
2021-03-22,23333,0,0,23172,161,0,0,0,0
2021-03-23,23333,0,0,23172,161,0,0,0,0
2021-03-24,23333,0,0,23172,161,0,0,0,0
2021-03-25,23333,0,0,23172,161,0,0,0,0
2021-03-26,23333,0,0,23172,161,0,0,0,0
2021-03-27,23333,0,0,23172,161,0,0,0,0
2021-03-28,23333,0,0,23172,161,0,0,0,0
2021-03-29,23333,0,0,23172,161,0,0,0,0
2021-03-30,23333,0,0,23172,161,0,0,0,0
2021-03-31,23333,0,0,23172,161,0,0,0,0
2021-04-01,23333,0,0,23172,161,0,0,0,0
2021-04-02,23333,0,0,23172,161,0,0,0,0
2021-04-03,23333,0,0,23172,161,0,0,0,0
2021-04-04,23333,0,0,23172,161,0,0,0,0
2021-04-05,23333,0,0,23172,161,0,0,0,0
2021-04-06,23333,0,0,23172,161,0,0,0,0
2021-04-07,23333,0,0,23172,161,0,0,0,0
2021-04-08,23333,0,0,23172,161,0,0,0,0
2021-04-09,23333,0,0,23172,161,0,0,0,0
2021-04-10,23333,0,0,23172,161,0,0,0,0
2021-04-11,23333,0,0,23172,161,0,0,0,0
2021-04-12,23333,0,0,23172,161,0,0,0,0
2021-04-13,23333,0,0,23172,161,0,0,0,0
2021-04-14,23333,0,0,23172,161,0,0,0,0
2021-04-15,23333,0,0,23172,161,0,0,0,0
2021-04-16,23333,0,0,23172,161,0,0,0,0
2021-04-17,23333,0,0,23172,161,0,0,0,0
2021-04-18,23333,0,0,23172,161,0,0,0,0
2021-04-19,23333,0,0,23172,161,0,0,0,0
2021-04-20,23333,0,0,23172,161,0,0,0,0
2021-04-21,23333,0,0,23172,161,0,0,0,0
2021-04-22,23333,0,0,23172,161,0,0,0,0
2021-04-23,23333,0,0,23172,161,0,0,0,0
2021-04-24,23333,0,0,23172,161,0,0,0,0
2021-04-25,23333,0,0,23172,161,0,0,0,0
2021-04-26,23333,0,0,23172,161,0,0,0,0
2021-04-27,23333,0,0,23172,161,0,0,0,0
2021-04-28,23333,0,0,23172,161,0,0,0,0
2021-04-29,23333,0,0,23172,161,0,0,0,0
2021-04-30,23333,0,0,23172,161,0,0,0,0
2021-05-01,23333,0,0,23172,161,0,0,0,0
2021-05-02,23333,0,0,23172,161,0,0,0,0
2021-05-03,23333,0,0,23172,161,0,0,0,0
2021-05-04,23333,0,0,23172,161,0,0,0,0
2021-05-05,23333,0,0,23172,161,0,0,0,0
2021-05-06,23333,0,0,23172,161,0,0,0,0
2021-05-07,23333,0,0,23172,161,0,0,0,0
2021-05-08,23333,0,0,23172,161,0,0,0,0
2021-05-09,23333,0,0,23172,161,0,0,0,0
2021-05-10,23333,0,0,23172,161,0,0,0,0
2021-05-11,23333,0,0,23172,161,0,0,0,0
2021-05-12,23333,0,0,23172,161,0,0,0,0
2021-05-13,23333,0,0,23172,161,0,0,0,0
2021-05-14,23333,0,0,23172,161,0,0,0,0
2021-05-15,23333,0,0,23172,161,0,0,0,0
2021-05-16,23333,0,0,23172,161,0,0,0,0
2021-05-17,23333,0,0,23172,161,0,0,0,0
2021-05-18,23333,0,0,23172,161,0,0,0,0
2021-05-19,23333,0,0,23172,161,0,0,0,0
