Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,2174,35,624,1519,31,0,6,17,0
2020-11-27,2196,35,630,1535,31,0,6,17,0
2020-11-28,2219,35,636,1552,31,0,6,17,0
2020-11-29,2243,36,642,1569,32,0,6,17,0
2020-11-30,2267,36,648,1587,32,0,6,17,0
2020-12-01,2290,36,654,1604,32,0,6,18,0
2020-12-02,2315,37,660,1622,33,0,6,18,0
2020-12-03,2338,37,666,1639,33,0,6,18,0
2020-12-04,2362,37,672,1657,33,0,6,18,0
2020-12-05,2387,38,678,1675,34,0,6,18,0
2020-12-06,2413,38,685,1694,34,0,6,18,0
2020-12-07,2437,38,691,1712,34,0,6,19,0
2020-12-08,2463,39,697,1731,35,0,6,19,0
2020-12-09,2488,39,704,1749,35,0,6,19,0
2020-12-10,2514,39,710,1768,36,0,7,19,0
2020-12-11,2540,40,717,1787,36,0,7,19,0
2020-12-12,2566,40,723,1807,36,0,7,19,0
2020-12-13,2593,41,730,1826,37,0,7,20,0
2020-12-14,2620,41,737,1846,37,0,7,20,0
2020-12-15,2645,41,743,1865,37,0,7,20,0
2020-12-16,2673,42,750,1885,38,0,7,20,0
2020-12-17,2701,42,757,1906,38,0,7,20,0
2020-12-18,2729,42,764,1926,39,0,7,21,0
2020-12-19,2756,43,771,1946,39,0,7,21,0
2020-12-20,2785,43,778,1967,40,0,7,21,0
2020-12-21,2813,44,785,1988,40,0,7,21,0
2020-12-22,2841,44,792,2009,40,0,7,21,0
2020-12-23,2872,44,800,2031,41,0,7,21,0
2020-12-24,2900,45,807,2052,41,0,7,22,0
2020-12-25,2930,45,814,2074,42,0,7,22,0
2020-12-26,2960,45,822,2096,42,0,7,22,0
2020-12-27,2990,46,829,2118,43,0,7,22,0
2020-12-28,3019,46,836,2140,43,0,8,22,0
2020-12-29,3049,47,844,2162,43,0,8,23,0
2020-12-30,3081,47,852,2185,44,0,8,23,0
2020-12-31,3111,47,859,2208,44,0,8,23,0
2021-01-01,3143,48,867,2231,45,0,8,23,0
2021-01-02,3174,48,875,2254,45,0,8,24,0
2021-01-03,3207,49,883,2278,46,0,8,24,0
2021-01-04,3239,49,891,2302,46,0,8,24,0
2021-01-05,3271,50,898,2326,47,0,8,24,0
2021-01-06,3304,50,907,2350,47,0,8,24,0
2021-01-07,3337,50,915,2374,48,0,8,25,0
2021-01-08,3370,51,923,2399,48,0,8,25,0
2021-01-09,3404,51,931,2424,49,0,8,25,1
2021-01-10,3437,52,939,2449,49,0,8,25,1
2021-01-11,3472,52,948,2474,50,0,8,25,1
2021-01-12,3505,53,956,2499,50,0,8,26,1
2021-01-13,3540,53,964,2525,51,0,9,26,1
2021-01-14,3575,53,973,2551,51,0,9,26,1
2021-01-15,3611,54,982,2577,52,0,9,26,1
2021-01-16,3646,54,990,2604,52,0,9,27,1
2021-01-17,3682,55,999,2630,53,0,9,27,1
2021-01-18,3718,55,1008,2657,53,0,9,27,1
2021-01-19,3754,56,1016,2684,54,0,9,27,1
2021-01-20,3791,56,1025,2711,55,0,9,28,1
2021-01-21,3828,57,1034,2739,55,0,9,28,1
2021-01-22,3866,57,1043,2767,56,0,9,28,1
2021-01-23,3903,58,1052,2795,56,0,9,28,1
2021-01-24,3942,58,1062,2823,57,0,9,29,1
2021-01-25,3980,59,1071,2852,57,0,9,29,1
2021-01-26,4018,59,1080,2880,58,0,9,29,1
2021-01-27,4056,60,1089,2909,58,0,9,29,1
2021-01-28,4097,60,1099,2939,59,0,9,30,1
2021-01-29,4136,61,1108,2968,60,0,10,30,1
2021-01-30,4176,61,1118,2998,60,0,10,30,1
2021-01-31,4216,62,1127,3028,61,1,10,30,1
2021-02-01,4256,62,1137,3058,61,1,10,31,1
2021-02-02,4298,63,1147,3089,62,1,10,31,1
2021-02-03,4340,63,1157,3120,63,1,10,31,1
2021-02-04,4381,64,1167,3151,63,1,10,31,1
2021-02-05,4422,64,1176,3182,64,1,10,32,1
2021-02-06,4465,65,1186,3214,65,1,10,32,1
2021-02-07,4508,65,1197,3246,65,1,10,32,1
2021-02-08,4551,66,1207,3278,66,1,10,32,1
2021-02-09,4594,66,1217,3310,67,1,10,33,1
2021-02-10,4637,67,1227,3343,67,1,10,33,1
2021-02-11,4681,67,1237,3376,68,1,10,33,1
2021-02-12,4726,68,1248,3409,69,1,10,34,1
2021-02-13,4770,68,1258,3443,69,1,11,34,1
2021-02-14,4816,69,1269,3477,70,1,11,34,1
2021-02-15,4861,69,1279,3511,71,1,11,34,1
2021-02-16,4906,70,1290,3545,71,1,11,35,1
2021-02-17,4953,71,1301,3580,72,1,11,35,1
2021-02-18,5000,71,1312,3615,73,1,11,35,1
2021-02-19,5045,72,1322,3650,73,1,11,36,1
2021-02-20,5093,72,1333,3686,74,1,11,36,1
2021-02-21,5141,73,1344,3722,75,1,11,36,1
2021-02-22,5189,73,1355,3758,76,1,11,36,1
2021-02-23,5237,74,1367,3794,76,1,11,37,1
2021-02-24,5286,74,1378,3831,77,1,11,37,1
2021-02-25,5335,75,1389,3868,78,1,11,37,1
2021-02-26,5384,76,1400,3905,79,1,11,38,1
2021-02-27,5434,76,1412,3943,79,1,11,38,1
2021-02-28,5484,77,1423,3981,80,1,12,38,1
2021-03-01,5535,77,1435,4019,81,1,12,39,1
2021-03-02,5586,78,1446,4058,82,1,12,39,1
2021-03-03,5637,78,1458,4097,82,1,12,39,1
2021-03-04,5689,79,1470,4136,83,1,12,40,1
2021-03-05,5741,80,1482,4175,84,1,12,40,1
2021-03-06,5793,80,1493,4215,85,1,12,40,1
2021-03-07,5846,81,1505,4255,86,1,12,40,1
2021-03-08,5899,81,1517,4296,86,1,12,41,1
2021-03-09,5953,82,1529,4337,87,1,12,41,1
2021-03-10,6008,83,1542,4378,88,1,12,41,1
2021-03-11,6062,83,1554,4419,89,1,12,42,1
2021-03-12,6117,84,1566,4461,90,1,12,42,1
2021-03-13,6172,84,1578,4503,91,1,12,42,1
2021-03-14,6228,85,1591,4546,91,1,12,43,1
2021-03-15,6283,86,1603,4588,92,1,13,43,1
2021-03-16,6340,86,1616,4631,93,1,13,43,1
2021-03-17,6397,87,1628,4675,94,1,13,44,1
2021-03-18,6455,88,1641,4719,95,1,13,44,1
2021-03-19,6513,88,1654,4763,96,1,13,44,1
2021-03-20,6570,89,1666,4807,97,1,13,45,1
2021-03-21,6629,89,1679,4852,98,1,13,45,1
2021-03-22,6687,90,1692,4897,98,1,13,45,1
2021-03-23,6747,91,1705,4943,99,1,13,46,1
2021-03-24,6806,91,1718,4988,100,1,13,46,1
2021-03-25,6867,92,1731,5035,101,1,13,47,1
2021-03-26,6927,93,1744,5081,102,1,13,47,1
2021-03-27,6988,93,1757,5128,103,1,13,47,1
2021-03-28,7050,94,1771,5175,104,1,13,48,1
2021-03-29,7112,94,1784,5223,105,1,13,48,1
2021-03-30,7174,95,1797,5271,106,1,13,48,1
2021-03-31,7237,96,1811,5319,107,1,13,49,1
2021-04-01,7300,96,1824,5368,108,1,14,49,1
2021-04-02,7364,97,1838,5417,109,1,14,49,1
2021-04-03,7427,98,1851,5466,110,1,14,50,1
2021-04-04,7492,98,1865,5516,111,1,14,50,1
2021-04-05,7557,99,1879,5566,112,1,14,51,1
2021-04-06,7622,100,1892,5617,113,1,14,51,1
2021-04-07,7688,100,1906,5668,114,1,14,51,1
2021-04-08,7754,101,1920,5719,115,1,14,52,1
2021-04-09,7820,102,1934,5770,116,1,14,52,1
2021-04-10,7887,102,1948,5822,117,1,14,52,1
2021-04-11,7955,103,1962,5875,118,1,14,53,1
2021-04-12,8023,104,1976,5928,119,1,14,53,1
2021-04-13,8091,104,1990,5981,120,1,14,54,1
2021-04-14,8159,105,2004,6034,121,1,14,54,1
2021-04-15,8228,106,2018,6088,122,1,14,54,1
2021-04-16,8298,106,2033,6142,123,1,14,55,1
2021-04-17,8369,107,2047,6197,125,1,14,55,1
2021-04-18,8439,108,2061,6252,126,1,14,55,1
2021-04-19,8510,108,2076,6307,127,1,14,56,1
2021-04-20,8581,109,2090,6363,128,1,14,56,1
2021-04-21,8653,110,2105,6419,129,1,15,57,1
2021-04-22,8725,110,2119,6476,130,1,15,57,1
2021-04-23,8798,111,2134,6533,131,1,15,57,1
2021-04-24,8871,112,2149,6590,132,1,15,58,1
2021-04-25,8945,112,2163,6648,134,1,15,58,1
2021-04-26,9019,113,2178,6706,135,1,15,59,1
2021-04-27,9094,114,2193,6765,136,1,15,59,1
2021-04-28,9168,114,2207,6824,137,1,15,59,1
2021-04-29,9243,115,2222,6883,138,1,15,60,1
2021-04-30,9320,116,2237,6943,140,1,15,60,1
2021-05-01,9396,116,2252,7003,141,1,15,61,1
2021-05-02,9473,117,2267,7064,142,1,15,61,1
2021-05-03,9549,118,2282,7124,143,1,15,61,1
2021-05-04,9627,118,2297,7186,144,1,15,62,1
2021-05-05,9706,119,2312,7248,146,1,15,62,1
2021-05-06,9784,120,2327,7310,147,1,15,63,1
2021-05-07,9862,120,2342,7372,148,1,15,63,1
2021-05-08,9941,121,2357,7435,149,1,15,63,1
2021-05-09,10022,122,2372,7499,151,1,15,64,1
2021-05-10,10102,122,2388,7562,152,1,15,64,1
2021-05-11,10183,123,2403,7627,153,1,15,65,1
2021-05-12,10264,124,2418,7691,155,1,15,65,1
2021-05-13,10345,124,2433,7756,156,1,15,65,1
2021-05-14,10427,125,2448,7822,157,1,15,66,1
2021-05-15,10510,126,2464,7887,159,1,15,66,1
2021-05-16,10593,126,2479,7954,160,1,15,67,1
2021-05-17,10675,127,2494,8020,161,1,15,67,1
2021-05-18,10760,128,2510,8087,163,1,15,67,1
2021-05-19,10844,128,2525,8155,164,1,15,68,1
