Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,14407,1277,7400,6873,134,-22,292,597,12
2020-07-03,15309,1255,7693,7470,146,-33,253,621,12
2020-07-04,16195,1222,7946,8091,158,-43,209,641,13
2020-07-05,17057,1179,8155,8732,170,-52,161,658,13
2020-07-06,17889,1127,8316,9390,183,-59,112,671,13
2020-07-07,18685,1069,8428,10061,196,-64,61,680,13
2020-07-08,19440,1005,8489,10741,210,-67,11,685,13
2020-07-09,20149,938,8500,11426,223,-68,-37,686,13
2020-07-10,20811,870,8463,12112,236,-68,-82,683,13
2020-07-11,21426,802,8381,12795,250,-67,-124,676,13
2020-07-12,21993,735,8258,13472,263,-64,-161,666,13
2020-07-13,22511,671,8097,14138,276,-61,-193,653,13
2020-07-14,22984,609,7904,14791,289,-57,-220,638,12
2020-07-15,23414,552,7684,15429,301,-53,-242,620,12
2020-07-16,23804,499,7442,16049,313,-49,-260,601,12
2020-07-17,24157,450,7182,16650,325,-45,-273,580,11
2020-07-18,24475,405,6909,17230,336,-41,-282,558,11
2020-07-19,24760,365,6626,17787,347,-37,-288,535,10
2020-07-20,25019,328,6339,18322,358,-33,-290,512,10
2020-07-21,25250,295,6049,18833,368,-30,-289,488,10
2020-07-22,25457,265,5759,19321,377,-27,-287,465,9
2020-07-23,25644,239,5472,19786,386,-24,-282,442,9
2020-07-24,25814,215,5191,20228,395,-21,-275,419,8
2020-07-25,25965,194,4915,20647,403,-19,-268,397,8
2020-07-26,26102,175,4648,21043,411,-17,-259,375,7
2020-07-27,26224,158,4388,21418,418,-15,-250,354,7
2020-07-28,26337,143,4139,21773,425,-14,-240,334,7
2020-07-29,26437,129,3899,22107,431,-12,-230,315,6
2020-07-30,26528,117,3669,22421,438,-11,-219,296,6
2020-07-31,26610,106,3450,22717,443,-10,-209,278,5
2020-08-01,26686,96,3241,22996,449,-9,-199,262,5
2020-08-02,26753,88,3042,23257,454,-8,-188,246,5
2020-08-03,26816,80,2854,23503,459,-7,-178,230,4
2020-08-04,26871,73,2675,23733,463,-6,-169,216,4
2020-08-05,26923,66,2507,23949,467,-6,-159,202,4
2020-08-06,26969,61,2347,24151,471,-5,-150,189,4
2020-08-07,27013,55,2197,24341,475,-5,-142,177,3
2020-08-08,27051,51,2055,24518,478,-4,-133,166,3
2020-08-09,27088,47,1922,24684,482,-4,-125,155,3
2020-08-10,27121,43,1797,24839,485,-3,-118,145,3
2020-08-11,27151,39,1679,24984,488,-3,-110,136,3
2020-08-12,27178,36,1569,25119,490,-3,-104,127,2
2020-08-13,27204,33,1465,25246,493,-3,-97,118,2
2020-08-14,27227,31,1368,25364,495,-2,-91,110,2
2020-08-15,27249,28,1277,25475,497,-2,-85,103,2
2020-08-16,27269,26,1192,25578,499,-2,-80,96,2
2020-08-17,27287,24,1112,25674,501,-2,-75,90,2
2020-08-18,27304,22,1037,25764,503,-2,-70,84,2
2020-08-19,27319,20,968,25847,504,-2,-65,78,2
2020-08-20,27333,19,902,25925,506,-1,-61,73,1
2020-08-21,27346,17,841,25998,507,-1,-57,68,1
2020-08-22,27359,16,784,26066,509,-1,-53,63,1
2020-08-23,27370,15,731,26129,510,-1,-50,59,1
2020-08-24,27381,14,682,26188,511,-1,-46,55,1
2020-08-25,27390,13,635,26243,512,-1,-43,51,1
2020-08-26,27400,12,592,26295,513,-1,-40,48,1
2020-08-27,27408,11,552,26342,514,-1,-38,45,1
2020-08-28,27416,10,514,26387,515,-1,-35,41,1
2020-08-29,27423,9,479,26428,516,-1,-33,39,1
2020-08-30,27429,9,446,26467,516,-1,-31,36,1
2020-08-31,27435,8,415,26503,517,-1,-28,34,1
2020-09-01,27442,7,387,26537,518,-1,-27,31,1
2020-09-02,27446,7,360,26568,518,0,-25,29,1
2020-09-03,27452,6,336,26597,519,0,-23,27,1
2020-09-04,27457,6,313,26624,520,0,-21,25,0
2020-09-05,27460,6,291,26649,520,0,-20,23,0
2020-09-06,27464,5,271,26673,520,0,-19,22,0
2020-09-07,27468,5,252,26695,521,0,-17,20,0
2020-09-08,27471,4,235,26715,521,0,-16,19,0
2020-09-09,27475,4,219,26734,522,0,-15,18,0
2020-09-10,27478,4,204,26752,522,0,-14,16,0
2020-09-11,27480,4,190,26768,522,0,-13,15,0
2020-09-12,27483,3,177,26783,523,0,-12,14,0
2020-09-13,27485,3,164,26798,523,0,-11,13,0
2020-09-14,27487,3,153,26811,523,0,-11,12,0
2020-09-15,27488,3,142,26823,523,0,-10,11,0
2020-09-16,27492,2,133,26835,524,0,-9,11,0
2020-09-17,27492,2,123,26845,524,0,-9,10,0
2020-09-18,27494,2,115,26855,524,0,-8,9,0
2020-09-19,27496,2,107,26865,524,0,-7,9,0
2020-09-20,27497,2,100,26873,524,0,-7,8,0
2020-09-21,27499,2,93,26881,525,0,-6,7,0
2020-09-22,27500,2,86,26889,525,0,-6,7,0
2020-09-23,27501,1,80,26896,525,0,-6,6,0
2020-09-24,27502,1,75,26902,525,0,-5,6,0
2020-09-25,27503,1,70,26908,525,0,-5,6,0
2020-09-26,27504,1,65,26914,525,0,-4,5,0
2020-09-27,27504,1,60,26919,525,0,-4,5,0
2020-09-28,27505,1,56,26924,525,0,-4,5,0
2020-09-29,27505,1,52,26928,525,0,-4,4,0
2020-09-30,27508,1,49,26933,526,0,-3,4,0
2020-10-01,27508,1,45,26937,526,0,-3,4,0
2020-10-02,27508,1,42,26940,526,0,-3,3,0
2020-10-03,27509,1,39,26944,526,0,-3,3,0
2020-10-04,27509,1,36,26947,526,0,-3,3,0
2020-10-05,27510,1,34,26950,526,0,-2,3,0
2020-10-06,27510,1,32,26952,526,0,-2,3,0
2020-10-07,27510,1,29,26955,526,0,-2,2,0
2020-10-08,27510,1,27,26957,526,0,-2,2,0
2020-10-09,27511,0,25,26960,526,0,-2,2,0
2020-10-10,27512,0,24,26962,526,0,-2,2,0
2020-10-11,27512,0,22,26964,526,0,-2,2,0
2020-10-12,27512,0,21,26965,526,0,-1,2,0
2020-10-13,27512,0,19,26967,526,0,-1,2,0
2020-10-14,27513,0,18,26969,526,0,-1,1,0
2020-10-15,27513,0,17,26970,526,0,-1,1,0
2020-10-16,27512,0,15,26971,526,0,-1,1,0
2020-10-17,27513,0,14,26973,526,0,-1,1,0
2020-10-18,27513,0,13,26974,526,0,-1,1,0
2020-10-19,27513,0,12,26975,526,0,-1,1,0
2020-10-20,27514,0,12,26976,526,0,-1,1,0
2020-10-21,27514,0,11,26977,526,0,-1,1,0
2020-10-22,27514,0,10,26978,526,0,-1,1,0
2020-10-23,27513,0,9,26978,526,0,-1,1,0
2020-10-24,27514,0,9,26979,526,0,-1,1,0
2020-10-25,27514,0,8,26980,526,0,-1,1,0
2020-10-26,27514,0,8,26980,526,0,-1,1,0
2020-10-27,27514,0,7,26981,526,0,0,1,0
2020-10-28,27516,0,7,26982,527,0,0,1,0
2020-10-29,27515,0,6,26982,527,0,0,0,0
2020-10-30,27516,0,6,26983,527,0,0,0,0
2020-10-31,27515,0,5,26983,527,0,0,0,0
2020-11-01,27516,0,5,26984,527,0,0,0,0
2020-11-02,27516,0,5,26984,527,0,0,0,0
2020-11-03,27515,0,4,26984,527,0,0,0,0
2020-11-04,27516,0,4,26985,527,0,0,0,0
2020-11-05,27516,0,4,26985,527,0,0,0,0
2020-11-06,27515,0,3,26985,527,0,0,0,0
2020-11-07,27516,0,3,26986,527,0,0,0,0
2020-11-08,27516,0,3,26986,527,0,0,0,0
2020-11-09,27516,0,3,26986,527,0,0,0,0
2020-11-10,27516,0,3,26986,527,0,0,0,0
2020-11-11,27515,0,2,26986,527,0,0,0,0
2020-11-12,27516,0,2,26987,527,0,0,0,0
2020-11-13,27516,0,2,26987,527,0,0,0,0
2020-11-14,27516,0,2,26987,527,0,0,0,0
2020-11-15,27516,0,2,26987,527,0,0,0,0
2020-11-16,27516,0,2,26987,527,0,0,0,0
2020-11-17,27516,0,2,26987,527,0,0,0,0
2020-11-18,27516,0,1,26988,527,0,0,0,0
2020-11-19,27516,0,1,26988,527,0,0,0,0
2020-11-20,27516,0,1,26988,527,0,0,0,0
2020-11-21,27516,0,1,26988,527,0,0,0,0
2020-11-22,27516,0,1,26988,527,0,0,0,0
2020-11-23,27516,0,1,26988,527,0,0,0,0
2020-11-24,27516,0,1,26988,527,0,0,0,0
2020-11-25,27516,0,1,26988,527,0,0,0,0
2020-11-26,27516,0,1,26988,527,0,0,0,0
2020-11-27,27516,0,1,26988,527,0,0,0,0
2020-11-28,27516,0,1,26988,527,0,0,0,0
2020-11-29,27516,0,1,26988,527,0,0,0,0
2020-11-30,27516,0,1,26988,527,0,0,0,0
2020-12-01,27517,0,1,26989,527,0,0,0,0
2020-12-02,27517,0,1,26989,527,0,0,0,0
2020-12-03,27516,0,0,26989,527,0,0,0,0
2020-12-04,27516,0,0,26989,527,0,0,0,0
2020-12-05,27516,0,0,26989,527,0,0,0,0
2020-12-06,27516,0,0,26989,527,0,0,0,0
2020-12-07,27516,0,0,26989,527,0,0,0,0
2020-12-08,27516,0,0,26989,527,0,0,0,0
2020-12-09,27516,0,0,26989,527,0,0,0,0
2020-12-10,27516,0,0,26989,527,0,0,0,0
2020-12-11,27516,0,0,26989,527,0,0,0,0
2020-12-12,27516,0,0,26989,527,0,0,0,0
2020-12-13,27516,0,0,26989,527,0,0,0,0
2020-12-14,27516,0,0,26989,527,0,0,0,0
2020-12-15,27516,0,0,26989,527,0,0,0,0
2020-12-16,27516,0,0,26989,527,0,0,0,0
2020-12-17,27516,0,0,26989,527,0,0,0,0
2020-12-18,27516,0,0,26989,527,0,0,0,0
2020-12-19,27516,0,0,26989,527,0,0,0,0
2020-12-20,27516,0,0,26989,527,0,0,0,0
2020-12-21,27516,0,0,26989,527,0,0,0,0
2020-12-22,27516,0,0,26989,527,0,0,0,0
2020-12-23,27516,0,0,26989,527,0,0,0,0
2020-12-24,27516,0,0,26989,527,0,0,0,0
2020-12-25,27516,0,0,26989,527,0,0,0,0
2020-12-26,27516,0,0,26989,527,0,0,0,0
2020-12-27,27516,0,0,26989,527,0,0,0,0
2020-12-28,27516,0,0,26989,527,0,0,0,0
2020-12-29,27516,0,0,26989,527,0,0,0,0
2020-12-30,27516,0,0,26989,527,0,0,0,0
2020-12-31,27516,0,0,26989,527,0,0,0,0
2021-01-01,27516,0,0,26989,527,0,0,0,0
2021-01-02,27516,0,0,26989,527,0,0,0,0
2021-01-03,27516,0,0,26989,527,0,0,0,0
2021-01-04,27516,0,0,26989,527,0,0,0,0
2021-01-05,27516,0,0,26989,527,0,0,0,0
2021-01-06,27516,0,0,26989,527,0,0,0,0
2021-01-07,27516,0,0,26989,527,0,0,0,0
2021-01-08,27516,0,0,26989,527,0,0,0,0
2021-01-09,27516,0,0,26989,527,0,0,0,0
2021-01-10,27516,0,0,26989,527,0,0,0,0
2021-01-11,27516,0,0,26989,527,0,0,0,0
2021-01-12,27516,0,0,26989,527,0,0,0,0
2021-01-13,27516,0,0,26989,527,0,0,0,0
2021-01-14,27516,0,0,26989,527,0,0,0,0
2021-01-15,27516,0,0,26989,527,0,0,0,0
2021-01-16,27516,0,0,26989,527,0,0,0,0
2021-01-17,27516,0,0,26989,527,0,0,0,0
2021-01-18,27516,0,0,26989,527,0,0,0,0
2021-01-19,27516,0,0,26989,527,0,0,0,0
2021-01-20,27516,0,0,26989,527,0,0,0,0
2021-01-21,27516,0,0,26989,527,0,0,0,0
2021-01-22,27516,0,0,26989,527,0,0,0,0
2021-01-23,27516,0,0,26989,527,0,0,0,0
2021-01-24,27516,0,0,26989,527,0,0,0,0
2021-01-25,27516,0,0,26989,527,0,0,0,0
2021-01-26,27516,0,0,26989,527,0,0,0,0
2021-01-27,27516,0,0,26989,527,0,0,0,0
2021-01-28,27516,0,0,26989,527,0,0,0,0
2021-01-29,27516,0,0,26989,527,0,0,0,0
2021-01-30,27516,0,0,26989,527,0,0,0,0
2021-01-31,27516,0,0,26989,527,0,0,0,0
2021-02-01,27516,0,0,26989,527,0,0,0,0
2021-02-02,27516,0,0,26989,527,0,0,0,0
2021-02-03,27516,0,0,26989,527,0,0,0,0
2021-02-04,27516,0,0,26989,527,0,0,0,0
2021-02-05,27516,0,0,26989,527,0,0,0,0
2021-02-06,27516,0,0,26989,527,0,0,0,0
2021-02-07,27516,0,0,26989,527,0,0,0,0
2021-02-08,27516,0,0,26989,527,0,0,0,0
2021-02-09,27516,0,0,26989,527,0,0,0,0
2021-02-10,27516,0,0,26989,527,0,0,0,0
2021-02-11,27516,0,0,26989,527,0,0,0,0
2021-02-12,27516,0,0,26989,527,0,0,0,0
2021-02-13,27516,0,0,26989,527,0,0,0,0
2021-02-14,27516,0,0,26989,527,0,0,0,0
2021-02-15,27516,0,0,26989,527,0,0,0,0
2021-02-16,27516,0,0,26989,527,0,0,0,0
2021-02-17,27516,0,0,26989,527,0,0,0,0
2021-02-18,27516,0,0,26989,527,0,0,0,0
2021-02-19,27516,0,0,26989,527,0,0,0,0
2021-02-20,27516,0,0,26989,527,0,0,0,0
2021-02-21,27516,0,0,26989,527,0,0,0,0
2021-02-22,27516,0,0,26989,527,0,0,0,0
2021-02-23,27516,0,0,26989,527,0,0,0,0
2021-02-24,27516,0,0,26989,527,0,0,0,0
2021-02-25,27516,0,0,26989,527,0,0,0,0
2021-02-26,27516,0,0,26989,527,0,0,0,0
2021-02-27,27516,0,0,26989,527,0,0,0,0
2021-02-28,27516,0,0,26989,527,0,0,0,0
2021-03-01,27516,0,0,26989,527,0,0,0,0
2021-03-02,27516,0,0,26989,527,0,0,0,0
2021-03-03,27516,0,0,26989,527,0,0,0,0
2021-03-04,27516,0,0,26989,527,0,0,0,0
2021-03-05,27516,0,0,26989,527,0,0,0,0
2021-03-06,27516,0,0,26989,527,0,0,0,0
2021-03-07,27516,0,0,26989,527,0,0,0,0
2021-03-08,27516,0,0,26989,527,0,0,0,0
2021-03-09,27516,0,0,26989,527,0,0,0,0
2021-03-10,27516,0,0,26989,527,0,0,0,0
2021-03-11,27516,0,0,26989,527,0,0,0,0
2021-03-12,27516,0,0,26989,527,0,0,0,0
2021-03-13,27516,0,0,26989,527,0,0,0,0
2021-03-14,27516,0,0,26989,527,0,0,0,0
2021-03-15,27516,0,0,26989,527,0,0,0,0
2021-03-16,27516,0,0,26989,527,0,0,0,0
2021-03-17,27516,0,0,26989,527,0,0,0,0
2021-03-18,27516,0,0,26989,527,0,0,0,0
2021-03-19,27516,0,0,26989,527,0,0,0,0
2021-03-20,27516,0,0,26989,527,0,0,0,0
2021-03-21,27516,0,0,26989,527,0,0,0,0
2021-03-22,27516,0,0,26989,527,0,0,0,0
2021-03-23,27516,0,0,26989,527,0,0,0,0
2021-03-24,27516,0,0,26989,527,0,0,0,0
2021-03-25,27516,0,0,26989,527,0,0,0,0
2021-03-26,27516,0,0,26989,527,0,0,0,0
2021-03-27,27516,0,0,26989,527,0,0,0,0
2021-03-28,27516,0,0,26989,527,0,0,0,0
2021-03-29,27516,0,0,26989,527,0,0,0,0
2021-03-30,27516,0,0,26989,527,0,0,0,0
2021-03-31,27516,0,0,26989,527,0,0,0,0
2021-04-01,27516,0,0,26989,527,0,0,0,0
2021-04-02,27516,0,0,26989,527,0,0,0,0
2021-04-03,27516,0,0,26989,527,0,0,0,0
2021-04-04,27516,0,0,26989,527,0,0,0,0
2021-04-05,27516,0,0,26989,527,0,0,0,0
2021-04-06,27516,0,0,26989,527,0,0,0,0
2021-04-07,27516,0,0,26989,527,0,0,0,0
2021-04-08,27516,0,0,26989,527,0,0,0,0
2021-04-09,27516,0,0,26989,527,0,0,0,0
2021-04-10,27516,0,0,26989,527,0,0,0,0
2021-04-11,27516,0,0,26989,527,0,0,0,0
2021-04-12,27516,0,0,26989,527,0,0,0,0
2021-04-13,27516,0,0,26989,527,0,0,0,0
2021-04-14,27516,0,0,26989,527,0,0,0,0
2021-04-15,27516,0,0,26989,527,0,0,0,0
2021-04-16,27516,0,0,26989,527,0,0,0,0
2021-04-17,27516,0,0,26989,527,0,0,0,0
2021-04-18,27516,0,0,26989,527,0,0,0,0
2021-04-19,27516,0,0,26989,527,0,0,0,0
2021-04-20,27516,0,0,26989,527,0,0,0,0
2021-04-21,27516,0,0,26989,527,0,0,0,0
2021-04-22,27516,0,0,26989,527,0,0,0,0
2021-04-23,27516,0,0,26989,527,0,0,0,0
2021-04-24,27516,0,0,26989,527,0,0,0,0
2021-04-25,27516,0,0,26989,527,0,0,0,0
2021-04-26,27516,0,0,26989,527,0,0,0,0
2021-04-27,27516,0,0,26989,527,0,0,0,0
2021-04-28,27516,0,0,26989,527,0,0,0,0
2021-04-29,27516,0,0,26989,527,0,0,0,0
2021-04-30,27516,0,0,26989,527,0,0,0,0
2021-05-01,27516,0,0,26989,527,0,0,0,0
2021-05-02,27516,0,0,26989,527,0,0,0,0
2021-05-03,27516,0,0,26989,527,0,0,0,0
2021-05-04,27516,0,0,26989,527,0,0,0,0
2021-05-05,27516,0,0,26989,527,0,0,0,0
2021-05-06,27516,0,0,26989,527,0,0,0,0
2021-05-07,27516,0,0,26989,527,0,0,0,0
2021-05-08,27516,0,0,26989,527,0,0,0,0
2021-05-09,27516,0,0,26989,527,0,0,0,0
2021-05-10,27516,0,0,26989,527,0,0,0,0
2021-05-11,27516,0,0,26989,527,0,0,0,0
2021-05-12,27516,0,0,26989,527,0,0,0,0
2021-05-13,27516,0,0,26989,527,0,0,0,0
2021-05-14,27516,0,0,26989,527,0,0,0,0
