Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,8191,634,4500,3667,24,20,176,168,1
2020-07-25,8537,655,4676,3836,25,20,180,175,1
2020-07-26,8893,675,4857,4010,26,20,185,182,1
2020-07-27,9260,695,5041,4192,27,20,189,188,1
2020-07-28,9639,715,5230,4381,28,20,193,196,1
2020-07-29,10028,735,5423,4576,29,20,196,203,1
2020-07-30,10429,755,5619,4779,31,20,200,210,1
2020-07-31,10840,775,5819,4989,32,19,203,218,1
2020-08-01,11261,794,6022,5206,33,19,206,225,1
2020-08-02,11693,814,6227,5431,35,19,209,233,1
2020-08-03,12136,832,6436,5664,36,18,211,241,2
2020-08-04,12590,851,6647,5905,38,18,213,248,2
2020-08-05,13052,868,6860,6153,39,17,215,256,2
2020-08-06,13526,885,7075,6410,41,16,216,264,2
2020-08-07,14007,902,7290,6674,43,16,217,273,2
2020-08-08,14499,918,7507,6947,45,15,217,281,2
2020-08-09,14997,933,7724,7227,46,14,217,289,2
2020-08-10,15505,947,7941,7516,48,13,217,297,2
2020-08-11,16021,960,8158,7813,50,12,215,305,2
2020-08-12,16543,972,8373,8118,52,11,214,313,2
2020-08-13,17072,983,8587,8431,54,10,212,321,2
2020-08-14,17607,993,8799,8752,56,9,209,329,2
2020-08-15,18147,1001,9008,9081,58,8,206,337,2
2020-08-16,18693,1009,9215,9418,60,6,202,344,2
2020-08-17,19242,1015,9417,9762,63,5,198,352,2
2020-08-18,19794,1020,9615,10114,65,4,194,359,2
2020-08-19,20349,1024,9809,10473,67,2,188,367,2
2020-08-20,20906,1026,9997,10840,69,1,182,374,2
2020-08-21,21466,1027,10180,11214,72,0,176,381,2
2020-08-22,22024,1027,10356,11594,74,-2,169,387,2
2020-08-23,22584,1025,10525,11982,77,-3,162,393,3
2020-08-24,23141,1022,10687,12375,79,-4,154,400,3
2020-08-25,23698,1018,10842,12774,82,-5,146,405,3
2020-08-26,24252,1013,10988,13180,84,-7,138,411,3
2020-08-27,24804,1006,11126,13591,87,-8,129,416,3
2020-08-28,25351,998,11255,14006,90,-9,120,421,3
2020-08-29,25894,989,11375,14427,92,-10,110,425,3
2020-08-30,26433,979,11486,14852,95,-11,101,429,3
2020-08-31,26966,968,11586,15282,98,-12,91,433,3
2020-09-01,27493,956,11677,15715,101,-13,81,437,3
2020-09-02,28013,943,11758,16151,104,-14,71,440,3
2020-09-03,28526,929,11829,16591,106,-15,61,442,3
2020-09-04,29032,914,11890,17033,109,-15,50,444,3
2020-09-05,29530,898,11940,17478,112,-16,40,446,3
2020-09-06,30019,882,11980,17924,115,-17,30,448,3
2020-09-07,30499,866,12009,18372,118,-17,20,449,3
2020-09-08,30971,849,12029,18821,121,-18,9,450,3
2020-09-09,31432,831,12038,19270,124,-18,-1,450,3
2020-09-10,31884,813,12038,19720,126,-18,-10,450,3
2020-09-11,32327,795,12028,20170,129,-19,-20,450,3
2020-09-12,32760,776,12008,20620,132,-19,-29,449,3
2020-09-13,33183,758,11979,21069,135,-19,-38,448,3
2020-09-14,33595,739,11940,21517,138,-19,-47,446,3
2020-09-15,33997,720,11893,21963,141,-19,-56,445,3
2020-09-16,34390,701,11838,22408,144,-19,-64,443,3
2020-09-17,34770,682,11774,22850,146,-19,-72,440,3
2020-09-18,35141,663,11702,23290,149,-19,-79,437,3
2020-09-19,35503,645,11623,23728,152,-18,-86,434,3
2020-09-20,35854,626,11537,24162,155,-18,-93,431,3
2020-09-21,36195,608,11444,24593,158,-18,-100,428,3
2020-09-22,36525,590,11344,25021,160,-18,-106,424,3
2020-09-23,36846,572,11238,25445,163,-17,-111,420,3
2020-09-24,37158,555,11127,25865,166,-17,-117,416,3
2020-09-25,37459,537,11010,26281,168,-17,-122,412,3
2020-09-26,37753,521,10889,26693,171,-17,-126,407,3
2020-09-27,38037,504,10763,27100,174,-16,-130,402,3
2020-09-28,38310,488,10632,27502,176,-16,-134,397,3
2020-09-29,38577,472,10498,27900,179,-15,-138,392,3
2020-09-30,38833,457,10360,28292,181,-15,-141,387,2
2020-10-01,39082,442,10219,28679,184,-15,-144,382,2
2020-10-02,39322,427,10075,29061,186,-14,-146,377,2
2020-10-03,39555,413,9928,29438,189,-14,-149,371,2
2020-10-04,39780,399,9780,29809,191,-13,-151,366,2
2020-10-05,39997,386,9629,30175,193,-13,-152,360,2
2020-10-06,40208,373,9477,30535,196,-13,-154,354,2
2020-10-07,40410,360,9323,30889,198,-12,-155,349,2
2020-10-08,40605,348,9168,31237,200,-12,-156,343,2
2020-10-09,40795,336,9013,31580,202,-12,-156,337,2
2020-10-10,40978,324,8856,31917,205,-11,-157,331,2
2020-10-11,41155,313,8700,32248,207,-11,-157,325,2
2020-10-12,41325,302,8543,32573,209,-10,-157,319,2
2020-10-13,41490,292,8386,32893,211,-10,-157,313,2
2020-10-14,41649,282,8230,33206,213,-10,-156,308,2
2020-10-15,41803,272,8074,33514,215,-9,-156,302,2
2020-10-16,41951,263,7918,33816,217,-9,-155,296,2
2020-10-17,42094,254,7763,34112,219,-9,-154,290,2
2020-10-18,42232,245,7609,34402,221,-8,-153,284,2
2020-10-19,42364,237,7456,34686,222,-8,-152,279,2
2020-10-20,42494,228,7305,34965,224,-8,-150,273,2
2020-10-21,42618,221,7154,35238,226,-8,-149,267,2
2020-10-22,42738,213,7005,35505,228,-7,-148,262,2
2020-10-23,42854,206,6858,35767,229,-7,-146,256,2
2020-10-24,42966,199,6711,36024,231,-7,-144,251,2
2020-10-25,43075,192,6567,36275,233,-7,-143,245,2
2020-10-26,43178,185,6424,36520,234,-6,-141,240,2
2020-10-27,43280,179,6284,36760,236,-6,-139,235,2
2020-10-28,43377,173,6145,36995,237,-6,-137,230,1
2020-10-29,43471,167,6007,37225,239,-6,-135,225,1
2020-10-30,43561,161,5872,37449,240,-5,-133,220,1
2020-10-31,43650,156,5739,37669,242,-5,-131,215,1
2020-11-01,43734,151,5608,37883,243,-5,-129,210,1
2020-11-02,43816,145,5479,38093,244,-5,-127,205,1
2020-11-03,43896,141,5352,38298,246,-5,-125,200,1
2020-11-04,43972,136,5227,38498,247,-5,-123,195,1
2020-11-05,44046,131,5105,38693,248,-4,-121,191,1
2020-11-06,44117,127,4984,38884,249,-4,-118,186,1
2020-11-07,44186,123,4866,39070,250,-4,-116,182,1
2020-11-08,44253,119,4749,39252,252,-4,-114,178,1
2020-11-09,44318,115,4635,39430,253,-4,-112,173,1
2020-11-10,44380,111,4523,39603,254,-4,-110,169,1
2020-11-11,44440,107,4413,39772,255,-4,-108,165,1
2020-11-12,44499,104,4306,39937,256,-3,-106,161,1
2020-11-13,44555,100,4200,40098,257,-3,-103,157,1
2020-11-14,44610,97,4097,40255,258,-3,-101,153,1
2020-11-15,44663,94,3996,40408,259,-3,-99,149,1
2020-11-16,44714,91,3896,40558,260,-3,-97,146,1
2020-11-17,44763,88,3799,40703,261,-3,-95,142,1
2020-11-18,44811,85,3704,40845,262,-3,-93,138,1
2020-11-19,44858,82,3611,40984,263,-3,-91,135,1
2020-11-20,44903,80,3520,41119,264,-3,-89,132,1
2020-11-21,44945,77,3431,41250,264,-2,-87,128,1
2020-11-22,44988,75,3344,41379,265,-2,-85,125,1
2020-11-23,45029,72,3259,41504,266,-2,-83,122,1
2020-11-24,45067,70,3175,41625,267,-2,-81,119,1
2020-11-25,45106,68,3094,41744,268,-2,-80,116,1
2020-11-26,45143,66,3015,41860,268,-2,-78,113,1
2020-11-27,45179,64,2937,41973,269,-2,-76,110,1
2020-11-28,45213,62,2861,42082,270,-2,-74,107,1
2020-11-29,45246,60,2787,42189,270,-2,-72,104,1
2020-11-30,45278,58,2714,42293,271,-2,-71,101,1
2020-12-01,45311,56,2644,42395,272,-2,-69,99,1
2020-12-02,45341,54,2575,42494,272,-2,-67,96,1
2020-12-03,45370,52,2507,42590,273,-2,-66,94,1
2020-12-04,45400,51,2442,42684,274,-2,-64,91,1
2020-12-05,45426,49,2377,42775,274,-2,-63,89,1
2020-12-06,45454,48,2315,42864,275,-1,-61,87,1
2020-12-07,45479,46,2254,42950,275,-1,-60,84,1
2020-12-08,45505,45,2194,43035,276,-1,-58,82,1
2020-12-09,45529,43,2136,43117,276,-1,-57,80,1
2020-12-10,45552,42,2079,43196,277,-1,-55,78,0
2020-12-11,45575,41,2024,43274,277,-1,-54,76,0
2020-12-12,45598,40,1970,43350,278,-1,-53,74,0
2020-12-13,45620,38,1918,43424,278,-1,-51,72,0
2020-12-14,45640,37,1866,43495,279,-1,-50,70,0
2020-12-15,45660,36,1816,43565,279,-1,-49,68,0
2020-12-16,45681,35,1768,43633,280,-1,-47,66,0
2020-12-17,45699,34,1720,43699,280,-1,-46,64,0
2020-12-18,45718,33,1674,43763,281,-1,-45,63,0
2020-12-19,45736,32,1629,43826,281,-1,-44,61,0
2020-12-20,45753,31,1585,43887,281,-1,-43,59,0
2020-12-21,45770,30,1542,43946,282,-1,-42,58,0
2020-12-22,45787,29,1501,44004,282,-1,-41,56,0
2020-12-23,45802,28,1460,44060,282,-1,-40,55,0
2020-12-24,45817,27,1420,44114,283,-1,-39,53,0
2020-12-25,45832,27,1382,44167,283,-1,-38,52,0
2020-12-26,45846,26,1344,44219,283,-1,-37,50,0
2020-12-27,45861,25,1308,44269,284,-1,-36,49,0
2020-12-28,45874,24,1272,44318,284,-1,-35,48,0
2020-12-29,45888,24,1238,44366,284,-1,-34,46,0
2020-12-30,45901,23,1204,44412,285,-1,-33,45,0
2020-12-31,45913,22,1171,44457,285,-1,-32,44,0
2021-01-01,45925,22,1139,44501,285,-1,-31,43,0
2021-01-02,45937,21,1108,44543,286,-1,-30,41,0
2021-01-03,45949,20,1078,44585,286,-1,-29,40,0
2021-01-04,45959,20,1048,44625,286,-1,-29,39,0
2021-01-05,45969,19,1019,44664,286,-1,-28,38,0
2021-01-06,45981,19,992,44702,287,-1,-27,37,0
2021-01-07,45990,18,964,44739,287,-1,-26,36,0
2021-01-08,46001,17,938,44776,287,-1,-26,35,0
2021-01-09,46010,17,912,44811,287,0,-25,34,0
2021-01-10,46020,16,887,44845,288,0,-24,33,0
2021-01-11,46029,16,863,44878,288,0,-24,32,0
2021-01-12,46037,16,839,44910,288,0,-23,31,0
2021-01-13,46045,15,816,44941,288,0,-22,30,0
2021-01-14,46053,15,793,44972,288,0,-22,30,0
2021-01-15,46062,14,771,45002,289,0,-21,29,0
2021-01-16,46069,14,750,45030,289,0,-21,28,0
2021-01-17,46076,13,729,45058,289,0,-20,27,0
2021-01-18,46084,13,709,45086,289,0,-20,27,0
2021-01-19,46091,13,690,45112,289,0,-19,26,0
2021-01-20,46098,12,671,45138,289,0,-19,25,0
2021-01-21,46105,12,652,45163,290,0,-18,24,0
2021-01-22,46111,12,634,45187,290,0,-18,24,0
2021-01-23,46117,11,616,45211,290,0,-17,23,0
2021-01-24,46123,11,599,45234,290,0,-17,22,0
2021-01-25,46130,11,583,45257,290,0,-16,22,0
2021-01-26,46135,10,567,45278,290,0,-16,21,0
2021-01-27,46141,10,551,45300,290,0,-15,21,0
2021-01-28,46147,10,536,45320,291,0,-15,20,0
2021-01-29,46152,9,521,45340,291,0,-14,19,0
2021-01-30,46157,9,506,45360,291,0,-14,19,0
2021-01-31,46162,9,492,45379,291,0,-14,18,0
2021-02-01,46166,9,478,45397,291,0,-13,18,0
2021-02-02,46171,8,465,45415,291,0,-13,17,0
2021-02-03,46175,8,452,45432,291,0,-13,17,0
2021-02-04,46180,8,440,45449,291,0,-12,16,0
2021-02-05,46184,8,427,45466,291,0,-12,16,0
2021-02-06,46189,7,415,45482,292,0,-12,16,0
2021-02-07,46193,7,404,45497,292,0,-11,15,0
2021-02-08,46197,7,393,45512,292,0,-11,15,0
2021-02-09,46201,7,382,45527,292,0,-11,14,0
2021-02-10,46204,7,371,45541,292,0,-10,14,0
2021-02-11,46208,6,361,45555,292,0,-10,13,0
2021-02-12,46211,6,351,45568,292,0,-10,13,0
2021-02-13,46215,6,341,45582,292,0,-10,13,0
2021-02-14,46217,6,331,45594,292,0,-9,12,0
2021-02-15,46221,6,322,45607,292,0,-9,12,0
2021-02-16,46224,6,313,45619,292,0,-9,12,0
2021-02-17,46227,5,304,45630,293,0,-9,11,0
2021-02-18,46231,5,296,45642,293,0,-8,11,0
2021-02-19,46234,5,288,45653,293,0,-8,11,0
2021-02-20,46237,5,280,45664,293,0,-8,10,0
2021-02-21,46239,5,272,45674,293,0,-8,10,0
2021-02-22,46241,5,264,45684,293,0,-7,10,0
2021-02-23,46244,5,257,45694,293,0,-7,10,0
2021-02-24,46247,4,250,45704,293,0,-7,9,0
2021-02-25,46249,4,243,45713,293,0,-7,9,0
2021-02-26,46251,4,236,45722,293,0,-7,9,0
2021-02-27,46253,4,229,45731,293,0,-6,9,0
2021-02-28,46256,4,223,45740,293,0,-6,8,0
2021-03-01,46258,4,217,45748,293,0,-6,8,0
2021-03-02,46260,4,211,45756,293,0,-6,8,0
2021-03-03,46262,4,205,45764,293,0,-6,8,0
2021-03-04,46263,4,199,45771,293,0,-6,7,0
2021-03-05,46265,3,193,45779,293,0,-5,7,0
2021-03-06,46268,3,188,45786,294,0,-5,7,0
2021-03-07,46270,3,183,45793,294,0,-5,7,0
2021-03-08,46272,3,178,45800,294,0,-5,7,0
2021-03-09,46274,3,173,45807,294,0,-5,6,0
2021-03-10,46275,3,168,45813,294,0,-5,6,0
2021-03-11,46276,3,163,45819,294,0,-5,6,0
2021-03-12,46277,3,158,45825,294,0,-4,6,0
2021-03-13,46279,3,154,45831,294,0,-4,6,0
2021-03-14,46281,3,150,45837,294,0,-4,6,0
2021-03-15,46283,3,146,45843,294,0,-4,5,0
2021-03-16,46283,2,141,45848,294,0,-4,5,0
2021-03-17,46284,2,137,45853,294,0,-4,5,0
2021-03-18,46287,2,134,45859,294,0,-4,5,0
2021-03-19,46288,2,130,45864,294,0,-4,5,0
2021-03-20,46288,2,126,45868,294,0,-4,5,0
2021-03-21,46290,2,123,45873,294,0,-3,5,0
2021-03-22,46291,2,119,45878,294,0,-3,4,0
2021-03-23,46292,2,116,45882,294,0,-3,4,0
2021-03-24,46294,2,113,45887,294,0,-3,4,0
2021-03-25,46294,2,109,45891,294,0,-3,4,0
2021-03-26,46295,2,106,45895,294,0,-3,4,0
2021-03-27,46296,2,103,45899,294,0,-3,4,0
2021-03-28,46298,2,101,45903,294,0,-3,4,0
2021-03-29,46298,2,98,45906,294,0,-3,4,0
2021-03-30,46299,2,95,45910,294,0,-3,4,0
2021-03-31,46300,2,92,45914,294,0,-3,3,0
2021-04-01,46301,2,90,45917,294,0,-3,3,0
2021-04-02,46301,2,87,45920,294,0,-2,3,0
2021-04-03,46303,1,85,45924,294,0,-2,3,0
2021-04-04,46303,1,82,45927,294,0,-2,3,0
2021-04-05,46304,1,80,45930,294,0,-2,3,0
2021-04-06,46305,1,78,45933,294,0,-2,3,0
2021-04-07,46307,1,76,45936,295,0,-2,3,0
2021-04-08,46307,1,73,45939,295,0,-2,3,0
2021-04-09,46307,1,71,45941,295,0,-2,3,0
2021-04-10,46308,1,69,45944,295,0,-2,3,0
2021-04-11,46309,1,67,45947,295,0,-2,3,0
2021-04-12,46310,1,66,45949,295,0,-2,2,0
2021-04-13,46311,1,64,45952,295,0,-2,2,0
2021-04-14,46311,1,62,45954,295,0,-2,2,0
2021-04-15,46311,1,60,45956,295,0,-2,2,0
2021-04-16,46313,1,59,45959,295,0,-2,2,0
2021-04-17,46313,1,57,45961,295,0,-2,2,0
2021-04-18,46313,1,55,45963,295,0,-2,2,0
2021-04-19,46314,1,54,45965,295,0,-2,2,0
2021-04-20,46314,1,52,45967,295,0,-1,2,0
2021-04-21,46315,1,51,45969,295,0,-1,2,0
2021-04-22,46315,1,49,45971,295,0,-1,2,0
2021-04-23,46316,1,48,45973,295,0,-1,2,0
2021-04-24,46316,1,47,45974,295,0,-1,2,0
2021-04-25,46316,1,45,45976,295,0,-1,2,0
2021-04-26,46317,1,44,45978,295,0,-1,2,0
2021-04-27,46318,1,43,45980,295,0,-1,2,0
2021-04-28,46318,1,42,45981,295,0,-1,2,0
2021-04-29,46318,1,40,45983,295,0,-1,2,0
2021-04-30,46318,1,39,45984,295,0,-1,1,0
2021-05-01,46319,1,38,45986,295,0,-1,1,0
2021-05-02,46319,1,37,45987,295,0,-1,1,0
2021-05-03,46319,1,36,45988,295,0,-1,1,0
2021-05-04,46320,1,35,45990,295,0,-1,1,0
2021-05-05,46320,1,34,45991,295,0,-1,1,0
2021-05-06,46320,1,33,45992,295,0,-1,1,0
2021-05-07,46321,1,32,45994,295,0,-1,1,0
2021-05-08,46321,1,31,45995,295,0,-1,1,0
2021-05-09,46321,1,30,45996,295,0,-1,1,0
2021-05-10,46322,1,30,45997,295,0,-1,1,0
2021-05-11,46322,1,29,45998,295,0,-1,1,0
2021-05-12,46322,0,28,45999,295,0,-1,1,0
2021-05-13,46322,0,27,46000,295,0,-1,1,0
2021-05-14,46322,0,26,46001,295,0,-1,1,0
