Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,2893,18,53,2826,14,0,-1,7,0
2020-09-30,2900,17,53,2833,14,0,-1,7,0
2020-10-01,2906,17,52,2840,14,0,-1,7,0
2020-10-02,2912,17,51,2847,14,0,-1,7,0
2020-10-03,2918,17,50,2854,14,0,-1,7,0
2020-10-04,2923,16,49,2860,14,0,-1,6,0
2020-10-05,2929,16,48,2867,14,0,-1,6,0
2020-10-06,2935,16,48,2873,14,0,-1,6,0
2020-10-07,2940,16,47,2879,14,0,-1,6,0
2020-10-08,2946,15,46,2886,14,0,-1,6,0
2020-10-09,2951,15,45,2892,14,0,-1,6,0
2020-10-10,2956,15,44,2898,14,0,-1,6,0
2020-10-11,2961,15,44,2903,14,0,-1,6,0
2020-10-12,2966,14,43,2909,14,0,-1,6,0
2020-10-13,2971,14,42,2915,14,0,-1,6,0
2020-10-14,2975,14,41,2920,14,0,-1,5,0
2020-10-15,2981,14,41,2926,14,0,-1,5,0
2020-10-16,2985,13,40,2931,14,0,-1,5,0
2020-10-17,2989,13,39,2936,14,0,-1,5,0
2020-10-18,2995,13,39,2942,14,0,-1,5,0
2020-10-19,2999,13,38,2947,14,0,-1,5,0
2020-10-20,3003,12,37,2952,14,0,-1,5,0
2020-10-21,3008,12,37,2957,14,0,-1,5,0
2020-10-22,3011,12,36,2961,14,0,-1,5,0
2020-10-23,3016,12,36,2966,14,0,-1,5,0
2020-10-24,3020,12,35,2971,14,0,-1,5,0
2020-10-25,3023,11,34,2975,14,0,-1,5,0
2020-10-26,3028,11,34,2980,14,0,-1,4,0
2020-10-27,3031,11,33,2984,14,0,-1,4,0
2020-10-28,3036,11,33,2989,14,0,-1,4,0
2020-10-29,3039,11,32,2993,14,0,-1,4,0
2020-10-30,3044,10,32,2997,15,0,-1,4,0
2020-10-31,3047,10,31,3001,15,0,-1,4,0
2020-11-01,3050,10,30,3005,15,0,-1,4,0
2020-11-02,3054,10,30,3009,15,0,-1,4,0
2020-11-03,3057,10,29,3013,15,0,-1,4,0
2020-11-04,3061,10,29,3017,15,0,0,4,0
2020-11-05,3064,9,28,3021,15,0,0,4,0
2020-11-06,3068,9,28,3025,15,0,0,4,0
2020-11-07,3070,9,27,3028,15,0,0,4,0
2020-11-08,3074,9,27,3032,15,0,0,4,0
2020-11-09,3078,9,27,3036,15,0,0,3,0
2020-11-10,3080,9,26,3039,15,0,0,3,0
2020-11-11,3083,8,26,3042,15,0,0,3,0
2020-11-12,3086,8,25,3046,15,0,0,3,0
2020-11-13,3089,8,25,3049,15,0,0,3,0
2020-11-14,3091,8,24,3052,15,0,0,3,0
2020-11-15,3095,8,24,3056,15,0,0,3,0
2020-11-16,3097,8,23,3059,15,0,0,3,0
2020-11-17,3100,8,23,3062,15,0,0,3,0
2020-11-18,3103,7,23,3065,15,0,0,3,0
2020-11-19,3105,7,22,3068,15,0,0,3,0
2020-11-20,3108,7,22,3071,15,0,0,3,0
2020-11-21,3110,7,21,3074,15,0,0,3,0
2020-11-22,3112,7,21,3076,15,0,0,3,0
2020-11-23,3115,7,21,3079,15,0,0,3,0
2020-11-24,3117,7,20,3082,15,0,0,3,0
2020-11-25,3120,7,20,3085,15,0,0,3,0
2020-11-26,3122,7,20,3087,15,0,0,3,0
2020-11-27,3124,6,19,3090,15,0,0,3,0
2020-11-28,3126,6,19,3092,15,0,0,2,0
2020-11-29,3129,6,19,3095,15,0,0,2,0
2020-11-30,3130,6,18,3097,15,0,0,2,0
2020-12-01,3133,6,18,3100,15,0,0,2,0
2020-12-02,3135,6,18,3102,15,0,0,2,0
2020-12-03,3136,6,17,3104,15,0,0,2,0
2020-12-04,3139,6,17,3107,15,0,0,2,0
2020-12-05,3141,6,17,3109,15,0,0,2,0
2020-12-06,3143,5,17,3111,15,0,0,2,0
2020-12-07,3144,5,16,3113,15,0,0,2,0
2020-12-08,3146,5,16,3115,15,0,0,2,0
2020-12-09,3149,5,16,3118,15,0,0,2,0
2020-12-10,3150,5,15,3120,15,0,0,2,0
2020-12-11,3152,5,15,3122,15,0,0,2,0
2020-12-12,3154,5,15,3124,15,0,0,2,0
2020-12-13,3156,5,15,3126,15,0,0,2,0
2020-12-14,3156,5,14,3127,15,0,0,2,0
2020-12-15,3158,5,14,3129,15,0,0,2,0
2020-12-16,3160,5,14,3131,15,0,0,2,0
2020-12-17,3162,4,14,3133,15,0,0,2,0
2020-12-18,3163,4,13,3135,15,0,0,2,0
2020-12-19,3165,4,13,3137,15,0,0,2,0
2020-12-20,3166,4,13,3138,15,0,0,2,0
2020-12-21,3168,4,13,3140,15,0,0,2,0
2020-12-22,3169,4,12,3142,15,0,0,2,0
2020-12-23,3170,4,12,3143,15,0,0,2,0
2020-12-24,3172,4,12,3145,15,0,0,2,0
2020-12-25,3173,4,12,3146,15,0,0,2,0
2020-12-26,3175,4,12,3148,15,0,0,2,0
2020-12-27,3176,4,11,3150,15,0,0,1,0
2020-12-28,3177,4,11,3151,15,0,0,1,0
2020-12-29,3179,4,11,3153,15,0,0,1,0
2020-12-30,3180,4,11,3154,15,0,0,1,0
2020-12-31,3181,3,11,3155,15,0,0,1,0
2021-01-01,3182,3,10,3157,15,0,0,1,0
2021-01-02,3183,3,10,3158,15,0,0,1,0
2021-01-03,3184,3,10,3159,15,0,0,1,0
2021-01-04,3186,3,10,3161,15,0,0,1,0
2021-01-05,3187,3,10,3162,15,0,0,1,0
2021-01-06,3188,3,10,3163,15,0,0,1,0
2021-01-07,3189,3,9,3165,15,0,0,1,0
2021-01-08,3190,3,9,3166,15,0,0,1,0
2021-01-09,3191,3,9,3167,15,0,0,1,0
2021-01-10,3192,3,9,3168,15,0,0,1,0
2021-01-11,3193,3,9,3169,15,0,0,1,0
2021-01-12,3195,3,9,3171,15,0,0,1,0
2021-01-13,3195,3,8,3172,15,0,0,1,0
2021-01-14,3196,3,8,3173,15,0,0,1,0
2021-01-15,3197,3,8,3174,15,0,0,1,0
2021-01-16,3198,3,8,3175,15,0,0,1,0
2021-01-17,3199,3,8,3176,15,0,0,1,0
2021-01-18,3200,3,8,3177,15,0,0,1,0
2021-01-19,3201,2,8,3178,15,0,0,1,0
2021-01-20,3201,2,7,3179,15,0,0,1,0
2021-01-21,3202,2,7,3180,15,0,0,1,0
2021-01-22,3203,2,7,3181,15,0,0,1,0
2021-01-23,3204,2,7,3182,15,0,0,1,0
2021-01-24,3205,2,7,3183,15,0,0,1,0
2021-01-25,3206,2,7,3184,15,0,0,1,0
2021-01-26,3207,2,7,3185,15,0,0,1,0
2021-01-27,3207,2,7,3185,15,0,0,1,0
2021-01-28,3207,2,6,3186,15,0,0,1,0
2021-01-29,3208,2,6,3187,15,0,0,1,0
2021-01-30,3209,2,6,3188,15,0,0,1,0
2021-01-31,3210,2,6,3189,15,0,0,1,0
2021-02-01,3211,2,6,3190,15,0,0,1,0
2021-02-02,3211,2,6,3190,15,0,0,1,0
2021-02-03,3212,2,6,3191,15,0,0,1,0
2021-02-04,3213,2,6,3192,15,0,0,1,0
2021-02-05,3214,2,6,3193,15,0,0,1,0
2021-02-06,3213,2,5,3193,15,0,0,1,0
2021-02-07,3214,2,5,3194,15,0,0,1,0
2021-02-08,3215,2,5,3195,15,0,0,1,0
2021-02-09,3216,2,5,3196,15,0,0,1,0
2021-02-10,3216,2,5,3196,15,0,0,1,0
2021-02-11,3217,2,5,3197,15,0,0,1,0
2021-02-12,3218,2,5,3198,15,0,0,1,0
2021-02-13,3218,2,5,3198,15,0,0,1,0
2021-02-14,3219,2,5,3199,15,0,0,1,0
2021-02-15,3219,2,5,3199,15,0,0,1,0
2021-02-16,3220,2,5,3200,15,0,0,1,0
2021-02-17,3220,1,4,3201,15,0,0,1,0
2021-02-18,3220,1,4,3201,15,0,0,1,0
2021-02-19,3222,1,4,3202,16,0,0,1,0
2021-02-20,3222,1,4,3202,16,0,0,1,0
2021-02-21,3223,1,4,3203,16,0,0,1,0
2021-02-22,3223,1,4,3203,16,0,0,1,0
2021-02-23,3224,1,4,3204,16,0,0,1,0
2021-02-24,3225,1,4,3205,16,0,0,1,0
2021-02-25,3225,1,4,3205,16,0,0,1,0
2021-02-26,3226,1,4,3206,16,0,0,1,0
2021-02-27,3226,1,4,3206,16,0,0,0,0
2021-02-28,3227,1,4,3207,16,0,0,0,0
2021-03-01,3227,1,4,3207,16,0,0,0,0
2021-03-02,3228,1,4,3208,16,0,0,0,0
2021-03-03,3227,1,3,3208,16,0,0,0,0
2021-03-04,3227,1,3,3208,16,0,0,0,0
2021-03-05,3228,1,3,3209,16,0,0,0,0
2021-03-06,3228,1,3,3209,16,0,0,0,0
2021-03-07,3229,1,3,3210,16,0,0,0,0
2021-03-08,3229,1,3,3210,16,0,0,0,0
2021-03-09,3230,1,3,3211,16,0,0,0,0
2021-03-10,3230,1,3,3211,16,0,0,0,0
2021-03-11,3230,1,3,3211,16,0,0,0,0
2021-03-12,3231,1,3,3212,16,0,0,0,0
2021-03-13,3231,1,3,3212,16,0,0,0,0
2021-03-14,3232,1,3,3213,16,0,0,0,0
2021-03-15,3232,1,3,3213,16,0,0,0,0
2021-03-16,3232,1,3,3213,16,0,0,0,0
2021-03-17,3233,1,3,3214,16,0,0,0,0
2021-03-18,3233,1,3,3214,16,0,0,0,0
2021-03-19,3233,1,3,3214,16,0,0,0,0
2021-03-20,3234,1,3,3215,16,0,0,0,0
2021-03-21,3234,1,3,3215,16,0,0,0,0
2021-03-22,3233,1,2,3215,16,0,0,0,0
2021-03-23,3234,1,2,3216,16,0,0,0,0
2021-03-24,3234,1,2,3216,16,0,0,0,0
2021-03-25,3234,1,2,3216,16,0,0,0,0
2021-03-26,3235,1,2,3217,16,0,0,0,0
2021-03-27,3235,1,2,3217,16,0,0,0,0
2021-03-28,3235,1,2,3217,16,0,0,0,0
2021-03-29,3236,1,2,3218,16,0,0,0,0
2021-03-30,3236,1,2,3218,16,0,0,0,0
2021-03-31,3236,1,2,3218,16,0,0,0,0
2021-04-01,3236,1,2,3218,16,0,0,0,0
2021-04-02,3237,1,2,3219,16,0,0,0,0
2021-04-03,3237,1,2,3219,16,0,0,0,0
2021-04-04,3237,1,2,3219,16,0,0,0,0
2021-04-05,3237,1,2,3219,16,0,0,0,0
2021-04-06,3238,1,2,3220,16,0,0,0,0
2021-04-07,3238,1,2,3220,16,0,0,0,0
2021-04-08,3238,1,2,3220,16,0,0,0,0
2021-04-09,3238,1,2,3220,16,0,0,0,0
2021-04-10,3239,1,2,3221,16,0,0,0,0
2021-04-11,3239,1,2,3221,16,0,0,0,0
2021-04-12,3239,1,2,3221,16,0,0,0,0
2021-04-13,3239,1,2,3221,16,0,0,0,0
2021-04-14,3240,1,2,3222,16,0,0,0,0
2021-04-15,3240,1,2,3222,16,0,0,0,0
2021-04-16,3240,1,2,3222,16,0,0,0,0
2021-04-17,3240,1,2,3222,16,0,0,0,0
2021-04-18,3240,1,2,3222,16,0,0,0,0
2021-04-19,3240,0,1,3223,16,0,0,0,0
2021-04-20,3240,0,1,3223,16,0,0,0,0
2021-04-21,3240,0,1,3223,16,0,0,0,0
2021-04-22,3240,0,1,3223,16,0,0,0,0
2021-04-23,3240,0,1,3223,16,0,0,0,0
2021-04-24,3241,0,1,3224,16,0,0,0,0
2021-04-25,3241,0,1,3224,16,0,0,0,0
2021-04-26,3241,0,1,3224,16,0,0,0,0
2021-04-27,3241,0,1,3224,16,0,0,0,0
2021-04-28,3241,0,1,3224,16,0,0,0,0
2021-04-29,3241,0,1,3224,16,0,0,0,0
2021-04-30,3242,0,1,3225,16,0,0,0,0
2021-05-01,3242,0,1,3225,16,0,0,0,0
2021-05-02,3242,0,1,3225,16,0,0,0,0
2021-05-03,3242,0,1,3225,16,0,0,0,0
2021-05-04,3242,0,1,3225,16,0,0,0,0
2021-05-05,3242,0,1,3225,16,0,0,0,0
2021-05-06,3243,0,1,3226,16,0,0,0,0
2021-05-07,3243,0,1,3226,16,0,0,0,0
2021-05-08,3243,0,1,3226,16,0,0,0,0
2021-05-09,3243,0,1,3226,16,0,0,0,0
2021-05-10,3243,0,1,3226,16,0,0,0,0
2021-05-11,3243,0,1,3226,16,0,0,0,0
2021-05-12,3243,0,1,3226,16,0,0,0,0
2021-05-13,3244,0,1,3227,16,0,0,0,0
2021-05-14,3244,0,1,3227,16,0,0,0,0
2021-05-15,3244,0,1,3227,16,0,0,0,0
2021-05-16,3244,0,1,3227,16,0,0,0,0
2021-05-17,3244,0,1,3227,16,0,0,0,0
2021-05-18,3244,0,1,3227,16,0,0,0,0
2021-05-19,3244,0,1,3227,16,0,0,0,0
