Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,67544,1095,19223,47367,954,-29,-166,820,17
2020-09-17,68214,1066,19057,48187,970,-29,-176,813,16
2020-09-18,68868,1037,18881,49001,986,-29,-186,806,16
2020-09-19,69503,1008,18694,49806,1003,-28,-196,798,16
2020-09-20,70121,980,18498,50604,1019,-28,-205,789,16
2020-09-21,70722,952,18294,51393,1035,-28,-213,780,16
2020-09-22,71304,924,18081,52173,1050,-27,-221,771,16
2020-09-23,71871,897,17860,52945,1066,-27,-228,762,15
2020-09-24,72421,870,17633,53707,1081,-26,-234,752,15
2020-09-25,72953,844,17398,54459,1096,-26,-240,742,15
2020-09-26,73471,819,17159,55201,1111,-25,-245,732,15
2020-09-27,73972,794,16913,55933,1126,-25,-250,722,15
2020-09-28,74459,769,16664,56655,1140,-24,-254,711,14
2020-09-29,74930,745,16409,57366,1155,-23,-258,700,14
2020-09-30,75387,722,16152,58066,1169,-23,-261,689,14
2020-10-01,75829,699,15891,58755,1183,-22,-263,678,14
2020-10-02,76257,677,15628,59433,1196,-22,-266,667,13
2020-10-03,76672,655,15362,60100,1210,-21,-267,655,13
2020-10-04,77073,634,15095,60755,1223,-20,-269,644,13
2020-10-05,77461,613,14826,61399,1236,-20,-269,633,13
2020-10-06,77838,594,14557,62032,1249,-19,-270,621,13
2020-10-07,78201,574,14287,62653,1261,-19,-270,610,12
2020-10-08,78553,555,14017,63263,1273,-18,-270,598,12
2020-10-09,78894,537,13747,63861,1286,-18,-269,587,12
2020-10-10,79222,520,13478,64447,1297,-17,-268,575,12
2020-10-11,79541,503,13210,65022,1309,-17,-267,564,11
2020-10-12,79849,486,12943,65586,1320,-16,-266,552,11
2020-10-13,80146,470,12677,66138,1331,-16,-264,541,11
2020-10-14,80434,454,12413,66679,1342,-15,-262,530,11
2020-10-15,80713,439,12152,67208,1353,-15,-260,518,10
2020-10-16,80982,425,11892,67727,1363,-14,-257,507,10
2020-10-17,81242,411,11634,68234,1374,-14,-255,496,10
2020-10-18,81495,397,11380,68731,1384,-13,-252,486,10
2020-10-19,81737,384,11128,69216,1393,-13,-249,475,10
2020-10-20,81973,371,10879,69691,1403,-12,-246,464,9
2020-10-21,82199,359,10632,70155,1412,-12,-243,454,9
2020-10-22,82419,347,10389,70609,1421,-12,-240,443,9
2020-10-23,82632,335,10150,71052,1430,-11,-236,433,9
2020-10-24,82838,324,9914,71485,1439,-11,-233,423,9
2020-10-25,83037,313,9681,71908,1448,-10,-229,413,8
2020-10-26,83228,303,9451,72321,1456,-10,-226,403,8
2020-10-27,83414,293,9226,72724,1464,-10,-222,394,8
2020-10-28,83594,283,9004,73118,1472,-9,-218,384,8
2020-10-29,83768,274,8786,73502,1480,-9,-214,375,8
2020-10-30,83935,265,8571,73877,1487,-9,-211,366,7
2020-10-31,84097,256,8360,74242,1495,-8,-207,357,7
2020-11-01,84254,248,8153,74599,1502,-8,-203,348,7
2020-11-02,84406,240,7950,74947,1509,-8,-199,339,7
2020-11-03,84553,232,7751,75286,1516,-8,-195,331,7
2020-11-04,84695,224,7556,75617,1522,-7,-192,322,6
2020-11-05,84832,217,7364,75939,1529,-7,-188,314,6
2020-11-06,84966,210,7177,76254,1535,-7,-184,306,6
2020-11-07,85094,203,6993,76560,1541,-7,-180,298,6
2020-11-08,85218,196,6813,76858,1547,-6,-176,291,6
2020-11-09,85339,190,6637,77149,1553,-6,-172,283,6
2020-11-10,85455,184,6464,77432,1559,-6,-169,276,6
2020-11-11,85567,178,6295,77708,1564,-6,-165,269,5
2020-11-12,85676,172,6130,77976,1570,-6,-161,262,5
2020-11-13,85782,166,5969,78238,1575,-5,-158,255,5
2020-11-14,85883,161,5811,78492,1580,-5,-154,248,5
2020-11-15,85982,156,5657,78740,1585,-5,-151,241,5
2020-11-16,86078,151,5506,78982,1590,-5,-147,235,5
2020-11-17,86171,146,5359,79217,1595,-5,-144,229,5
2020-11-18,86259,141,5215,79445,1599,-5,-140,223,4
2020-11-19,86347,137,5075,79668,1604,-4,-137,217,4
2020-11-20,86430,132,4938,79884,1608,-4,-134,211,4
2020-11-21,86511,128,4804,80095,1612,-4,-131,205,4
2020-11-22,86589,124,4673,80300,1616,-4,-127,199,4
2020-11-23,86665,120,4546,80499,1620,-4,-124,194,4
2020-11-24,86739,116,4422,80693,1624,-4,-121,189,4
2020-11-25,86811,113,4301,80882,1628,-4,-118,183,4
2020-11-26,86879,109,4182,81065,1632,-3,-115,178,4
2020-11-27,86946,106,4067,81244,1635,-3,-112,174,3
2020-11-28,87011,102,3955,81417,1639,-3,-109,169,3
2020-11-29,87073,99,3845,81586,1642,-3,-107,164,3
2020-11-30,87135,96,3739,81750,1646,-3,-104,160,3
2020-12-01,87194,93,3635,81910,1649,-3,-101,155,3
2020-12-02,87250,90,3533,82065,1652,-3,-99,151,3
2020-12-03,87306,87,3435,82216,1655,-3,-96,147,3
2020-12-04,87359,84,3339,82362,1658,-3,-94,142,3
2020-12-05,87411,82,3245,82505,1661,-3,-91,138,3
2020-12-06,87461,79,3154,82643,1664,-2,-89,135,3
2020-12-07,87509,77,3065,82778,1666,-2,-86,131,3
2020-12-08,87556,74,2979,82908,1669,-2,-84,127,3
2020-12-09,87602,72,2895,83035,1672,-2,-82,124,2
2020-12-10,87646,70,2813,83159,1674,-2,-80,120,2
2020-12-11,87688,68,2733,83279,1676,-2,-78,117,2
2020-12-12,87731,66,2656,83396,1679,-2,-75,113,2
2020-12-13,87770,63,2580,83509,1681,-2,-73,110,2
2020-12-14,87809,62,2507,83619,1683,-2,-71,107,2
2020-12-15,87846,60,2435,83726,1685,-2,-69,104,2
2020-12-16,87883,58,2366,83830,1687,-2,-68,101,2
2020-12-17,87919,56,2298,83931,1690,-2,-66,98,2
2020-12-18,87954,54,2233,84029,1692,-2,-64,95,2
2020-12-19,87986,53,2169,84124,1693,-2,-62,93,2
2020-12-20,88019,51,2107,84217,1695,-2,-60,90,2
2020-12-21,88049,49,2046,84306,1697,-2,-59,87,2
2020-12-22,88080,48,1987,84394,1699,-1,-57,85,2
2020-12-23,88110,46,1930,84479,1701,-1,-56,82,2
2020-12-24,88138,45,1875,84561,1702,-1,-54,80,2
2020-12-25,88165,44,1820,84641,1704,-1,-53,78,2
2020-12-26,88192,42,1768,84719,1705,-1,-51,75,2
2020-12-27,88218,41,1717,84794,1707,-1,-50,73,1
2020-12-28,88242,40,1667,84867,1708,-1,-48,71,1
2020-12-29,88267,38,1619,84938,1710,-1,-47,69,1
2020-12-30,88290,37,1572,85007,1711,-1,-46,67,1
2020-12-31,88314,36,1527,85074,1713,-1,-44,65,1
2021-01-01,88336,35,1482,85140,1714,-1,-43,63,1
2021-01-02,88357,34,1439,85203,1715,-1,-42,61,1
2021-01-03,88377,33,1397,85264,1716,-1,-41,60,1
2021-01-04,88399,32,1357,85324,1718,-1,-39,58,1
2021-01-05,88418,31,1317,85382,1719,-1,-38,56,1
2021-01-06,88437,30,1279,85438,1720,-1,-37,55,1
2021-01-07,88456,29,1242,85493,1721,-1,-36,53,1
2021-01-08,88474,28,1206,85546,1722,-1,-35,51,1
2021-01-09,88490,27,1170,85597,1723,-1,-34,50,1
2021-01-10,88507,27,1136,85647,1724,-1,-33,48,1
2021-01-11,88523,26,1103,85695,1725,-1,-32,47,1
2021-01-12,88539,25,1071,85742,1726,-1,-31,46,1
2021-01-13,88555,24,1040,85788,1727,-1,-30,44,1
2021-01-14,88569,23,1009,85832,1728,-1,-30,43,1
2021-01-15,88585,23,980,85876,1729,-1,-29,42,1
2021-01-16,88598,22,951,85917,1730,-1,-28,41,1
2021-01-17,88611,21,923,85958,1730,-1,-27,39,1
2021-01-18,88624,21,896,85997,1731,-1,-26,38,1
2021-01-19,88638,20,870,86036,1732,-1,-26,37,1
2021-01-20,88650,20,844,86073,1733,-1,-25,36,1
2021-01-21,88661,19,819,86109,1733,-1,-24,35,1
2021-01-22,88673,18,795,86144,1734,-1,-23,34,1
2021-01-23,88685,18,772,86178,1735,-1,-23,33,1
2021-01-24,88695,17,749,86211,1735,-1,-22,32,1
2021-01-25,88705,17,727,86242,1736,-1,-21,31,1
2021-01-26,88717,16,706,86274,1737,0,-21,30,1
2021-01-27,88726,16,685,86304,1737,0,-20,29,1
2021-01-28,88736,15,665,86333,1738,0,-20,28,1
2021-01-29,88744,15,645,86361,1738,0,-19,28,1
2021-01-30,88754,14,626,86389,1739,0,-18,27,1
2021-01-31,88764,14,608,86416,1740,0,-18,26,1
2021-02-01,88771,14,590,86441,1740,0,-17,25,1
2021-02-02,88781,13,573,86467,1741,0,-17,24,0
2021-02-03,88788,13,556,86491,1741,0,-16,24,0
2021-02-04,88796,12,539,86515,1742,0,-16,23,0
2021-02-05,88804,12,524,86538,1742,0,-15,22,0
2021-02-06,88810,12,508,86560,1742,0,-15,22,0
2021-02-07,88818,11,493,86582,1743,0,-15,21,0
2021-02-08,88825,11,479,86603,1743,0,-14,20,0
2021-02-09,88831,11,464,86623,1744,0,-14,20,0
2021-02-10,88838,10,451,86643,1744,0,-13,19,0
2021-02-11,88844,10,437,86662,1745,0,-13,19,0
2021-02-12,88850,10,424,86681,1745,0,-13,18,0
2021-02-13,88856,9,412,86699,1745,0,-12,18,0
2021-02-14,88863,9,400,86717,1746,0,-12,17,0
2021-02-15,88868,9,388,86734,1746,0,-11,17,0
2021-02-16,88872,9,376,86750,1746,0,-11,16,0
2021-02-17,88878,8,365,86766,1747,0,-11,16,0
2021-02-18,88884,8,355,86782,1747,0,-10,15,0
2021-02-19,88888,8,344,86797,1747,0,-10,15,0
2021-02-20,88894,8,334,86812,1748,0,-10,14,0
2021-02-21,88898,7,324,86826,1748,0,-10,14,0
2021-02-22,88902,7,314,86840,1748,0,-9,13,0
2021-02-23,88906,7,305,86853,1748,0,-9,13,0
2021-02-24,88911,7,296,86866,1749,0,-9,13,0
2021-02-25,88915,7,287,86879,1749,0,-9,12,0
2021-02-26,88919,6,279,86891,1749,0,-8,12,0
2021-02-27,88923,6,271,86903,1749,0,-8,12,0
2021-02-28,88928,6,263,86915,1750,0,-8,11,0
2021-03-01,88931,6,255,86926,1750,0,-8,11,0
2021-03-02,88934,6,247,86937,1750,0,-7,11,0
2021-03-03,88937,5,240,86947,1750,0,-7,10,0
2021-03-04,88940,5,233,86957,1750,0,-7,10,0
2021-03-05,88944,5,226,86967,1751,0,-7,10,0
2021-03-06,88947,5,219,86977,1751,0,-6,9,0
2021-03-07,88950,5,213,86986,1751,0,-6,9,0
2021-03-08,88952,5,206,86995,1751,0,-6,9,0
2021-03-09,88955,5,200,87004,1751,0,-6,9,0
2021-03-10,88959,4,194,87013,1752,0,-6,8,0
2021-03-11,88962,4,189,87021,1752,0,-6,8,0
2021-03-12,88964,4,183,87029,1752,0,-5,8,0
2021-03-13,88967,4,178,87037,1752,0,-5,8,0
2021-03-14,88968,4,172,87044,1752,0,-5,7,0
2021-03-15,88971,4,167,87052,1752,0,-5,7,0
2021-03-16,88973,4,162,87059,1752,0,-5,7,0
2021-03-17,88976,4,157,87066,1753,0,-5,7,0
2021-03-18,88979,3,153,87073,1753,0,-5,7,0
2021-03-19,88980,3,148,87079,1753,0,-4,6,0
2021-03-20,88982,3,144,87085,1753,0,-4,6,0
2021-03-21,88984,3,139,87092,1753,0,-4,6,0
2021-03-22,88985,3,135,87097,1753,0,-4,6,0
2021-03-23,88987,3,131,87103,1753,0,-4,6,0
2021-03-24,88990,3,127,87109,1754,0,-4,5,0
2021-03-25,88992,3,124,87114,1754,0,-4,5,0
2021-03-26,88994,3,120,87120,1754,0,-4,5,0
2021-03-27,88995,3,116,87125,1754,0,-3,5,0
2021-03-28,88997,3,113,87130,1754,0,-3,5,0
2021-03-29,88998,2,110,87134,1754,0,-3,5,0
2021-03-30,88999,2,106,87139,1754,0,-3,5,0
2021-03-31,89001,2,103,87144,1754,0,-3,4,0
2021-04-01,89002,2,100,87148,1754,0,-3,4,0
2021-04-02,89003,2,97,87152,1754,0,-3,4,0
2021-04-03,89004,2,94,87156,1754,0,-3,4,0
2021-04-04,89007,2,91,87161,1755,0,-3,4,0
2021-04-05,89008,2,89,87164,1755,0,-3,4,0
2021-04-06,89009,2,86,87168,1755,0,-3,4,0
2021-04-07,89011,2,84,87172,1755,0,-2,4,0
2021-04-08,89011,2,81,87175,1755,0,-2,3,0
2021-04-09,89013,2,79,87179,1755,0,-2,3,0
2021-04-10,89013,2,76,87182,1755,0,-2,3,0
2021-04-11,89015,2,74,87186,1755,0,-2,3,0
2021-04-12,89016,2,72,87189,1755,0,-2,3,0
2021-04-13,89017,2,70,87192,1755,0,-2,3,0
2021-04-14,89018,2,68,87195,1755,0,-2,3,0
2021-04-15,89019,1,66,87198,1755,0,-2,3,0
2021-04-16,89019,1,64,87200,1755,0,-2,3,0
2021-04-17,89020,1,62,87203,1755,0,-2,3,0
2021-04-18,89021,1,60,87206,1755,0,-2,3,0
2021-04-19,89022,1,58,87208,1756,0,-2,2,0
2021-04-20,89023,1,56,87211,1756,0,-2,2,0
2021-04-21,89024,1,55,87213,1756,0,-2,2,0
2021-04-22,89025,1,53,87216,1756,0,-2,2,0
2021-04-23,89026,1,52,87218,1756,0,-2,2,0
2021-04-24,89026,1,50,87220,1756,0,-1,2,0
2021-04-25,89027,1,49,87222,1756,0,-1,2,0
2021-04-26,89027,1,47,87224,1756,0,-1,2,0
2021-04-27,89028,1,46,87226,1756,0,-1,2,0
2021-04-28,89028,1,44,87228,1756,0,-1,2,0
2021-04-29,89029,1,43,87230,1756,0,-1,2,0
2021-04-30,89030,1,42,87232,1756,0,-1,2,0
2021-05-01,89031,1,41,87234,1756,0,-1,2,0
2021-05-02,89030,1,39,87235,1756,0,-1,2,0
2021-05-03,89031,1,38,87237,1756,0,-1,2,0
2021-05-04,89032,1,37,87239,1756,0,-1,2,0
2021-05-05,89032,1,36,87240,1756,0,-1,2,0
2021-05-06,89033,1,35,87242,1756,0,-1,1,0
2021-05-07,89033,1,34,87243,1756,0,-1,1,0
2021-05-08,89034,1,33,87245,1756,0,-1,1,0
2021-05-09,89034,1,32,87246,1756,0,-1,1,0
2021-05-10,89034,1,31,87247,1756,0,-1,1,0
2021-05-11,89035,1,30,87249,1756,0,-1,1,0
2021-05-12,89035,1,29,87250,1756,0,-1,1,0
2021-05-13,89035,1,28,87251,1756,0,-1,1,0
2021-05-14,89036,1,27,87253,1756,0,-1,1,0
2021-05-15,89037,1,27,87254,1756,0,-1,1,0
2021-05-16,89037,1,26,87255,1756,0,-1,1,0
