Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-01,129551,16,453,127002,2096,-1,-19,29,0
2020-12-02,129561,15,433,127032,2096,-1,-19,28,0
2020-12-03,129572,14,415,127060,2097,-1,-18,27,0
2020-12-04,129581,14,397,127087,2097,-1,-17,26,0
2020-12-05,129591,13,380,127113,2098,-1,-16,25,0
2020-12-06,129600,13,364,127138,2098,-1,-16,24,0
2020-12-07,129608,12,348,127162,2098,-1,-15,23,0
2020-12-08,129616,12,333,127184,2099,-1,-14,22,0
2020-12-09,129624,11,319,127206,2099,0,-14,21,0
2020-12-10,129631,11,305,127227,2099,0,-13,20,0
2020-12-11,129639,10,292,127247,2100,0,-13,19,0
2020-12-12,129645,10,279,127266,2100,0,-12,18,0
2020-12-13,129651,9,267,127284,2100,0,-11,17,0
2020-12-14,129658,9,256,127301,2101,0,-11,17,0
2020-12-15,129664,9,245,127318,2101,0,-11,16,0
2020-12-16,129669,8,234,127334,2101,0,-10,15,0
2020-12-17,129674,8,224,127349,2101,0,-10,15,0
2020-12-18,129681,7,215,127364,2102,0,-9,14,0
2020-12-19,129686,7,206,127378,2102,0,-9,13,0
2020-12-20,129690,7,197,127391,2102,0,-8,13,0
2020-12-21,129694,7,188,127404,2102,0,-8,12,0
2020-12-22,129699,6,180,127416,2103,0,-8,12,0
2020-12-23,129703,6,172,127428,2103,0,-7,11,0
2020-12-24,129707,6,165,127439,2103,0,-7,11,0
2020-12-25,129711,5,158,127450,2103,0,-7,10,0
2020-12-26,129714,5,151,127460,2103,0,-6,10,0
2020-12-27,129718,5,145,127470,2103,0,-6,9,0
2020-12-28,129722,5,138,127480,2104,0,-6,9,0
2020-12-29,129725,5,132,127489,2104,0,-6,9,0
2020-12-30,129728,4,127,127497,2104,0,-5,8,0
2020-12-31,129731,4,121,127506,2104,0,-5,8,0
2021-01-01,129733,4,116,127513,2104,0,-5,8,0
2021-01-02,129736,4,111,127521,2104,0,-5,7,0
2021-01-03,129738,4,106,127528,2104,0,-5,7,0
2021-01-04,129742,4,102,127535,2105,0,-4,7,0
2021-01-05,129744,3,97,127542,2105,0,-4,6,0
2021-01-06,129746,3,93,127548,2105,0,-4,6,0
2021-01-07,129748,3,89,127554,2105,0,-4,6,0
2021-01-08,129750,3,85,127560,2105,0,-4,6,0
2021-01-09,129753,3,82,127566,2105,0,-4,5,0
2021-01-10,129754,3,78,127571,2105,0,-3,5,0
2021-01-11,129756,3,75,127576,2105,0,-3,5,0
2021-01-12,129758,2,72,127581,2105,0,-3,5,0
2021-01-13,129759,2,68,127586,2105,0,-3,4,0
2021-01-14,129761,2,66,127590,2105,0,-3,4,0
2021-01-15,129762,2,63,127594,2105,0,-3,4,0
2021-01-16,129764,2,60,127598,2106,0,-3,4,0
2021-01-17,129765,2,57,127602,2106,0,-2,4,0
2021-01-18,129767,2,55,127606,2106,0,-2,4,0
2021-01-19,129769,2,53,127610,2106,0,-2,3,0
2021-01-20,129769,2,50,127613,2106,0,-2,3,0
2021-01-21,129770,2,48,127616,2106,0,-2,3,0
2021-01-22,129771,2,46,127619,2106,0,-2,3,0
2021-01-23,129772,2,44,127622,2106,0,-2,3,0
2021-01-24,129773,1,42,127625,2106,0,-2,3,0
2021-01-25,129774,1,40,127628,2106,0,-2,3,0
2021-01-26,129776,1,39,127631,2106,0,-2,3,0
2021-01-27,129776,1,37,127633,2106,0,-2,2,0
2021-01-28,129777,1,35,127636,2106,0,-2,2,0
2021-01-29,129778,1,34,127638,2106,0,-1,2,0
2021-01-30,129778,1,32,127640,2106,0,-1,2,0
2021-01-31,129779,1,31,127642,2106,0,-1,2,0
2021-02-01,129780,1,30,127644,2106,0,-1,2,0
2021-02-02,129780,1,28,127646,2106,0,-1,2,0
2021-02-03,129781,1,27,127648,2106,0,-1,2,0
2021-02-04,129782,1,26,127650,2106,0,-1,2,0
2021-02-05,129783,1,25,127652,2106,0,-1,2,0
2021-02-06,129783,1,24,127653,2106,0,-1,2,0
2021-02-07,129784,1,23,127655,2106,0,-1,1,0
2021-02-08,129785,1,22,127656,2107,0,-1,1,0
2021-02-09,129786,1,21,127658,2107,0,-1,1,0
2021-02-10,129786,1,20,127659,2107,0,-1,1,0
2021-02-11,129786,1,19,127660,2107,0,-1,1,0
2021-02-12,129787,1,18,127662,2107,0,-1,1,0
2021-02-13,129788,1,18,127663,2107,0,-1,1,0
2021-02-14,129788,1,17,127664,2107,0,-1,1,0
2021-02-15,129788,1,16,127665,2107,0,-1,1,0
2021-02-16,129788,1,15,127666,2107,0,-1,1,0
2021-02-17,129789,1,15,127667,2107,0,-1,1,0
2021-02-18,129789,0,14,127668,2107,0,-1,1,0
2021-02-19,129789,0,13,127669,2107,0,-1,1,0
2021-02-20,129790,0,13,127670,2107,0,-1,1,0
2021-02-21,129790,0,12,127671,2107,0,-1,1,0
2021-02-22,129790,0,12,127671,2107,0,-1,1,0
2021-02-23,129790,0,11,127672,2107,0,0,1,0
2021-02-24,129791,0,11,127673,2107,0,0,1,0
2021-02-25,129791,0,10,127674,2107,0,0,1,0
2021-02-26,129791,0,10,127674,2107,0,0,1,0
2021-02-27,129791,0,9,127675,2107,0,0,1,0
2021-02-28,129792,0,9,127676,2107,0,0,1,0
2021-03-01,129792,0,9,127676,2107,0,0,1,0
2021-03-02,129792,0,8,127677,2107,0,0,1,0
2021-03-03,129792,0,8,127677,2107,0,0,1,0
2021-03-04,129793,0,8,127678,2107,0,0,0,0
2021-03-05,129792,0,7,127678,2107,0,0,0,0
2021-03-06,129793,0,7,127679,2107,0,0,0,0
2021-03-07,129793,0,7,127679,2107,0,0,0,0
2021-03-08,129793,0,6,127680,2107,0,0,0,0
2021-03-09,129793,0,6,127680,2107,0,0,0,0
2021-03-10,129793,0,6,127680,2107,0,0,0,0
2021-03-11,129794,0,6,127681,2107,0,0,0,0
2021-03-12,129793,0,5,127681,2107,0,0,0,0
2021-03-13,129794,0,5,127682,2107,0,0,0,0
2021-03-14,129794,0,5,127682,2107,0,0,0,0
2021-03-15,129794,0,5,127682,2107,0,0,0,0
2021-03-16,129793,0,4,127682,2107,0,0,0,0
2021-03-17,129794,0,4,127683,2107,0,0,0,0
2021-03-18,129794,0,4,127683,2107,0,0,0,0
2021-03-19,129794,0,4,127683,2107,0,0,0,0
2021-03-20,129795,0,4,127684,2107,0,0,0,0
2021-03-21,129795,0,4,127684,2107,0,0,0,0
2021-03-22,129794,0,3,127684,2107,0,0,0,0
2021-03-23,129794,0,3,127684,2107,0,0,0,0
2021-03-24,129794,0,3,127684,2107,0,0,0,0
2021-03-25,129795,0,3,127685,2107,0,0,0,0
2021-03-26,129795,0,3,127685,2107,0,0,0,0
2021-03-27,129795,0,3,127685,2107,0,0,0,0
2021-03-28,129795,0,3,127685,2107,0,0,0,0
2021-03-29,129795,0,3,127685,2107,0,0,0,0
2021-03-30,129795,0,2,127686,2107,0,0,0,0
2021-03-31,129795,0,2,127686,2107,0,0,0,0
2021-04-01,129795,0,2,127686,2107,0,0,0,0
2021-04-02,129795,0,2,127686,2107,0,0,0,0
2021-04-03,129795,0,2,127686,2107,0,0,0,0
2021-04-04,129795,0,2,127686,2107,0,0,0,0
2021-04-05,129795,0,2,127686,2107,0,0,0,0
2021-04-06,129796,0,2,127687,2107,0,0,0,0
2021-04-07,129796,0,2,127687,2107,0,0,0,0
2021-04-08,129796,0,2,127687,2107,0,0,0,0
2021-04-09,129796,0,2,127687,2107,0,0,0,0
2021-04-10,129795,0,1,127687,2107,0,0,0,0
2021-04-11,129795,0,1,127687,2107,0,0,0,0
2021-04-12,129795,0,1,127687,2107,0,0,0,0
2021-04-13,129795,0,1,127687,2107,0,0,0,0
2021-04-14,129795,0,1,127687,2107,0,0,0,0
2021-04-15,129795,0,1,127687,2107,0,0,0,0
2021-04-16,129796,0,1,127688,2107,0,0,0,0
2021-04-17,129796,0,1,127688,2107,0,0,0,0
2021-04-18,129796,0,1,127688,2107,0,0,0,0
2021-04-19,129796,0,1,127688,2107,0,0,0,0
2021-04-20,129796,0,1,127688,2107,0,0,0,0
2021-04-21,129796,0,1,127688,2107,0,0,0,0
2021-04-22,129796,0,1,127688,2107,0,0,0,0
2021-04-23,129796,0,1,127688,2107,0,0,0,0
2021-04-24,129796,0,1,127688,2107,0,0,0,0
2021-04-25,129796,0,1,127688,2107,0,0,0,0
2021-04-26,129796,0,1,127688,2107,0,0,0,0
2021-04-27,129796,0,1,127688,2107,0,0,0,0
2021-04-28,129796,0,1,127688,2107,0,0,0,0
2021-04-29,129796,0,1,127688,2107,0,0,0,0
2021-04-30,129796,0,1,127688,2107,0,0,0,0
2021-05-01,129796,0,1,127688,2107,0,0,0,0
2021-05-02,129796,0,1,127688,2107,0,0,0,0
2021-05-03,129796,0,1,127688,2107,0,0,0,0
2021-05-04,129796,0,1,127688,2107,0,0,0,0
2021-05-05,129795,0,0,127688,2107,0,0,0,0
2021-05-06,129796,0,0,127689,2107,0,0,0,0
2021-05-07,129796,0,0,127689,2107,0,0,0,0
2021-05-08,129796,0,0,127689,2107,0,0,0,0
2021-05-09,129796,0,0,127689,2107,0,0,0,0
2021-05-10,129796,0,0,127689,2107,0,0,0,0
2021-05-11,129796,0,0,127689,2107,0,0,0,0
2021-05-12,129796,0,0,127689,2107,0,0,0,0
2021-05-13,129796,0,0,127689,2107,0,0,0,0
2021-05-14,129796,0,0,127689,2107,0,0,0,0
2021-05-15,129796,0,0,127689,2107,0,0,0,0
2021-05-16,129796,0,0,127689,2107,0,0,0,0
2021-05-17,129796,0,0,127689,2107,0,0,0,0
2021-05-18,129796,0,0,127689,2107,0,0,0,0
