Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,48308,698,24331,23929,48,6,295,393,1
2020-08-31,48997,704,24626,24322,49,6,296,397,1
2020-09-01,49691,710,24922,24719,50,6,297,402,1
2020-09-02,50391,715,25219,25121,51,5,297,407,1
2020-09-03,51096,721,25516,25528,52,5,298,412,1
2020-09-04,51806,726,25814,25939,53,5,298,416,1
2020-09-05,52521,731,26112,26356,53,5,299,421,1
2020-09-06,53242,736,26411,26777,54,5,299,426,1
2020-09-07,53968,742,26710,27203,55,5,299,431,1
2020-09-08,54699,747,27009,27634,56,5,299,436,1
2020-09-09,55436,752,27309,28070,57,5,299,441,1
2020-09-10,56176,756,27608,28510,58,5,299,445,1
2020-09-11,56922,761,27907,28956,59,5,299,450,1
2020-09-12,57673,766,28207,29406,60,5,299,455,1
2020-09-13,58427,770,28505,29861,61,4,299,460,1
2020-09-14,59186,775,28804,30321,61,4,298,465,1
2020-09-15,59950,779,29102,30786,62,4,298,470,1
2020-09-16,60718,783,29400,31255,63,4,297,474,1
2020-09-17,61490,788,29697,31729,64,4,296,479,1
2020-09-18,62267,792,29993,32209,65,4,295,484,1
2020-09-19,63046,795,30288,32692,66,4,294,489,1
2020-09-20,63831,799,30583,33181,67,4,293,493,1
2020-09-21,64618,803,30876,33674,68,4,292,498,1
2020-09-22,65410,806,31168,34173,69,3,291,503,1
2020-09-23,66204,810,31459,34675,70,3,290,508,1
2020-09-24,67003,813,31749,35183,71,3,288,512,1
2020-09-25,67804,816,32037,35695,72,3,286,517,1
2020-09-26,68608,819,32323,36212,73,3,285,521,1
2020-09-27,69416,822,32608,36734,74,3,283,526,1
2020-09-28,70226,825,32891,37260,75,3,281,531,1
2020-09-29,71039,827,33172,37790,77,2,279,535,1
2020-09-30,71854,830,33451,38325,78,2,277,540,1
2020-10-01,72672,832,33728,38865,79,2,275,544,1
2020-10-02,73492,834,34003,39409,80,2,272,549,1
2020-10-03,74314,836,34275,39958,81,2,270,553,1
2020-10-04,75138,838,34545,40511,82,2,267,557,1
2020-10-05,75964,839,34813,41068,83,2,265,562,1
2020-10-06,76791,841,35077,41630,84,1,262,566,1
2020-10-07,77620,842,35339,42196,85,1,259,570,1
2020-10-08,78451,844,35598,42766,87,1,256,574,1
2020-10-09,79282,845,35854,43340,88,1,253,578,1
2020-10-10,80115,846,36108,43918,89,1,250,583,1
2020-10-11,80948,847,36357,44501,90,1,247,587,1
2020-10-12,81782,847,36604,45087,91,0,243,591,1
2020-10-13,82618,848,36847,45678,93,0,240,594,1
2020-10-14,83453,848,37087,46272,94,0,236,598,1
2020-10-15,84290,848,37324,46871,95,0,233,602,1
2020-10-16,85125,848,37556,47473,96,0,229,606,1
2020-10-17,85961,848,37785,48079,97,0,225,610,1
2020-10-18,86798,848,38011,48688,99,0,221,613,1
2020-10-19,87634,847,38232,49302,100,-1,217,617,1
2020-10-20,88468,847,38449,49918,101,-1,213,620,1
2020-10-21,89303,846,38662,50539,102,-1,209,624,1
2020-10-22,90139,845,38872,51163,104,-1,205,627,1
2020-10-23,90971,844,39076,51790,105,-1,201,630,1
2020-10-24,91803,843,39277,52420,106,-1,196,634,1
2020-10-25,92634,842,39473,53054,107,-1,192,637,1
2020-10-26,93465,841,39665,53691,109,-2,187,640,1
2020-10-27,94292,839,39852,54330,110,-2,183,643,1
2020-10-28,95119,837,40035,54973,111,-2,178,646,1
2020-10-29,95945,835,40213,55619,113,-2,173,649,1
2020-10-30,96769,833,40387,56268,114,-2,169,652,1
2020-10-31,97590,831,40555,56920,115,-2,164,654,1
2020-11-01,98410,829,40719,57574,117,-2,159,657,1
2020-11-02,99227,827,40878,58231,118,-2,154,659,1
2020-11-03,100041,824,41032,58890,119,-3,149,662,1
2020-11-04,100854,822,41181,59552,121,-3,144,664,1
2020-11-05,101665,819,41326,60217,122,-3,139,667,1
2020-11-06,102471,816,41465,60883,123,-3,134,669,1
2020-11-07,103276,813,41599,61552,125,-3,129,671,1
2020-11-08,104077,810,41728,62223,126,-3,124,673,1
2020-11-09,104875,807,41851,62897,127,-3,119,675,1
2020-11-10,105671,803,41970,63572,129,-3,113,677,1
2020-11-11,106462,800,42083,64249,130,-4,108,679,1
2020-11-12,107252,796,42192,64928,132,-4,103,681,1
2020-11-13,108036,793,42295,65608,133,-4,98,682,1
2020-11-14,108817,789,42392,66291,134,-4,92,684,1
2020-11-15,109596,785,42485,66975,136,-4,87,685,1
2020-11-16,110369,781,42572,67660,137,-4,82,687,1
2020-11-17,111139,777,42654,68347,138,-4,77,688,1
2020-11-18,111905,773,42730,69035,140,-4,71,689,1
2020-11-19,112667,769,42802,69724,141,-4,66,691,1
2020-11-20,113426,765,42868,70415,143,-4,61,692,1
2020-11-21,114178,760,42928,71106,144,-4,55,693,1
2020-11-22,114928,756,42984,71799,145,-5,50,693,1
2020-11-23,115674,751,43034,72493,147,-5,45,694,1
2020-11-24,116413,747,43078,73187,148,-5,40,695,1
2020-11-25,117150,742,43118,73882,150,-5,34,696,1
2020-11-26,117880,737,43152,74577,151,-5,29,696,1
2020-11-27,118608,732,43181,75274,153,-5,24,697,1
2020-11-28,119329,728,43205,75970,154,-5,19,697,1
2020-11-29,120046,723,43224,76667,155,-5,14,697,1
2020-11-30,120760,718,43238,77365,157,-5,8,698,1
2020-12-01,121466,713,43246,78062,158,-5,3,698,1
2020-12-02,122169,708,43249,78760,160,-5,-2,698,1
2020-12-03,122867,702,43248,79458,161,-5,-7,698,1
2020-12-04,123558,697,43241,80155,162,-5,-12,698,1
2020-12-05,124246,692,43229,80853,164,-5,-17,697,1
2020-12-06,124927,687,43212,81550,165,-5,-22,697,1
2020-12-07,125605,681,43191,82247,167,-5,-26,697,1
2020-12-08,126276,676,43164,82944,168,-5,-31,696,1
2020-12-09,126943,671,43133,83641,169,-5,-36,696,1
2020-12-10,127604,665,43097,84336,171,-5,-41,695,1
2020-12-11,128260,660,43056,85032,172,-5,-45,695,1
2020-12-12,128910,655,43010,85726,174,-5,-50,694,1
2020-12-13,129555,649,42960,86420,175,-5,-55,693,1
2020-12-14,130196,644,42906,87113,177,-5,-59,692,1
2020-12-15,130829,638,42846,87805,178,-6,-64,691,1
2020-12-16,131459,633,42783,88497,179,-6,-68,690,1
2020-12-17,132083,627,42715,89187,181,-6,-72,689,1
2020-12-18,132700,622,42642,89876,182,-6,-77,688,1
2020-12-19,133313,616,42566,90564,183,-6,-81,687,1
2020-12-20,133921,610,42485,91251,185,-6,-85,685,1
2020-12-21,134522,605,42400,91936,186,-6,-89,684,1
2020-12-22,135118,599,42310,92620,188,-6,-93,683,1
2020-12-23,135709,594,42217,93303,189,-6,-97,681,1
2020-12-24,136294,588,42120,93984,190,-6,-101,680,1
2020-12-25,136874,583,42019,94663,192,-6,-105,678,1
2020-12-26,137448,577,41914,95341,193,-6,-109,676,1
2020-12-27,138017,572,41805,96017,195,-6,-112,674,1
2020-12-28,138581,566,41693,96692,196,-6,-116,673,1
2020-12-29,139138,561,41577,97364,197,-6,-120,671,1
2020-12-30,139691,555,41457,98035,199,-5,-123,669,1
2020-12-31,140238,549,41334,98704,200,-5,-127,667,1
2021-01-01,140779,544,41207,99371,201,-5,-130,665,1
2021-01-02,141317,539,41078,100036,203,-5,-133,663,1
2021-01-03,141846,533,40944,100698,204,-5,-136,661,1
2021-01-04,142372,528,40808,101359,205,-5,-140,658,1
2021-01-05,142892,522,40668,102017,207,-5,-143,656,1
2021-01-06,143407,517,40526,102673,208,-5,-146,654,1
2021-01-07,143916,512,40380,103327,209,-5,-149,651,1
2021-01-08,144422,506,40232,103979,211,-5,-151,649,1
2021-01-09,144920,501,40080,104628,212,-5,-154,647,1
2021-01-10,145413,496,39926,105274,213,-5,-157,644,1
2021-01-11,145902,490,39769,105918,215,-5,-160,642,1
2021-01-12,146386,485,39610,106560,216,-5,-162,639,1
2021-01-13,146863,480,39447,107199,217,-5,-165,636,1
2021-01-14,147336,475,39283,107835,218,-5,-167,634,1
2021-01-15,147805,470,39116,108469,220,-5,-169,631,1
2021-01-16,148267,464,38946,109100,221,-5,-172,628,1
2021-01-17,148726,459,38775,109729,222,-5,-174,626,1
2021-01-18,149179,454,38601,110354,224,-5,-176,623,1
2021-01-19,149626,449,38424,110977,225,-5,-178,620,1
2021-01-20,150069,444,38246,111597,226,-5,-180,617,1
2021-01-21,150507,439,38066,112214,227,-5,-182,614,1
2021-01-22,150941,435,37884,112828,229,-5,-184,611,1
2021-01-23,151369,430,37700,113439,230,-5,-186,608,1
2021-01-24,151792,425,37514,114047,231,-5,-188,605,1
2021-01-25,152210,420,37326,114652,232,-5,-189,602,1
2021-01-26,152626,415,37137,115255,234,-5,-191,599,1
2021-01-27,153035,411,36946,115854,235,-5,-193,596,1
2021-01-28,153439,406,36753,116450,236,-5,-194,593,1
2021-01-29,153839,401,36559,117043,237,-5,-196,590,1
2021-01-30,154235,397,36364,117633,238,-5,-197,587,1
2021-01-31,154626,392,36167,118219,240,-5,-198,583,1
2021-02-01,155012,388,35968,118803,241,-4,-199,580,1
2021-02-02,155394,383,35769,119383,242,-4,-201,577,1
2021-02-03,155771,379,35568,119960,243,-4,-202,574,1
2021-02-04,156145,374,35367,120534,244,-4,-203,571,1
2021-02-05,156513,370,35164,121104,245,-4,-204,567,1
2021-02-06,156879,366,34960,121672,247,-4,-205,564,1
2021-02-07,157239,361,34755,122236,248,-4,-206,561,1
2021-02-08,157594,357,34549,122796,249,-4,-207,557,1
2021-02-09,157947,353,34343,123354,250,-4,-207,554,1
2021-02-10,158294,349,34135,123908,251,-4,-208,551,1
2021-02-11,158638,344,33927,124459,252,-4,-209,547,1
2021-02-12,158977,340,33718,125006,253,-4,-210,544,1
2021-02-13,159313,336,33509,125550,254,-4,-210,541,1
2021-02-14,159643,332,33298,126090,255,-4,-211,537,1
2021-02-15,159973,328,33088,126628,257,-4,-211,534,1
2021-02-16,160296,324,32877,127161,258,-4,-212,530,1
2021-02-17,160616,321,32665,127692,259,-4,-212,527,1
2021-02-18,160932,317,32453,128219,260,-4,-212,524,1
2021-02-19,161244,313,32241,128742,261,-4,-213,520,1
2021-02-20,161553,309,32028,129263,262,-4,-213,517,1
2021-02-21,161857,305,31815,129779,263,-4,-213,513,1
2021-02-22,162159,302,31602,130293,264,-4,-213,510,1
2021-02-23,162455,298,31388,130802,265,-4,-213,506,1
2021-02-24,162750,295,31175,131309,266,-4,-214,503,1
2021-02-25,163040,291,30961,131812,267,-4,-214,499,1
2021-02-26,163327,288,30748,132311,268,-3,-214,496,1
2021-02-27,163610,284,30534,132807,269,-3,-214,493,1
2021-02-28,163890,281,30320,133300,270,-3,-214,489,1
2021-03-01,164167,277,30107,133789,271,-3,-213,486,1
2021-03-02,164440,274,29893,134275,272,-3,-213,482,1
2021-03-03,164710,270,29680,134757,273,-3,-213,479,1
2021-03-04,164977,267,29467,135236,274,-3,-213,475,1
2021-03-05,165240,264,29254,135711,275,-3,-213,472,1
2021-03-06,165500,261,29041,136183,276,-3,-212,469,1
2021-03-07,165758,258,28829,136652,277,-3,-212,465,1
2021-03-08,166011,254,28616,137117,278,-3,-212,462,1
2021-03-09,166262,251,28405,137578,279,-3,-211,458,1
2021-03-10,166510,248,28193,138037,280,-3,-211,455,1
2021-03-11,166754,245,27982,138491,281,-3,-211,451,1
2021-03-12,166996,242,27771,138943,282,-3,-210,448,1
2021-03-13,167234,239,27561,139391,282,-3,-210,445,1
2021-03-14,167470,236,27351,139836,283,-3,-209,441,1
2021-03-15,167703,233,27142,140277,284,-3,-209,438,1
2021-03-16,167933,231,26933,140715,285,-3,-208,435,1
2021-03-17,168160,228,26725,141149,286,-3,-208,431,1
2021-03-18,168385,225,26518,141580,287,-3,-207,428,1
2021-03-19,168607,222,26311,142008,288,-3,-206,424,1
2021-03-20,168826,219,26104,142433,289,-3,-206,421,1
2021-03-21,169042,217,25899,142854,289,-3,-205,418,1
2021-03-22,169256,214,25694,143272,290,-3,-204,415,1
2021-03-23,169466,211,25489,143686,291,-3,-204,411,1
2021-03-24,169675,209,25286,144097,292,-3,-203,408,1
2021-03-25,169881,206,25083,144505,293,-3,-202,405,1
2021-03-26,170085,204,24881,144910,294,-3,-201,401,1
2021-03-27,170285,201,24680,145311,294,-2,-201,398,1
2021-03-28,170484,199,24479,145710,295,-2,-200,395,1
2021-03-29,170679,196,24279,146104,296,-2,-199,392,1
2021-03-30,170873,194,24080,146496,297,-2,-198,388,1
2021-03-31,171065,192,23882,146885,298,-2,-197,385,1
2021-04-01,171253,189,23685,147270,298,-2,-196,382,1
2021-04-02,171440,187,23489,147652,299,-2,-195,379,1
2021-04-03,171624,185,23293,148031,300,-2,-195,376,1
2021-04-04,171807,182,23099,148407,301,-2,-194,373,1
2021-04-05,171985,180,22905,148779,301,-2,-193,370,1
2021-04-06,172163,178,22712,149149,302,-2,-192,366,1
2021-04-07,172338,176,22520,149515,303,-2,-191,363,1
2021-04-08,172513,174,22330,149879,304,-2,-190,360,1
2021-04-09,172683,171,22140,150239,304,-2,-189,357,1
2021-04-10,172852,169,21951,150596,305,-2,-188,354,1
2021-04-11,173019,167,21763,150950,306,-2,-187,351,1
2021-04-12,173184,165,21576,151301,307,-2,-186,348,1
2021-04-13,173346,163,21390,151649,307,-2,-185,345,1
2021-04-14,173507,161,21205,151994,308,-2,-184,342,1
2021-04-15,173667,159,21021,152337,309,-2,-183,339,1
2021-04-16,173823,157,20838,152676,309,-2,-182,336,1
2021-04-17,173978,155,20656,153012,310,-2,-181,333,1
2021-04-18,174132,153,20476,153345,311,-2,-180,330,1
2021-04-19,174282,152,20296,153675,311,-2,-179,327,1
2021-04-20,174432,150,20117,154003,312,-2,-178,325,1
2021-04-21,174580,148,19940,154327,313,-2,-177,322,1
2021-04-22,174725,146,19763,154649,313,-2,-175,319,1
2021-04-23,174869,144,19587,154968,314,-2,-174,316,1
2021-04-24,175012,143,19413,155284,315,-2,-173,313,1
2021-04-25,175152,141,19240,155597,315,-2,-172,310,1
2021-04-26,175292,139,19068,155908,316,-2,-171,308,1
2021-04-27,175428,137,18896,156215,317,-2,-170,305,1
2021-04-28,175563,136,18726,156520,317,-2,-169,302,1
2021-04-29,175697,134,18557,156822,318,-2,-168,299,1
2021-04-30,175830,132,18390,157122,318,-2,-167,297,1
2021-05-01,175960,131,18223,157418,319,-2,-166,294,1
2021-05-02,176089,129,18057,157712,320,-2,-165,291,1
2021-05-03,176217,128,17893,158004,320,-2,-163,289,1
2021-05-04,176342,126,17729,158292,321,-2,-162,286,1
2021-05-05,176466,125,17567,158578,321,-2,-161,283,1
2021-05-06,176590,123,17406,158862,322,-1,-160,281,1
2021-05-07,176710,122,17246,159142,322,-1,-159,278,1
2021-05-08,176831,120,17087,159421,323,-1,-158,276,1
2021-05-09,176949,119,16929,159696,324,-1,-157,273,1
2021-05-10,177065,117,16772,159969,324,-1,-156,271,1
2021-05-11,177182,116,16617,160240,325,-1,-154,268,1
2021-05-12,177295,114,16462,160508,325,-1,-153,266,1
2021-05-13,177409,113,16309,160774,326,-1,-152,263,1
2021-05-14,177520,112,16157,161037,326,-1,-151,261,1
2021-05-15,177629,110,16005,161297,327,-1,-150,258,1
2021-05-16,177738,109,15855,161556,327,-1,-149,256,1
2021-05-17,177846,108,15707,161811,328,-1,-148,253,1
2021-05-18,177952,106,15559,162065,328,-1,-147,251,1
2021-05-19,178057,105,15412,162316,329,-1,-146,249,1
