Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,9997,281,4484,5364,149,6,111,163,5
2020-08-13,10274,286,4594,5527,153,6,112,167,5
2020-08-14,10559,292,4707,5694,158,6,114,171,5
2020-08-15,10846,298,4820,5864,162,6,115,175,5
2020-08-16,11141,303,4935,6039,167,6,116,179,5
2020-08-17,11442,309,5052,6218,172,6,118,183,5
2020-08-18,11747,315,5169,6401,177,6,119,187,5
2020-08-19,12059,320,5288,6589,182,6,120,192,5
2020-08-20,12377,326,5408,6781,188,6,121,196,5
2020-08-21,12699,331,5529,6977,193,5,122,201,6
2020-08-22,13027,337,5651,7177,199,5,123,205,6
2020-08-23,13360,342,5774,7382,204,5,124,209,6
2020-08-24,13699,348,5897,7592,210,5,124,214,6
2020-08-25,14043,353,6021,7806,216,5,125,218,6
2020-08-26,14392,358,6146,8024,222,5,125,223,6
2020-08-27,14747,363,6272,8247,228,5,126,227,6
2020-08-28,15106,368,6397,8474,235,5,126,232,6
2020-08-29,15470,373,6523,8706,241,5,126,237,7
2020-08-30,15841,378,6650,8943,248,5,126,241,7
2020-08-31,16214,382,6776,9184,254,5,126,246,7
2020-09-01,16593,387,6902,9430,261,4,126,250,7
2020-09-02,16976,391,7028,9680,268,4,125,255,7
2020-09-03,17363,396,7153,9935,275,4,125,259,7
2020-09-04,17755,400,7278,10195,282,4,124,264,7
2020-09-05,18151,404,7402,10459,290,4,124,268,7
2020-09-06,18550,407,7526,10727,297,4,123,273,8
2020-09-07,18954,411,7649,11000,305,3,122,277,8
2020-09-08,19359,414,7770,11277,312,3,120,282,8
2020-09-09,19770,417,7891,11559,320,3,119,286,8
2020-09-10,20183,420,8010,11845,328,3,118,291,8
2020-09-11,20600,423,8128,12136,336,3,116,295,8
2020-09-12,21019,426,8244,12431,344,2,114,299,8
2020-09-13,21440,428,8358,12730,352,2,112,303,8
2020-09-14,21864,430,8470,13033,361,2,110,307,9
2020-09-15,22290,432,8581,13340,369,2,108,311,9
2020-09-16,22718,434,8689,13651,378,1,106,315,9
2020-09-17,23147,435,8794,13966,387,1,103,319,9
2020-09-18,23578,437,8898,14285,395,1,101,323,9
2020-09-19,24010,438,8998,14608,404,1,98,326,9
2020-09-20,24444,438,9096,14935,413,1,95,330,9
2020-09-21,24878,439,9191,15264,423,0,92,333,9
2020-09-22,25313,439,9283,15598,432,0,89,337,9
2020-09-23,25747,439,9372,15934,441,0,86,340,9
2020-09-24,26183,439,9458,16274,451,0,82,343,9
2020-09-25,26618,439,9541,16617,460,-1,79,346,10
2020-09-26,27053,438,9619,16964,470,-1,75,349,10
2020-09-27,27486,438,9695,17312,479,-1,72,352,10
2020-09-28,27920,436,9767,17664,489,-1,68,354,10
2020-09-29,28352,435,9835,18018,499,-1,64,357,10
2020-09-30,28783,434,9899,18375,509,-2,60,359,10
2020-10-01,29212,432,9959,18734,519,-2,56,361,10
2020-10-02,29640,430,10016,19095,529,-2,52,363,10
2020-10-03,30065,428,10068,19458,539,-2,48,365,10
2020-10-04,30490,426,10117,19824,549,-3,44,367,10
2020-10-05,30911,423,10161,20191,559,-3,40,369,10
2020-10-06,31329,420,10201,20559,569,-3,36,370,10
2020-10-07,31745,418,10237,20929,579,-3,32,371,10
2020-10-08,32159,415,10269,21300,590,-3,28,372,10
2020-10-09,32570,411,10297,21673,600,-3,23,373,10
2020-10-10,32976,408,10320,22046,610,-4,19,374,10
2020-10-11,33382,404,10340,22421,621,-4,15,375,10
2020-10-12,33782,401,10355,22796,631,-4,11,376,10
2020-10-13,34178,397,10365,23171,642,-4,7,376,10
2020-10-14,34571,393,10372,23547,652,-4,3,376,10
2020-10-15,34960,389,10375,23923,662,-4,-2,376,10
2020-10-16,35346,385,10373,24300,673,-4,-6,376,10
2020-10-17,35726,381,10367,24676,683,-4,-10,376,10
2020-10-18,36104,376,10358,25052,694,-4,-14,376,10
2020-10-19,36476,372,10344,25428,704,-5,-18,375,10
2020-10-20,36843,367,10326,25803,714,-5,-21,375,10
2020-10-21,37207,363,10305,26177,725,-5,-25,374,10
2020-10-22,37566,358,10280,26551,735,-5,-29,373,10
2020-10-23,37920,353,10251,26924,745,-5,-33,372,10
2020-10-24,38270,348,10218,27296,756,-5,-36,371,10
2020-10-25,38614,343,10182,27666,766,-5,-40,369,10
2020-10-26,38955,338,10143,28036,776,-5,-43,368,10
2020-10-27,39289,334,10100,28403,786,-5,-46,366,10
2020-10-28,39620,329,10053,28770,797,-5,-49,365,10
2020-10-29,39945,324,10004,29134,807,-5,-53,363,10
2020-10-30,40265,319,9951,29497,817,-5,-56,361,10
2020-10-31,40581,314,9896,29858,827,-5,-58,359,10
2020-11-01,40891,308,9837,30217,837,-5,-61,357,10
2020-11-02,41196,303,9776,30574,846,-5,-64,355,10
2020-11-03,41497,298,9712,30929,856,-5,-67,352,10
2020-11-04,41793,293,9646,31281,866,-5,-69,350,10
2020-11-05,42084,288,9577,31631,876,-5,-71,347,10
2020-11-06,42368,283,9505,31978,885,-5,-74,345,10
2020-11-07,42649,278,9431,32323,895,-5,-76,342,9
2020-11-08,42925,274,9356,32665,904,-5,-78,339,9
2020-11-09,43196,269,9278,33004,914,-5,-80,336,9
2020-11-10,43462,264,9198,33341,923,-5,-82,334,9
2020-11-11,43722,259,9116,33674,932,-5,-83,331,9
2020-11-12,43979,254,9033,34005,941,-5,-85,328,9
2020-11-13,44231,249,8948,34332,951,-5,-87,325,9
2020-11-14,44477,245,8861,34657,959,-5,-88,321,9
2020-11-15,44719,240,8773,34978,968,-5,-89,318,9
2020-11-16,44957,235,8683,35297,977,-5,-91,315,9
2020-11-17,45190,231,8593,35611,986,-5,-92,312,9
2020-11-18,45419,226,8501,35923,995,-4,-93,308,9
2020-11-19,45642,222,8408,36231,1003,-4,-94,305,8
2020-11-20,45863,217,8315,36536,1012,-4,-95,302,8
2020-11-21,46078,213,8220,36838,1020,-4,-95,298,8
2020-11-22,46289,209,8125,37136,1028,-4,-96,295,8
2020-11-23,46495,205,8028,37431,1036,-4,-97,291,8
2020-11-24,46698,200,7932,37722,1044,-4,-97,288,8
2020-11-25,46897,196,7835,38010,1052,-4,-98,284,8
2020-11-26,47091,192,7737,38294,1060,-4,-98,281,8
2020-11-27,47281,188,7639,38574,1068,-4,-98,277,8
2020-11-28,47469,184,7541,38852,1076,-4,-98,274,8
2020-11-29,47650,181,7442,39125,1083,-4,-99,270,7
2020-11-30,47830,177,7344,39395,1091,-4,-99,266,7
2020-12-01,48004,173,7245,39661,1098,-4,-99,263,7
2020-12-02,48176,170,7147,39924,1105,-4,-99,259,7
2020-12-03,48343,166,7048,40183,1112,-4,-98,256,7
2020-12-04,48509,162,6950,40439,1120,-3,-98,252,7
2020-12-05,48669,159,6851,40691,1127,-3,-98,248,7
2020-12-06,48825,156,6753,40939,1133,-3,-98,245,7
2020-12-07,48980,152,6656,41184,1140,-3,-97,241,7
2020-12-08,49131,149,6558,41426,1147,-3,-97,238,7
2020-12-09,49278,146,6461,41664,1153,-3,-97,234,6
2020-12-10,49423,143,6365,41898,1160,-3,-96,231,6
2020-12-11,49563,139,6268,42129,1166,-3,-96,227,6
2020-12-12,49702,136,6173,42356,1173,-3,-95,224,6
2020-12-13,49837,133,6078,42580,1179,-3,-94,220,6
2020-12-14,49969,131,5983,42801,1185,-3,-94,217,6
2020-12-15,50099,128,5890,43018,1191,-3,-93,214,6
2020-12-16,50225,125,5797,43231,1197,-3,-92,210,6
2020-12-17,50348,122,5704,43441,1203,-3,-92,207,6
2020-12-18,50469,119,5613,43648,1208,-3,-91,204,6
2020-12-19,50588,117,5522,43852,1214,-3,-90,200,6
2020-12-20,50703,114,5431,44052,1220,-3,-89,197,5
2020-12-21,50816,112,5342,44249,1225,-2,-88,194,5
2020-12-22,50927,109,5254,44443,1230,-2,-88,191,5
2020-12-23,51035,107,5166,44633,1236,-2,-87,187,5
2020-12-24,51141,105,5079,44821,1241,-2,-86,184,5
2020-12-25,51244,102,4993,45005,1246,-2,-85,181,5
2020-12-26,51345,100,4908,45186,1251,-2,-84,178,5
2020-12-27,51444,98,4824,45364,1256,-2,-83,175,5
2020-12-28,51541,96,4741,45539,1261,-2,-82,172,5
2020-12-29,51636,93,4659,45711,1266,-2,-81,169,5
2020-12-30,51728,91,4578,45880,1270,-2,-80,166,5
2020-12-31,51819,89,4498,46046,1275,-2,-79,163,5
2021-01-01,51906,87,4418,46209,1279,-2,-78,160,4
2021-01-02,51994,85,4340,46370,1284,-2,-77,157,4
2021-01-03,52078,83,4263,46527,1288,-2,-76,155,4
2021-01-04,52161,82,4187,46682,1292,-2,-75,152,4
2021-01-05,52241,80,4111,46833,1297,-2,-74,149,4
2021-01-06,52321,78,4037,46983,1301,-2,-73,146,4
2021-01-07,52398,76,3964,47129,1305,-2,-72,144,4
2021-01-08,52474,75,3892,47273,1309,-2,-71,141,4
2021-01-09,52547,73,3820,47414,1313,-2,-70,139,4
2021-01-10,52619,71,3750,47552,1317,-2,-69,136,4
2021-01-11,52689,70,3681,47688,1320,-2,-68,134,4
2021-01-12,52759,68,3613,47822,1324,-2,-67,131,4
2021-01-13,52826,67,3545,47953,1328,-1,-66,129,4
2021-01-14,52892,65,3479,48082,1331,-1,-65,126,3
2021-01-15,52957,64,3414,48208,1335,-1,-64,124,3
2021-01-16,53020,62,3350,48332,1338,-1,-63,121,3
2021-01-17,53080,61,3286,48453,1341,-1,-62,119,3
2021-01-18,53141,59,3224,48572,1345,-1,-61,117,3
2021-01-19,53200,58,3163,48689,1348,-1,-60,115,3
2021-01-20,53257,57,3102,48804,1351,-1,-59,113,3
2021-01-21,53313,56,3043,48916,1354,-1,-58,110,3
2021-01-22,53369,54,2985,49027,1357,-1,-57,108,3
2021-01-23,53422,53,2927,49135,1360,-1,-57,106,3
2021-01-24,53475,52,2871,49241,1363,-1,-56,104,3
2021-01-25,53526,51,2815,49345,1366,-1,-55,102,3
2021-01-26,53576,50,2760,49447,1369,-1,-54,100,3
2021-01-27,53627,49,2707,49548,1372,-1,-53,98,3
2021-01-28,53674,47,2654,49646,1374,-1,-52,96,3
2021-01-29,53721,46,2602,49742,1377,-1,-51,94,3
2021-01-30,53767,45,2551,49836,1380,-1,-50,93,3
2021-01-31,53812,44,2501,49929,1382,-1,-49,91,3
2021-02-01,53856,43,2451,50020,1385,-1,-48,89,2
2021-02-02,53898,42,2403,50108,1387,-1,-48,87,2
2021-02-03,53941,41,2355,50196,1390,-1,-47,85,2
2021-02-04,53981,40,2308,50281,1392,-1,-46,84,2
2021-02-05,54021,40,2262,50365,1394,-1,-45,82,2
2021-02-06,54061,39,2217,50447,1397,-1,-44,80,2
2021-02-07,54099,38,2173,50527,1399,-1,-44,79,2
2021-02-08,54136,37,2129,50606,1401,-1,-43,77,2
2021-02-09,54173,36,2087,50683,1403,-1,-42,76,2
2021-02-10,54209,35,2045,50759,1405,-1,-41,74,2
2021-02-11,54244,35,2004,50833,1407,-1,-40,73,2
2021-02-12,54278,34,1963,50906,1409,-1,-40,71,2
2021-02-13,54311,33,1923,50977,1411,-1,-39,70,2
2021-02-14,54344,32,1884,51047,1413,-1,-38,68,2
2021-02-15,54376,32,1846,51115,1415,-1,-38,67,2
2021-02-16,54408,31,1809,51182,1417,-1,-37,66,2
2021-02-17,54439,30,1772,51248,1419,-1,-36,64,2
2021-02-18,54469,30,1736,51312,1421,-1,-35,63,2
2021-02-19,54497,29,1700,51375,1422,-1,-35,62,2
2021-02-20,54527,28,1666,51437,1424,-1,-34,60,2
2021-02-21,54554,28,1631,51497,1426,-1,-33,59,2
2021-02-22,54581,27,1598,51556,1427,-1,-33,58,2
2021-02-23,54608,26,1565,51614,1429,-1,-32,57,2
2021-02-24,54635,26,1533,51671,1431,-1,-32,56,2
2021-02-25,54659,25,1501,51726,1432,-1,-31,54,2
2021-02-26,54685,25,1470,51781,1434,-1,-30,53,1
2021-02-27,54709,24,1440,51834,1435,-1,-30,52,1
2021-02-28,54733,24,1410,51886,1437,-1,-29,51,1
2021-03-01,54757,23,1381,51938,1438,-1,-29,50,1
2021-03-02,54779,23,1352,51988,1439,-1,-28,49,1
2021-03-03,54802,22,1324,52037,1441,0,-28,48,1
2021-03-04,54824,22,1297,52085,1442,0,-27,47,1
2021-03-05,54845,21,1270,52132,1443,0,-26,46,1
2021-03-06,54866,21,1243,52178,1445,0,-26,45,1
2021-03-07,54886,20,1217,52223,1446,0,-25,44,1
2021-03-08,54906,20,1192,52267,1447,0,-25,43,1
2021-03-09,54925,19,1167,52310,1448,0,-24,42,1
2021-03-10,54945,19,1143,52353,1449,0,-24,41,1
2021-03-11,54964,18,1119,52394,1451,0,-23,41,1
2021-03-12,54982,18,1095,52435,1452,0,-23,40,1
2021-03-13,54999,18,1072,52474,1453,0,-23,39,1
2021-03-14,55017,17,1050,52513,1454,0,-22,38,1
2021-03-15,55034,17,1028,52551,1455,0,-22,37,1
2021-03-16,55051,17,1006,52589,1456,0,-21,36,1
2021-03-17,55067,16,985,52625,1457,0,-21,36,1
2021-03-18,55083,16,964,52661,1458,0,-20,35,1
2021-03-19,55099,15,944,52696,1459,0,-20,34,1
2021-03-20,55114,15,924,52730,1460,0,-20,34,1
2021-03-21,55130,15,905,52764,1461,0,-19,33,1
2021-03-22,55144,14,886,52796,1462,0,-19,32,1
2021-03-23,55159,14,867,52829,1463,0,-18,31,1
2021-03-24,55171,14,848,52860,1463,0,-18,31,1
2021-03-25,55186,13,831,52891,1464,0,-18,30,1
2021-03-26,55199,13,813,52921,1465,0,-17,29,1
2021-03-27,55212,13,796,52950,1466,0,-17,29,1
2021-03-28,55225,13,779,52979,1467,0,-17,28,1
2021-03-29,55238,12,762,53008,1468,0,-16,28,1
2021-03-30,55249,12,746,53035,1468,0,-16,27,1
2021-03-31,55261,12,730,53062,1469,0,-16,26,1
2021-04-01,55274,12,715,53089,1470,0,-15,26,1
2021-04-02,55286,11,700,53115,1471,0,-15,25,1
2021-04-03,55296,11,685,53140,1471,0,-15,25,1
2021-04-04,55307,11,670,53165,1472,0,-14,24,1
2021-04-05,55318,11,656,53189,1473,0,-14,24,1
2021-04-06,55328,10,642,53213,1473,0,-14,23,1
2021-04-07,55338,10,628,53236,1474,0,-13,23,1
2021-04-08,55349,10,615,53259,1475,0,-13,22,1
2021-04-09,55358,10,602,53281,1475,0,-13,22,1
2021-04-10,55368,9,589,53303,1476,0,-13,21,1
2021-04-11,55376,9,576,53324,1476,0,-12,21,1
2021-04-12,55386,9,564,53345,1477,0,-12,20,1
2021-04-13,55395,9,552,53366,1477,0,-12,20,1
2021-04-14,55404,9,540,53386,1478,0,-12,20,1
2021-04-15,55412,8,528,53405,1479,0,-11,19,1
2021-04-16,55421,8,517,53425,1479,0,-11,19,1
2021-04-17,55429,8,506,53443,1480,0,-11,18,1
2021-04-18,55437,8,495,53462,1480,0,-11,18,0
2021-04-19,55445,8,484,53480,1481,0,-10,18,0
2021-04-20,55452,8,474,53497,1481,0,-10,17,0
2021-04-21,55460,7,464,53514,1482,0,-10,17,0
2021-04-22,55467,7,454,53531,1482,0,-10,16,0
2021-04-23,55474,7,444,53548,1482,0,-10,16,0
2021-04-24,55482,7,435,53564,1483,0,-9,16,0
2021-04-25,55488,7,425,53580,1483,0,-9,15,0
2021-04-26,55495,7,416,53595,1484,0,-9,15,0
2021-04-27,55501,6,407,53610,1484,0,-9,15,0
2021-04-28,55508,6,398,53625,1485,0,-9,14,0
2021-04-29,55514,6,390,53639,1485,0,-8,14,0
2021-04-30,55519,6,381,53653,1485,0,-8,14,0
2021-05-01,55526,6,373,53667,1486,0,-8,14,0
2021-05-02,55532,6,365,53681,1486,0,-8,13,0
2021-05-03,55538,6,357,53694,1487,0,-8,13,0
2021-05-04,55544,6,350,53707,1487,0,-8,13,0
2021-05-05,55549,5,342,53720,1487,0,-7,12,0
2021-05-06,55555,5,335,53732,1488,0,-7,12,0
2021-05-07,55560,5,328,53744,1488,0,-7,12,0
2021-05-08,55564,5,320,53756,1488,0,-7,12,0
2021-05-09,55571,5,314,53768,1489,0,-7,11,0
2021-05-10,55575,5,307,53779,1489,0,-7,11,0
2021-05-11,55579,5,300,53790,1489,0,-6,11,0
2021-05-12,55585,5,294,53801,1490,0,-6,11,0
2021-05-13,55589,5,287,53812,1490,0,-6,10,0
2021-05-14,55593,4,281,53822,1490,0,-6,10,0
2021-05-15,55597,4,275,53832,1490,0,-6,10,0
2021-05-16,55602,4,269,53842,1491,0,-6,10,0
2021-05-17,55606,4,263,53852,1491,0,-6,10,0
2021-05-18,55611,4,258,53862,1491,0,-6,9,0
2021-05-19,55614,4,252,53871,1491,0,-5,9,0
