Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,1929,176,973,943,13,8,44,45,1
2020-07-01,2019,183,1017,988,14,8,45,47,1
2020-07-02,2111,191,1062,1035,14,8,47,49,1
2020-07-03,2210,200,1110,1085,15,9,49,52,1
2020-07-04,2312,209,1159,1137,16,9,52,54,1
2020-07-05,2419,218,1211,1191,17,9,54,56,1
2020-07-06,2529,227,1265,1247,17,10,56,59,1
2020-07-07,2645,237,1321,1306,18,10,59,61,1
2020-07-08,2765,247,1379,1367,19,11,61,64,1
2020-07-09,2892,258,1440,1432,20,11,64,67,1
2020-07-10,3024,269,1504,1499,21,12,66,70,1
2020-07-11,3161,281,1570,1569,22,12,69,73,1
2020-07-12,3304,293,1639,1642,23,13,72,76,1
2020-07-13,3453,305,1711,1718,24,13,75,80,1
2020-07-14,3609,318,1786,1798,25,14,78,83,1
2020-07-15,3771,332,1864,1881,26,14,81,87,1
2020-07-16,3940,346,1945,1968,27,15,85,91,1
2020-07-17,4117,361,2030,2058,29,15,88,94,1
2020-07-18,4301,376,2118,2153,30,16,91,99,1
2020-07-19,4491,391,2209,2251,31,16,95,103,1
2020-07-20,4691,408,2304,2354,33,17,99,107,1
2020-07-21,4898,424,2403,2461,34,17,103,112,2
2020-07-22,5115,442,2506,2573,36,18,107,117,2
2020-07-23,5340,460,2613,2690,37,19,111,122,2
2020-07-24,5575,479,2724,2812,39,19,115,127,2
2020-07-25,5818,498,2839,2938,41,20,120,132,2
2020-07-26,6072,518,2959,3070,43,21,124,138,2
2020-07-27,6337,539,3084,3208,45,21,129,144,2
2020-07-28,6612,560,3213,3352,47,22,134,150,2
2020-07-29,6896,582,3346,3501,49,23,139,156,2
2020-07-30,7193,605,3485,3657,51,23,144,162,2
2020-07-31,7501,628,3629,3819,53,24,149,169,2
2020-08-01,7822,653,3778,3988,56,25,154,176,2
2020-08-02,8154,678,3932,4164,58,26,160,183,3
2020-08-03,8500,703,4092,4347,61,26,165,190,3
2020-08-04,8858,730,4257,4538,63,27,171,198,3
2020-08-05,9230,757,4428,4736,66,28,177,206,3
2020-08-06,9616,785,4605,4942,69,29,182,214,3
2020-08-07,10015,813,4787,5156,72,29,188,223,3
2020-08-08,10430,842,4976,5379,75,30,194,232,3
2020-08-09,10859,872,5170,5611,78,31,201,241,3
2020-08-10,11304,903,5371,5852,81,31,207,250,3
2020-08-11,11764,934,5577,6102,85,32,213,260,4
2020-08-12,12240,966,5790,6361,89,33,219,270,4
2020-08-13,12732,999,6009,6631,92,33,225,280,4
2020-08-14,13241,1032,6235,6910,96,34,232,290,4
2020-08-15,13768,1066,6467,7201,100,34,238,301,4
2020-08-16,14311,1100,6705,7502,104,35,244,312,4
2020-08-17,14872,1135,6949,7814,109,35,251,324,5
2020-08-18,15450,1171,7200,8137,113,36,257,335,5
2020-08-19,16048,1207,7457,8473,118,36,263,347,5
2020-08-20,16663,1243,7720,8820,123,37,269,359,5
2020-08-21,17296,1279,7989,9179,128,37,275,372,5
2020-08-22,17948,1316,8264,9551,133,37,281,385,5
2020-08-23,18618,1353,8544,9936,138,37,286,398,6
2020-08-24,19308,1390,8831,10333,144,37,292,411,6
2020-08-25,20017,1427,9122,10745,150,37,297,425,6
2020-08-26,20744,1465,9419,11169,156,37,302,438,6
2020-08-27,21491,1502,9721,11608,162,37,307,453,6
2020-08-28,22256,1539,10028,12060,168,37,311,467,7
2020-08-29,23040,1576,10339,12527,174,36,315,481,7
2020-08-30,23843,1612,10654,13008,181,36,319,496,7
2020-08-31,24664,1648,10972,13504,188,35,322,511,7
2020-09-01,25504,1683,11294,14015,195,35,325,526,7
2020-09-02,26362,1718,11619,14541,202,34,327,541,8
2020-09-03,27239,1752,11947,15082,210,33,329,556,8
2020-09-04,28132,1786,12276,15638,218,32,331,571,8
2020-09-05,29041,1818,12606,16209,226,31,332,587,8
2020-09-06,29968,1849,12938,16796,234,30,332,602,8
2020-09-07,30911,1880,13270,17399,242,29,332,618,9
2020-09-08,31868,1909,13601,18016,251,28,331,633,9
2020-09-09,32842,1936,13932,18650,260,26,329,649,9
2020-09-10,33828,1963,14261,19298,269,25,327,664,9
2020-09-11,34829,1988,14589,19962,278,23,324,679,9
2020-09-12,35841,2011,14913,20641,287,22,321,694,10
2020-09-13,36866,2032,15234,21335,297,20,317,709,10
2020-09-14,37903,2052,15551,22045,307,18,312,724,10
2020-09-15,38948,2070,15862,22769,317,16,306,738,10
2020-09-16,40003,2086,16169,23507,327,14,300,753,10
2020-09-17,41067,2100,16469,24260,338,12,293,767,11
2020-09-18,42136,2112,16762,25026,348,10,285,780,11
2020-09-19,43213,2123,17047,25807,359,8,277,794,11
2020-09-20,44294,2131,17324,26600,370,6,268,806,11
2020-09-21,45382,2136,17593,27407,382,4,258,819,11
2020-09-22,46470,2140,17851,28226,393,2,248,831,12
2020-09-23,47561,2142,18099,29057,405,0,237,843,12
2020-09-24,48652,2141,18337,29899,416,-3,226,854,12
2020-09-25,49743,2139,18562,30753,428,-5,214,864,12
2020-09-26,50833,2134,18776,31617,440,-7,201,874,12
2020-09-27,51921,2127,18978,32491,452,-9,188,883,12
2020-09-28,53006,2119,19166,33375,465,-11,175,892,12
2020-09-29,54085,2108,19341,34267,477,-13,161,900,13
2020-09-30,55160,2095,19503,35167,490,-15,147,908,13
2020-10-01,56227,2080,19650,36075,502,-16,133,915,13
2020-10-02,57288,2064,19783,36990,515,-18,118,921,13
2020-10-03,58340,2046,19901,37911,528,-20,103,926,13
2020-10-04,59382,2026,20004,38837,541,-21,88,931,13
2020-10-05,60415,2004,20092,39769,554,-23,73,935,13
2020-10-06,61436,1981,20165,40704,567,-24,58,939,13
2020-10-07,62446,1957,20223,41643,580,-26,43,941,13
2020-10-08,63443,1931,20266,42584,593,-27,28,943,13
2020-10-09,64428,1904,20294,43528,606,-28,13,945,13
2020-10-10,65397,1876,20306,44472,619,-29,-2,945,13
2020-10-11,66354,1847,20304,45418,632,-30,-17,945,13
2020-10-12,67296,1817,20287,46363,646,-31,-32,944,13
2020-10-13,68221,1786,20255,47307,659,-32,-46,943,13
2020-10-14,69131,1754,20209,48250,672,-32,-60,941,13
2020-10-15,70026,1722,20150,49191,685,-33,-73,938,13
2020-10-16,70903,1689,20076,50129,698,-33,-87,935,13
2020-10-17,71764,1656,19989,51064,711,-34,-100,931,13
2020-10-18,72608,1622,19890,51994,724,-34,-112,926,13
2020-10-19,73435,1588,19778,52920,737,-34,-124,921,13
2020-10-20,74244,1554,19653,53841,750,-34,-136,915,13
2020-10-21,75036,1520,19518,54756,762,-34,-147,909,13
2020-10-22,75810,1485,19371,55664,775,-34,-157,902,13
2020-10-23,76567,1451,19213,56566,788,-34,-167,894,12
2020-10-24,77306,1416,19046,57460,800,-34,-177,887,12
2020-10-25,78029,1382,18869,58347,813,-34,-186,878,12
2020-10-26,78734,1348,18683,59226,825,-34,-195,870,12
2020-10-27,79420,1315,18488,60095,837,-33,-203,861,12
2020-10-28,80091,1281,18286,60956,849,-33,-210,851,12
2020-10-29,80743,1248,18075,61807,861,-33,-217,841,12
2020-10-30,81379,1216,17858,62649,872,-32,-223,831,12
2020-10-31,81999,1183,17635,63480,884,-32,-229,821,11
2020-11-01,82602,1152,17406,64301,895,-31,-235,810,11
2020-11-02,83189,1120,17171,65111,907,-31,-240,799,11
2020-11-03,83761,1089,16932,65911,918,-30,-244,788,11
2020-11-04,84316,1059,16688,66699,929,-30,-248,777,11
2020-11-05,84856,1030,16440,67476,940,-29,-251,765,11
2020-11-06,85379,1000,16188,68241,950,-29,-254,754,10
2020-11-07,85890,972,15934,68995,961,-28,-257,742,10
2020-11-08,86384,944,15677,69736,971,-27,-259,730,10
2020-11-09,86865,917,15418,70466,981,-27,-261,718,10
2020-11-10,87333,890,15158,71184,991,-26,-262,706,10
2020-11-11,87787,864,14896,71890,1001,-25,-263,693,10
2020-11-12,88227,838,14633,72583,1011,-25,-263,681,9
2020-11-13,88654,813,14370,73264,1020,-24,-264,669,9
2020-11-14,89069,789,14106,73933,1030,-24,-264,657,9
2020-11-15,89471,765,13842,74590,1039,-23,-263,644,9
2020-11-16,89861,742,13579,75234,1048,-22,-263,632,9
2020-11-17,90238,720,13316,75866,1056,-22,-262,620,9
2020-11-18,90606,698,13055,76486,1065,-21,-260,608,8
2020-11-19,90962,677,12794,77094,1074,-21,-259,596,8
2020-11-20,91307,656,12535,77690,1082,-20,-257,584,8
2020-11-21,91641,636,12278,78273,1090,-20,-255,572,8
2020-11-22,91966,617,12023,78845,1098,-19,-253,560,8
2020-11-23,92281,598,11770,79405,1106,-18,-251,548,8
2020-11-24,92584,579,11519,79952,1113,-18,-248,536,7
2020-11-25,92880,561,11270,80489,1121,-17,-246,525,7
2020-11-26,93166,544,11025,81013,1128,-17,-243,513,7
2020-11-27,93443,527,10781,81527,1135,-16,-240,502,7
2020-11-28,93711,511,10541,82028,1142,-16,-237,491,7
2020-11-29,93972,495,10304,82519,1149,-15,-234,480,7
2020-11-30,94225,480,10070,82999,1156,-15,-231,469,7
2020-12-01,94469,465,9839,83468,1162,-14,-228,458,6
2020-12-02,94707,450,9612,83926,1169,-14,-224,447,6
2020-12-03,94936,436,9388,84373,1175,-14,-221,437,6
2020-12-04,95158,423,9167,84810,1181,-13,-217,427,6
2020-12-05,95374,410,8950,85237,1187,-13,-214,417,6
2020-12-06,95583,397,8736,85654,1193,-12,-210,407,6
2020-12-07,95784,384,8526,86060,1198,-12,-206,397,6
2020-12-08,95980,372,8319,86457,1204,-12,-203,387,5
2020-12-09,96169,361,8116,86844,1209,-11,-199,378,5
2020-12-10,96354,350,7917,87222,1215,-11,-196,369,5
2020-12-11,96533,339,7722,87591,1220,-11,-192,359,5
2020-12-12,96705,328,7530,87950,1225,-10,-188,351,5
2020-12-13,96873,318,7342,88301,1230,-10,-184,342,5
2020-12-14,97034,308,7157,88643,1234,-10,-181,333,5
2020-12-15,97191,298,6976,88976,1239,-9,-177,325,5
2020-12-16,97344,289,6799,89301,1244,-9,-174,317,4
2020-12-17,97491,280,6626,89617,1248,-9,-170,308,4
2020-12-18,97634,272,6456,89926,1252,-8,-166,301,4
2020-12-19,97771,263,6289,90226,1256,-8,-163,293,4
2020-12-20,97907,255,6127,90519,1261,-8,-159,285,4
2020-12-21,98035,247,5967,90804,1264,-8,-156,278,4
2020-12-22,98162,239,5812,91082,1268,-7,-152,271,4
2020-12-23,98283,232,5659,91352,1272,-7,-149,263,4
2020-12-24,98402,225,5510,91616,1276,-7,-146,257,4
2020-12-25,98516,218,5365,91872,1279,-7,-142,250,3
2020-12-26,98628,211,5223,92122,1283,-7,-139,243,3
2020-12-27,98735,205,5084,92365,1286,-6,-136,237,3
2020-12-28,98840,198,4948,92602,1290,-6,-133,230,3
2020-12-29,98941,192,4816,92832,1293,-6,-129,224,3
2020-12-30,99038,186,4686,93056,1296,-6,-126,218,3
2020-12-31,99134,181,4560,93275,1299,-6,-123,212,3
2021-01-01,99226,175,4437,93487,1302,-5,-120,207,3
2021-01-02,99314,170,4316,93693,1305,-5,-117,201,3
2021-01-03,99401,164,4199,93894,1308,-5,-114,195,3
2021-01-04,99485,159,4085,94090,1310,-5,-112,190,3
2021-01-05,99566,154,3973,94280,1313,-5,-109,185,3
2021-01-06,99644,150,3864,94465,1315,-5,-106,180,3
2021-01-07,99721,145,3758,94645,1318,-4,-103,175,2
2021-01-08,99795,141,3655,94820,1320,-4,-101,170,2
2021-01-09,99867,136,3554,94990,1323,-4,-98,165,2
2021-01-10,99936,132,3456,95155,1325,-4,-96,161,2
2021-01-11,100003,128,3360,95316,1327,-4,-93,156,2
2021-01-12,100069,124,3267,95473,1329,-4,-91,152,2
2021-01-13,100133,120,3176,95625,1332,-4,-89,148,2
2021-01-14,100194,117,3087,95773,1334,-4,-86,144,2
2021-01-15,100253,113,3001,95916,1336,-3,-84,140,2
2021-01-16,100311,110,2917,96056,1338,-3,-82,136,2
2021-01-17,100366,106,2835,96192,1339,-3,-80,132,2
2021-01-18,100421,103,2756,96324,1341,-3,-77,128,2
2021-01-19,100473,100,2678,96452,1343,-3,-75,125,2
2021-01-20,100525,97,2603,96577,1345,-3,-73,121,2
2021-01-21,100574,94,2529,96698,1347,-3,-71,118,2
2021-01-22,100622,91,2458,96816,1348,-3,-70,114,2
2021-01-23,100668,88,2388,96930,1350,-3,-68,111,2
2021-01-24,100713,86,2321,97041,1351,-3,-66,108,2
2021-01-25,100757,83,2255,97149,1353,-3,-64,105,1
2021-01-26,100799,81,2191,97254,1354,-2,-62,102,1
2021-01-27,100841,78,2129,97356,1356,-2,-61,99,1
2021-01-28,100880,76,2068,97455,1357,-2,-59,96,1
2021-01-29,100919,74,2009,97552,1358,-2,-57,94,1
2021-01-30,100957,71,1952,97645,1360,-2,-56,91,1
2021-01-31,100993,69,1896,97736,1361,-2,-54,88,1
2021-02-01,101028,67,1842,97824,1362,-2,-53,86,1
2021-02-02,101062,65,1789,97910,1363,-2,-51,83,1
2021-02-03,101096,63,1738,97993,1365,-2,-50,81,1
2021-02-04,101128,61,1688,98074,1366,-2,-48,79,1
2021-02-05,101159,59,1639,98153,1367,-2,-47,76,1
2021-02-06,101189,58,1592,98229,1368,-2,-46,74,1
2021-02-07,101219,56,1547,98303,1369,-2,-45,72,1
2021-02-08,101247,54,1502,98375,1370,-2,-43,70,1
2021-02-09,101275,53,1459,98445,1371,-2,-42,68,1
2021-02-10,101302,51,1417,98513,1372,-2,-41,66,1
2021-02-11,101328,49,1376,98579,1373,-1,-40,64,1
2021-02-12,101353,48,1336,98643,1374,-1,-39,62,1
2021-02-13,101377,47,1297,98705,1375,-1,-38,60,1
2021-02-14,101401,45,1260,98766,1375,-1,-36,59,1
2021-02-15,101423,44,1223,98824,1376,-1,-35,57,1
2021-02-16,101446,42,1188,98881,1377,-1,-34,55,1
2021-02-17,101469,41,1154,98937,1378,-1,-33,54,1
2021-02-18,101488,40,1120,98990,1378,-1,-33,52,1
2021-02-19,101510,39,1088,99043,1379,-1,-32,51,1
2021-02-20,101529,38,1056,99093,1380,-1,-31,49,1
2021-02-21,101548,36,1025,99142,1381,-1,-30,48,1
2021-02-22,101567,35,996,99190,1381,-1,-29,46,1
2021-02-23,101585,34,967,99236,1382,-1,-28,45,1
2021-02-24,101602,33,938,99281,1383,-1,-27,44,1
2021-02-25,101619,32,911,99325,1383,-1,-27,42,1
2021-02-26,101636,31,885,99367,1384,-1,-26,41,1
2021-02-27,101652,30,859,99409,1384,-1,-25,40,1
2021-02-28,101668,29,834,99449,1385,-1,-24,39,1
2021-03-01,101681,29,809,99487,1385,-1,-24,38,1
2021-03-02,101697,28,786,99525,1386,-1,-23,37,1
2021-03-03,101711,27,763,99562,1386,-1,-22,36,0
2021-03-04,101725,26,741,99597,1387,-1,-22,34,0
2021-03-05,101738,25,719,99632,1387,-1,-21,33,0
2021-03-06,101751,25,698,99665,1388,-1,-20,32,0
2021-03-07,101763,24,677,99698,1388,-1,-20,32,0
2021-03-08,101776,23,658,99729,1389,-1,-19,31,0
2021-03-09,101787,22,638,99760,1389,-1,-19,30,0
2021-03-10,101800,22,620,99790,1390,-1,-18,29,0
2021-03-11,101810,21,602,99818,1390,-1,-18,28,0
2021-03-12,101820,21,584,99846,1390,-1,-17,27,0
2021-03-13,101832,20,567,99874,1391,-1,-17,26,0
2021-03-14,101841,19,550,99900,1391,-1,-16,26,0
2021-03-15,101851,19,534,99926,1391,-1,-16,25,0
2021-03-16,101860,18,518,99950,1392,-1,-15,24,0
2021-03-17,101870,18,503,99975,1392,-1,-15,23,0
2021-03-18,101879,17,488,99998,1393,-1,-14,23,0
2021-03-19,101888,17,474,100021,1393,0,-14,22,0
2021-03-20,101896,16,460,100043,1393,0,-14,21,0
2021-03-21,101904,16,447,100064,1393,0,-13,21,0
2021-03-22,101913,15,434,100085,1394,0,-13,20,0
2021-03-23,101920,15,421,100105,1394,0,-12,20,0
2021-03-24,101927,14,408,100125,1394,0,-12,19,0
2021-03-25,101935,14,396,100144,1395,0,-12,18,0
2021-03-26,101942,13,385,100162,1395,0,-11,18,0
2021-03-27,101948,13,373,100180,1395,0,-11,17,0
2021-03-28,101955,13,362,100198,1395,0,-11,17,0
2021-03-29,101962,12,352,100214,1396,0,-10,16,0
2021-03-30,101968,12,341,100231,1396,0,-10,16,0
2021-03-31,101974,12,331,100247,1396,0,-10,15,0
2021-04-01,101980,11,322,100262,1396,0,-9,15,0
2021-04-02,101985,11,312,100277,1396,0,-9,15,0
2021-04-03,101992,11,303,100292,1397,0,-9,14,0
2021-04-04,101997,10,294,100306,1397,0,-9,14,0
2021-04-05,102001,10,285,100319,1397,0,-8,13,0
2021-04-06,102007,10,277,100333,1397,0,-8,13,0
2021-04-07,102012,9,269,100346,1397,0,-8,13,0
2021-04-08,102017,9,261,100358,1398,0,-8,12,0
2021-04-09,102021,9,253,100370,1398,0,-7,12,0
2021-04-10,102026,9,246,100382,1398,0,-7,11,0
2021-04-11,102031,8,239,100394,1398,0,-7,11,0
2021-04-12,102034,8,231,100405,1398,0,-7,11,0
2021-04-13,102038,8,225,100415,1398,0,-7,10,0
2021-04-14,102042,8,218,100426,1398,0,-6,10,0
2021-04-15,102047,7,212,100436,1399,0,-6,10,0
2021-04-16,102050,7,205,100446,1399,0,-6,10,0
2021-04-17,102053,7,199,100455,1399,0,-6,9,0
2021-04-18,102057,7,193,100465,1399,0,-6,9,0
2021-04-19,102061,7,188,100474,1399,0,-6,9,0
2021-04-20,102063,6,182,100482,1399,0,-5,8,0
2021-04-21,102067,6,177,100491,1399,0,-5,8,0
2021-04-22,102070,6,172,100499,1399,0,-5,8,0
2021-04-23,102074,6,167,100507,1400,0,-5,8,0
2021-04-24,102077,6,162,100515,1400,0,-5,8,0
2021-04-25,102079,5,157,100522,1400,0,-5,7,0
2021-04-26,102082,5,152,100530,1400,0,-4,7,0
2021-04-27,102085,5,148,100537,1400,0,-4,7,0
2021-04-28,102087,5,143,100544,1400,0,-4,7,0
2021-04-29,102089,5,139,100550,1400,0,-4,6,0
2021-04-30,102092,5,135,100557,1400,0,-4,6,0
2021-05-01,102094,5,131,100563,1400,0,-4,6,0
2021-05-02,102096,4,127,100569,1400,0,-4,6,0
2021-05-03,102099,4,123,100575,1401,0,-4,6,0
2021-05-04,102102,4,120,100581,1401,0,-4,6,0
2021-05-05,102103,4,116,100586,1401,0,-3,5,0
2021-05-06,102106,4,113,100592,1401,0,-3,5,0
