Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,7917,353,3271,4613,33,4,58,122,1
2020-07-25,8098,357,3329,4735,34,4,58,124,1
2020-07-26,8281,361,3387,4859,35,4,58,126,1
2020-07-27,8466,365,3446,4985,35,4,58,128,1
2020-07-28,8654,369,3504,5114,36,4,58,131,1
2020-07-29,8843,373,3562,5244,37,4,58,133,1
2020-07-30,9035,377,3620,5377,38,4,58,135,1
2020-07-31,9228,380,3677,5512,39,4,57,137,1
2020-08-01,9424,384,3735,5649,40,3,57,139,1
2020-08-02,9621,387,3792,5788,41,3,57,141,1
2020-08-03,9819,391,3848,5929,42,3,56,143,1
2020-08-04,10021,394,3905,6073,43,3,56,146,1
2020-08-05,10222,397,3960,6218,44,3,55,148,1
2020-08-06,10426,400,4015,6366,45,3,54,150,1
2020-08-07,10632,402,4070,6516,46,2,54,152,1
2020-08-08,10838,405,4124,6667,47,2,53,154,1
2020-08-09,11046,407,4177,6821,48,2,52,156,1
2020-08-10,11256,409,4229,6977,50,2,51,158,1
2020-08-11,11465,411,4280,7134,51,2,50,160,1
2020-08-12,11677,413,4331,7294,52,2,49,161,1
2020-08-13,11888,414,4380,7455,53,1,48,163,1
2020-08-14,12100,416,4428,7618,54,1,47,165,1
2020-08-15,12314,417,4476,7783,55,1,46,167,1
2020-08-16,12529,418,4522,7950,57,1,45,169,1
2020-08-17,12744,419,4567,8119,58,1,44,170,1
2020-08-18,12959,420,4611,8289,59,0,42,172,1
2020-08-19,13174,420,4653,8461,60,0,41,173,1
2020-08-20,13389,420,4694,8634,61,0,40,175,1
2020-08-21,13606,421,4734,8809,63,0,38,176,1
2020-08-22,13821,420,4772,8985,64,0,37,178,1
2020-08-23,14037,420,4809,9163,65,0,35,179,1
2020-08-24,14252,420,4844,9342,66,-1,34,181,1
2020-08-25,14469,419,4878,9523,68,-1,32,182,1
2020-08-26,14684,418,4910,9705,69,-1,30,183,1
2020-08-27,14899,417,4941,9888,70,-1,29,184,1
2020-08-28,15114,416,4970,10072,72,-1,27,185,1
2020-08-29,15327,415,4997,10257,73,-2,25,186,1
2020-08-30,15539,413,5022,10443,74,-2,24,187,1
2020-08-31,15752,411,5046,10630,76,-2,22,188,1
2020-09-01,15963,410,5068,10818,77,-2,20,189,1
2020-09-02,16173,407,5088,11007,78,-2,18,190,1
2020-09-03,16383,405,5106,11197,80,-2,16,190,1
2020-09-04,16591,403,5123,11387,81,-3,15,191,1
2020-09-05,16797,400,5137,11578,82,-3,13,191,1
2020-09-06,17003,398,5150,11769,84,-3,11,192,1
2020-09-07,17207,395,5161,11961,85,-3,9,192,1
2020-09-08,17410,392,5170,12154,86,-3,7,193,1
2020-09-09,17611,389,5177,12346,88,-3,5,193,1
2020-09-10,17811,386,5183,12539,89,-3,4,193,1
2020-09-11,18009,382,5186,12732,91,-3,2,193,1
2020-09-12,18206,379,5188,12926,92,-4,0,193,1
2020-09-13,18400,376,5188,13119,93,-4,-2,193,1
2020-09-14,18593,372,5186,13312,95,-4,-4,193,1
2020-09-15,18784,368,5182,13506,96,-4,-5,193,1
2020-09-16,18973,364,5177,13699,97,-4,-7,193,1
2020-09-17,19161,360,5170,13892,99,-4,-9,193,1
2020-09-18,19345,357,5161,14084,100,-4,-11,192,1
2020-09-19,19528,352,5150,14277,101,-4,-12,192,1
2020-09-20,19710,348,5138,14469,103,-4,-14,191,1
2020-09-21,19888,344,5124,14660,104,-4,-16,191,1
2020-09-22,20066,340,5109,14851,106,-4,-17,190,1
2020-09-23,20239,336,5091,15041,107,-4,-19,190,1
2020-09-24,20412,331,5073,15231,108,-4,-20,189,1
2020-09-25,20583,327,5053,15420,110,-4,-22,188,1
2020-09-26,20750,323,5031,15608,111,-4,-23,187,1
2020-09-27,20916,318,5008,15796,112,-4,-25,187,1
2020-09-28,21080,314,4983,15983,114,-4,-26,186,1
2020-09-29,21240,309,4957,16168,115,-4,-27,185,1
2020-09-30,21399,305,4930,16353,116,-4,-28,184,1
2020-10-01,21557,300,4902,16537,118,-4,-30,183,1
2020-10-02,21710,296,4872,16719,119,-4,-31,182,1
2020-10-03,21862,291,4841,16901,120,-4,-32,180,1
2020-10-04,22011,287,4809,17081,121,-4,-33,179,1
2020-10-05,22160,282,4776,17261,123,-4,-34,178,1
2020-10-06,22304,278,4742,17438,124,-4,-35,177,1
2020-10-07,22446,273,4706,17615,125,-4,-36,175,1
2020-10-08,22587,269,4670,17791,126,-4,-37,174,1
2020-10-09,22726,265,4633,17965,128,-4,-38,173,1
2020-10-10,22861,260,4595,18137,129,-4,-39,171,1
2020-10-11,22994,256,4556,18308,130,-4,-40,170,1
2020-10-12,23125,251,4516,18478,131,-4,-40,168,1
2020-10-13,23256,247,4476,18647,133,-4,-41,167,1
2020-10-14,23382,243,4435,18813,134,-4,-42,165,1
2020-10-15,23507,239,4393,18979,135,-4,-42,164,1
2020-10-16,23629,234,4351,19142,136,-4,-43,162,1
2020-10-17,23749,230,4308,19304,137,-4,-44,161,1
2020-10-18,23867,226,4264,19465,138,-4,-44,159,1
2020-10-19,23983,222,4220,19624,139,-4,-44,157,1
2020-10-20,24098,218,4176,19781,141,-4,-45,156,1
2020-10-21,24210,214,4131,19937,142,-4,-45,154,1
2020-10-22,24320,210,4086,20091,143,-4,-46,152,1
2020-10-23,24427,206,4040,20243,144,-4,-46,151,1
2020-10-24,24533,202,3994,20394,145,-4,-46,149,1
2020-10-25,24636,198,3948,20542,146,-4,-46,147,1
2020-10-26,24739,194,3902,20690,147,-4,-47,145,1
2020-10-27,24838,191,3855,20835,148,-4,-47,144,1
2020-10-28,24936,187,3808,20979,149,-4,-47,142,1
2020-10-29,25033,183,3762,21121,150,-4,-47,140,1
2020-10-30,25127,180,3715,21261,151,-4,-47,138,1
2020-10-31,25219,176,3668,21399,152,-3,-47,137,1
2020-11-01,25309,173,3620,21536,153,-3,-47,135,1
2020-11-02,25398,169,3573,21671,154,-3,-47,133,1
2020-11-03,25485,166,3526,21804,155,-3,-47,131,1
2020-11-04,25570,163,3479,21935,156,-3,-47,130,1
2020-11-05,25654,160,3432,22065,157,-3,-47,128,1
2020-11-06,25736,156,3385,22193,158,-3,-47,126,1
2020-11-07,25817,153,3339,22319,159,-3,-47,124,1
2020-11-08,25895,150,3292,22443,160,-3,-46,123,1
2020-11-09,25972,147,3246,22566,160,-3,-46,121,1
2020-11-10,26047,144,3199,22687,161,-3,-46,119,1
2020-11-11,26121,141,3153,22806,162,-3,-46,118,1
2020-11-12,26194,138,3107,22924,163,-3,-46,116,1
2020-11-13,26266,135,3062,23040,164,-3,-45,114,1
2020-11-14,26336,133,3017,23154,165,-3,-45,112,1
2020-11-15,26402,130,2971,23266,165,-3,-45,111,1
2020-11-16,26470,127,2927,23377,166,-3,-44,109,1
2020-11-17,26535,125,2882,23486,167,-3,-44,107,1
2020-11-18,26599,122,2838,23593,168,-3,-44,106,1
2020-11-19,26661,120,2794,23699,168,-2,-43,104,1
2020-11-20,26723,117,2751,23803,169,-2,-43,103,1
2020-11-21,26784,115,2708,23906,170,-2,-43,101,1
2020-11-22,26843,112,2665,24007,171,-2,-42,99,1
2020-11-23,26900,110,2623,24106,171,-2,-42,98,1
2020-11-24,26957,108,2581,24204,172,-2,-42,96,1
2020-11-25,27012,105,2539,24300,173,-2,-41,95,1
2020-11-26,27065,103,2498,24394,173,-2,-41,93,1
2020-11-27,27119,101,2457,24488,174,-2,-40,92,1
2020-11-28,27171,99,2417,24579,175,-2,-40,90,1
2020-11-29,27221,97,2377,24669,175,-2,-39,89,1
2020-11-30,27271,95,2337,24758,176,-2,-39,87,1
2020-12-01,27320,93,2298,24845,177,-2,-39,86,1
2020-12-02,27367,91,2260,24930,177,-2,-38,84,1
2020-12-03,27414,89,2221,25015,178,-2,-38,83,1
2020-12-04,27459,87,2184,25097,178,-2,-37,81,1
2020-12-05,27504,85,2146,25179,179,-2,-37,80,1
2020-12-06,27549,83,2110,25259,180,-2,-36,79,1
2020-12-07,27590,82,2073,25337,180,-2,-36,77,1
2020-12-08,27633,80,2037,25415,181,-2,-35,76,1
2020-12-09,27674,78,2002,25491,181,-2,-35,75,1
2020-12-10,27714,76,1967,25565,182,-2,-35,73,1
2020-12-11,27753,75,1932,25639,182,-2,-34,72,1
2020-12-12,27792,73,1898,25711,183,-2,-34,71,1
2020-12-13,27829,72,1865,25781,183,-2,-33,69,0
2020-12-14,27866,70,1831,25851,184,-1,-33,68,0
2020-12-15,27902,69,1799,25919,184,-1,-32,67,0
2020-12-16,27938,67,1767,25986,185,-1,-32,66,0
2020-12-17,27972,66,1735,26052,185,-1,-31,65,0
2020-12-18,28006,64,1703,26117,186,-1,-31,63,0
2020-12-19,28039,63,1673,26180,186,-1,-30,62,0
2020-12-20,28071,62,1642,26242,187,-1,-30,61,0
2020-12-21,28103,60,1612,26304,187,-1,-30,60,0
2020-12-22,28134,59,1583,26364,187,-1,-29,59,0
2020-12-23,28165,58,1554,26423,188,-1,-29,58,0
2020-12-24,28194,57,1525,26481,188,-1,-28,57,0
2020-12-25,28223,55,1497,26537,189,-1,-28,56,0
2020-12-26,28251,54,1469,26593,189,-1,-27,55,0
2020-12-27,28279,53,1442,26648,189,-1,-27,54,0
2020-12-28,28307,52,1415,26702,190,-1,-26,53,0
2020-12-29,28333,51,1389,26754,190,-1,-26,52,0
2020-12-30,28359,50,1362,26806,191,-1,-26,51,0
2020-12-31,28385,49,1337,26857,191,-1,-25,50,0
2021-01-01,28410,48,1312,26907,191,-1,-25,49,0
2021-01-02,28435,47,1287,26956,192,-1,-24,48,0
2021-01-03,28459,46,1263,27004,192,-1,-24,47,0
2021-01-04,28482,45,1239,27051,192,-1,-24,46,0
2021-01-05,28505,44,1215,27097,193,-1,-23,45,0
2021-01-06,28527,43,1192,27142,193,-1,-23,44,0
2021-01-07,28548,42,1169,27186,193,-1,-22,44,0
2021-01-08,28571,41,1147,27230,194,-1,-22,43,0
2021-01-09,28592,40,1125,27273,194,-1,-22,42,0
2021-01-10,28612,39,1103,27315,194,-1,-21,41,0
2021-01-11,28632,38,1082,27356,194,-1,-21,40,0
2021-01-12,28652,38,1061,27396,195,-1,-21,40,0
2021-01-13,28671,37,1040,27436,195,-1,-20,39,0
2021-01-14,28689,36,1020,27474,195,-1,-20,38,0
2021-01-15,28708,35,1000,27512,196,-1,-19,37,0
2021-01-16,28727,34,981,27550,196,-1,-19,37,0
2021-01-17,28744,34,962,27586,196,-1,-19,36,0
2021-01-18,28761,33,943,27622,196,-1,-18,35,0
2021-01-19,28778,32,924,27657,197,-1,-18,34,0
2021-01-20,28795,32,906,27692,197,-1,-18,34,0
2021-01-21,28811,31,889,27725,197,-1,-17,33,0
2021-01-22,28826,30,871,27758,197,-1,-17,32,0
2021-01-23,28843,30,854,27791,198,-1,-17,32,0
2021-01-24,28858,29,837,27823,198,-1,-17,31,0
2021-01-25,28873,28,821,27854,198,-1,-16,31,0
2021-01-26,28887,28,804,27885,198,-1,-16,30,0
2021-01-27,28901,27,788,27915,198,-1,-16,29,0
2021-01-28,28916,27,773,27944,199,-1,-15,29,0
2021-01-29,28929,26,757,27973,199,-1,-15,28,0
2021-01-30,28942,25,742,28001,199,-1,-15,28,0
2021-01-31,28956,25,728,28029,199,-1,-15,27,0
2021-02-01,28968,24,713,28056,199,-1,-14,27,0
2021-02-02,28981,24,699,28082,200,-1,-14,26,0
2021-02-03,28993,23,685,28108,200,0,-14,26,0
2021-02-04,29005,23,671,28134,200,0,-13,25,0
2021-02-05,29017,22,658,28159,200,0,-13,25,0
2021-02-06,29027,22,644,28183,200,0,-13,24,0
2021-02-07,29039,21,632,28207,200,0,-13,24,0
2021-02-08,29051,21,619,28231,201,0,-12,23,0
2021-02-09,29061,21,606,28254,201,0,-12,23,0
2021-02-10,29072,20,594,28277,201,0,-12,22,0
2021-02-11,29082,20,582,28299,201,0,-12,22,0
2021-02-12,29091,19,570,28320,201,0,-12,21,0
2021-02-13,29102,19,559,28342,201,0,-11,21,0
2021-02-14,29112,18,548,28362,202,0,-11,20,0
2021-02-15,29122,18,537,28383,202,0,-11,20,0
2021-02-16,29131,18,526,28403,202,0,-11,20,0
2021-02-17,29139,17,515,28422,202,0,-10,19,0
2021-02-18,29149,17,505,28442,202,0,-10,19,0
2021-02-19,29156,17,494,28460,202,0,-10,18,0
2021-02-20,29165,16,484,28479,202,0,-10,18,0
2021-02-21,29174,16,474,28497,203,0,-10,18,0
2021-02-22,29183,16,465,28515,203,0,-9,17,0
2021-02-23,29190,15,455,28532,203,0,-9,17,0
2021-02-24,29198,15,446,28549,203,0,-9,17,0
2021-02-25,29206,15,437,28566,203,0,-9,16,0
2021-02-26,29213,14,428,28582,203,0,-9,16,0
2021-02-27,29220,14,419,28598,203,0,-9,16,0
2021-02-28,29227,14,411,28613,203,0,-8,15,0
2021-03-01,29234,13,402,28629,203,0,-8,15,0
2021-03-02,29242,13,394,28644,204,0,-8,15,0
2021-03-03,29248,13,386,28658,204,0,-8,14,0
2021-03-04,29255,13,378,28673,204,0,-8,14,0
2021-03-05,29261,12,370,28687,204,0,-8,14,0
2021-03-06,29268,12,363,28701,204,0,-7,14,0
2021-03-07,29273,12,355,28714,204,0,-7,13,0
2021-03-08,29279,11,348,28727,204,0,-7,13,0
2021-03-09,29285,11,341,28740,204,0,-7,13,0
2021-03-10,29291,11,334,28753,204,0,-7,12,0
2021-03-11,29296,11,327,28765,204,0,-7,12,0
2021-03-12,29303,11,320,28778,205,0,-7,12,0
2021-03-13,29309,10,314,28790,205,0,-6,12,0
2021-03-14,29313,10,307,28801,205,0,-6,11,0
2021-03-15,29319,10,301,28813,205,0,-6,11,0
2021-03-16,29324,10,295,28824,205,0,-6,11,0
2021-03-17,29328,9,288,28835,205,0,-6,11,0
2021-03-18,29333,9,282,28846,205,0,-6,11,0
2021-03-19,29338,9,277,28856,205,0,-6,10,0
2021-03-20,29342,9,271,28866,205,0,-6,10,0
2021-03-21,29347,9,265,28877,205,0,-5,10,0
2021-03-22,29351,9,260,28886,205,0,-5,10,0
2021-03-23,29355,8,254,28896,205,0,-5,9,0
2021-03-24,29360,8,249,28906,205,0,-5,9,0
2021-03-25,29365,8,244,28915,206,0,-5,9,0
2021-03-26,29369,8,239,28924,206,0,-5,9,0
2021-03-27,29373,8,234,28933,206,0,-5,9,0
2021-03-28,29377,7,229,28942,206,0,-5,9,0
2021-03-29,29380,7,224,28950,206,0,-5,8,0
2021-03-30,29385,7,220,28959,206,0,-5,8,0
2021-03-31,29388,7,215,28967,206,0,-4,8,0
2021-04-01,29392,7,211,28975,206,0,-4,8,0
2021-04-02,29395,7,206,28983,206,0,-4,8,0
2021-04-03,29398,7,202,28990,206,0,-4,8,0
2021-04-04,29402,6,198,28998,206,0,-4,7,0
2021-04-05,29405,6,194,29005,206,0,-4,7,0
2021-04-06,29408,6,190,29012,206,0,-4,7,0
2021-04-07,29411,6,186,29019,206,0,-4,7,0
2021-04-08,29414,6,182,29026,206,0,-4,7,0
2021-04-09,29417,6,178,29033,206,0,-4,7,0
2021-04-10,29420,6,174,29040,206,0,-4,6,0
2021-04-11,29423,6,171,29046,206,0,-4,6,0
2021-04-12,29427,5,167,29053,207,0,-3,6,0
2021-04-13,29430,5,164,29059,207,0,-3,6,0
2021-04-14,29432,5,160,29065,207,0,-3,6,0
2021-04-15,29435,5,157,29071,207,0,-3,6,0
2021-04-16,29438,5,154,29077,207,0,-3,6,0
2021-04-17,29440,5,150,29083,207,0,-3,6,0
2021-04-18,29442,5,147,29088,207,0,-3,5,0
2021-04-19,29445,5,144,29094,207,0,-3,5,0
2021-04-20,29447,5,141,29099,207,0,-3,5,0
2021-04-21,29449,4,138,29104,207,0,-3,5,0
2021-04-22,29451,4,135,29109,207,0,-3,5,0
2021-04-23,29454,4,133,29114,207,0,-3,5,0
2021-04-24,29456,4,130,29119,207,0,-3,5,0
2021-04-25,29458,4,127,29124,207,0,-3,5,0
2021-04-26,29460,4,124,29129,207,0,-3,5,0
2021-04-27,29463,4,122,29134,207,0,-3,5,0
2021-04-28,29464,4,119,29138,207,0,-2,4,0
2021-04-29,29467,4,117,29143,207,0,-2,4,0
2021-04-30,29468,4,114,29147,207,0,-2,4,0
2021-05-01,29470,4,112,29151,207,0,-2,4,0
2021-05-02,29472,4,110,29155,207,0,-2,4,0
2021-05-03,29473,3,107,29159,207,0,-2,4,0
2021-05-04,29475,3,105,29163,207,0,-2,4,0
2021-05-05,29477,3,103,29167,207,0,-2,4,0
2021-05-06,29479,3,101,29171,207,0,-2,4,0
2021-05-07,29481,3,99,29175,207,0,-2,4,0
2021-05-08,29483,3,97,29179,207,0,-2,4,0
2021-05-09,29483,3,94,29182,207,0,-2,4,0
2021-05-10,29486,3,93,29186,207,0,-2,3,0
2021-05-11,29487,3,91,29189,207,0,-2,3,0
2021-05-12,29489,3,89,29193,207,0,-2,3,0
