Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,587,3,121,456,10,0,-1,3,0
2020-08-16,590,3,121,459,10,0,-1,3,0
2020-08-17,592,3,120,462,10,0,-1,3,0
2020-08-18,594,3,119,465,10,0,-1,3,0
2020-08-19,596,3,119,467,10,0,-1,3,0
2020-08-20,599,3,118,470,11,0,-1,3,0
2020-08-21,601,3,117,473,11,0,-1,3,0
2020-08-22,603,3,117,475,11,0,-1,3,0
2020-08-23,605,3,116,478,11,0,-1,3,0
2020-08-24,607,2,115,481,11,0,-1,3,0
2020-08-25,608,2,114,483,11,0,-1,3,0
2020-08-26,611,2,114,486,11,0,-1,3,0
2020-08-27,613,2,113,489,11,0,-1,3,0
2020-08-28,614,2,112,491,11,0,-1,3,0
2020-08-29,617,2,112,494,11,0,-1,3,0
2020-08-30,618,2,111,496,11,0,-1,3,0
2020-08-31,620,2,110,499,11,0,-1,3,0
2020-09-01,622,2,110,501,11,0,-1,3,0
2020-09-02,624,2,109,504,11,0,-1,2,0
2020-09-03,626,2,109,506,11,0,-1,2,0
2020-09-04,628,2,108,509,11,0,-1,2,0
2020-09-05,629,2,107,511,11,0,-1,2,0
2020-09-06,633,2,107,514,12,0,-1,2,0
2020-09-07,634,2,106,516,12,0,-1,2,0
2020-09-08,635,2,105,518,12,0,-1,2,0
2020-09-09,638,2,105,521,12,0,-1,2,0
2020-09-10,639,2,104,523,12,0,-1,2,0
2020-09-11,641,2,103,526,12,0,-1,2,0
2020-09-12,643,2,103,528,12,0,-1,2,0
2020-09-13,644,2,102,530,12,0,-1,2,0
2020-09-14,647,2,102,533,12,0,-1,2,0
2020-09-15,648,2,101,535,12,0,-1,2,0
2020-09-16,649,2,100,537,12,0,-1,2,0
2020-09-17,652,2,100,540,12,0,-1,2,0
2020-09-18,653,2,99,542,12,0,-1,2,0
2020-09-19,655,2,99,544,12,0,-1,2,0
2020-09-20,656,2,98,546,12,0,-1,2,0
2020-09-21,658,2,97,549,12,0,-1,2,0
2020-09-22,660,2,97,551,12,0,-1,2,0
2020-09-23,661,2,96,553,12,0,-1,2,0
2020-09-24,663,2,96,555,12,0,-1,2,0
2020-09-25,664,2,95,557,12,0,-1,2,0
2020-09-26,668,2,95,560,13,0,-1,2,0
2020-09-27,669,2,94,562,13,0,-1,2,0
2020-09-28,670,2,93,564,13,0,-1,2,0
2020-09-29,672,2,93,566,13,0,-1,2,0
2020-09-30,673,2,92,568,13,0,-1,2,0
2020-10-01,675,2,92,570,13,0,-1,2,0
2020-10-02,676,2,91,572,13,0,-1,2,0
2020-10-03,678,2,91,574,13,0,-1,2,0
2020-10-04,679,2,90,576,13,0,-1,2,0
2020-10-05,682,2,90,579,13,0,-1,2,0
2020-10-06,683,2,89,581,13,0,-1,2,0
2020-10-07,685,2,89,583,13,0,-1,2,0
2020-10-08,686,2,88,585,13,0,-1,2,0
2020-10-09,688,2,88,587,13,0,-1,2,0
2020-10-10,689,2,87,589,13,0,-1,2,0
2020-10-11,690,2,86,591,13,0,-1,2,0
2020-10-12,692,2,86,593,13,0,-1,2,0
2020-10-13,693,2,85,595,13,0,-1,2,0
2020-10-14,695,2,85,597,13,0,-1,2,0
2020-10-15,695,2,84,598,13,0,-1,2,0
2020-10-16,697,2,84,600,13,0,-1,2,0
2020-10-17,699,2,83,602,14,0,0,2,0
2020-10-18,701,2,83,604,14,0,0,2,0
2020-10-19,702,2,82,606,14,0,0,2,0
2020-10-20,704,2,82,608,14,0,0,2,0
2020-10-21,705,2,81,610,14,0,0,2,0
2020-10-22,707,2,81,612,14,0,0,2,0
2020-10-23,708,2,80,614,14,0,0,2,0
2020-10-24,709,2,80,615,14,0,0,2,0
2020-10-25,711,2,80,617,14,0,0,2,0
2020-10-26,712,2,79,619,14,0,0,2,0
2020-10-27,714,2,79,621,14,0,0,2,0
2020-10-28,715,2,78,623,14,0,0,2,0
2020-10-29,716,2,78,624,14,0,0,2,0
2020-10-30,717,2,77,626,14,0,0,2,0
2020-10-31,719,2,77,628,14,0,0,2,0
2020-11-01,720,2,76,630,14,0,0,2,0
2020-11-02,721,2,76,631,14,0,0,2,0
2020-11-03,722,2,75,633,14,0,0,2,0
2020-11-04,724,2,75,635,14,0,0,2,0
2020-11-05,725,2,74,637,14,0,0,2,0
2020-11-06,726,2,74,638,14,0,0,2,0
2020-11-07,728,2,74,640,14,0,0,2,0
2020-11-08,729,2,73,642,14,0,0,2,0
2020-11-09,730,2,73,643,14,0,0,2,0
2020-11-10,731,2,72,645,14,0,0,2,0
2020-11-11,733,2,72,647,14,0,0,2,0
2020-11-12,734,2,71,648,15,0,0,2,0
2020-11-13,736,2,71,650,15,0,0,2,0
2020-11-14,737,2,71,651,15,0,0,2,0
2020-11-15,738,2,70,653,15,0,0,2,0
2020-11-16,740,2,70,655,15,0,0,2,0
2020-11-17,740,1,69,656,15,0,0,2,0
2020-11-18,742,1,69,658,15,0,0,2,0
2020-11-19,742,1,68,659,15,0,0,2,0
2020-11-20,744,1,68,661,15,0,0,2,0
2020-11-21,746,1,68,663,15,0,0,2,0
2020-11-22,746,1,67,664,15,0,0,2,0
2020-11-23,748,1,67,666,15,0,0,2,0
2020-11-24,748,1,66,667,15,0,0,2,0
2020-11-25,750,1,66,669,15,0,0,2,0
2020-11-26,751,1,66,670,15,0,0,1,0
2020-11-27,752,1,65,672,15,0,0,1,0
2020-11-28,753,1,65,673,15,0,0,1,0
2020-11-29,754,1,64,675,15,0,0,1,0
2020-11-30,755,1,64,676,15,0,0,1,0
2020-12-01,757,1,64,678,15,0,0,1,0
2020-12-02,757,1,63,679,15,0,0,1,0
2020-12-03,758,1,63,680,15,0,0,1,0
2020-12-04,759,1,62,682,15,0,0,1,0
2020-12-05,760,1,62,683,15,0,0,1,0
2020-12-06,762,1,62,685,15,0,0,1,0
2020-12-07,762,1,61,686,15,0,0,1,0
2020-12-08,763,1,61,687,15,0,0,1,0
2020-12-09,765,1,61,689,15,0,0,1,0
2020-12-10,765,1,60,690,15,0,0,1,0
2020-12-11,768,1,60,692,16,0,0,1,0
2020-12-12,769,1,60,693,16,0,0,1,0
2020-12-13,769,1,59,694,16,0,0,1,0
2020-12-14,771,1,59,696,16,0,0,1,0
2020-12-15,771,1,58,697,16,0,0,1,0
2020-12-16,772,1,58,698,16,0,0,1,0
2020-12-17,774,1,58,700,16,0,0,1,0
2020-12-18,774,1,57,701,16,0,0,1,0
2020-12-19,775,1,57,702,16,0,0,1,0
2020-12-20,777,1,57,704,16,0,0,1,0
2020-12-21,777,1,56,705,16,0,0,1,0
2020-12-22,778,1,56,706,16,0,0,1,0
2020-12-23,780,1,56,708,16,0,0,1,0
2020-12-24,780,1,55,709,16,0,0,1,0
2020-12-25,781,1,55,710,16,0,0,1,0
2020-12-26,782,1,55,711,16,0,0,1,0
2020-12-27,783,1,54,713,16,0,0,1,0
2020-12-28,784,1,54,714,16,0,0,1,0
2020-12-29,785,1,54,715,16,0,0,1,0
2020-12-30,785,1,53,716,16,0,0,1,0
2020-12-31,786,1,53,717,16,0,0,1,0
2021-01-01,788,1,53,719,16,0,0,1,0
2021-01-02,788,1,52,720,16,0,0,1,0
2021-01-03,789,1,52,721,16,0,0,1,0
2021-01-04,790,1,52,722,16,0,0,1,0
2021-01-05,791,1,52,723,16,0,0,1,0
2021-01-06,792,1,51,725,16,0,0,1,0
2021-01-07,793,1,51,726,16,0,0,1,0
2021-01-08,794,1,51,727,16,0,0,1,0
2021-01-09,794,1,50,728,16,0,0,1,0
2021-01-10,795,1,50,729,16,0,0,1,0
2021-01-11,796,1,50,730,16,0,0,1,0
2021-01-12,797,1,49,732,16,0,0,1,0
2021-01-13,798,1,49,733,16,0,0,1,0
2021-01-14,799,1,49,734,16,0,0,1,0
2021-01-15,799,1,48,735,16,0,0,1,0
2021-01-16,801,1,48,736,17,0,0,1,0
2021-01-17,802,1,48,737,17,0,0,1,0
2021-01-18,803,1,48,738,17,0,0,1,0
2021-01-19,803,1,47,739,17,0,0,1,0
2021-01-20,804,1,47,740,17,0,0,1,0
2021-01-21,805,1,47,741,17,0,0,1,0
2021-01-22,805,1,46,742,17,0,0,1,0
2021-01-23,807,1,46,744,17,0,0,1,0
2021-01-24,808,1,46,745,17,0,0,1,0
2021-01-25,809,1,46,746,17,0,0,1,0
2021-01-26,809,1,45,747,17,0,0,1,0
2021-01-27,810,1,45,748,17,0,0,1,0
2021-01-28,811,1,45,749,17,0,0,1,0
2021-01-29,812,1,45,750,17,0,0,1,0
2021-01-30,812,1,44,751,17,0,0,1,0
2021-01-31,813,1,44,752,17,0,0,1,0
2021-02-01,814,1,44,753,17,0,0,1,0
2021-02-02,814,1,43,754,17,0,0,1,0
2021-02-03,815,1,43,755,17,0,0,1,0
2021-02-04,816,1,43,756,17,0,0,1,0
2021-02-05,817,1,43,757,17,0,0,1,0
2021-02-06,817,1,42,758,17,0,0,1,0
2021-02-07,818,1,42,759,17,0,0,1,0
2021-02-08,819,1,42,760,17,0,0,1,0
2021-02-09,820,1,42,761,17,0,0,1,0
2021-02-10,820,1,41,762,17,0,0,1,0
2021-02-11,820,1,41,762,17,0,0,1,0
2021-02-12,821,1,41,763,17,0,0,1,0
2021-02-13,822,1,41,764,17,0,0,1,0
2021-02-14,822,1,40,765,17,0,0,1,0
2021-02-15,823,1,40,766,17,0,0,1,0
2021-02-16,824,1,40,767,17,0,0,1,0
2021-02-17,825,1,40,768,17,0,0,1,0
2021-02-18,825,1,39,769,17,0,0,1,0
2021-02-19,826,1,39,770,17,0,0,1,0
2021-02-20,827,1,39,771,17,0,0,1,0
2021-02-21,828,1,39,772,17,0,0,1,0
2021-02-22,829,1,39,773,17,0,0,1,0
2021-02-23,828,1,38,773,17,0,0,1,0
2021-02-24,829,1,38,774,17,0,0,1,0
2021-02-25,830,1,38,775,17,0,0,1,0
2021-02-26,831,1,38,776,17,0,0,1,0
2021-02-27,831,1,37,777,17,0,0,1,0
2021-02-28,832,1,37,778,17,0,0,1,0
2021-03-01,833,1,37,779,17,0,0,1,0
2021-03-02,833,1,37,779,17,0,0,1,0
2021-03-03,833,1,36,780,17,0,0,1,0
2021-03-04,835,1,36,781,18,0,0,1,0
2021-03-05,836,1,36,782,18,0,0,1,0
2021-03-06,837,1,36,783,18,0,0,1,0
2021-03-07,838,1,36,784,18,0,0,1,0
2021-03-08,837,1,35,784,18,0,0,1,0
2021-03-09,838,1,35,785,18,0,0,1,0
2021-03-10,839,1,35,786,18,0,0,1,0
2021-03-11,840,1,35,787,18,0,0,1,0
2021-03-12,841,1,35,788,18,0,0,1,0
2021-03-13,840,1,34,788,18,0,0,1,0
2021-03-14,841,1,34,789,18,0,0,1,0
2021-03-15,842,1,34,790,18,0,0,1,0
2021-03-16,843,1,34,791,18,0,0,1,0
2021-03-17,842,1,33,791,18,0,0,1,0
2021-03-18,843,1,33,792,18,0,0,1,0
2021-03-19,844,1,33,793,18,0,0,1,0
2021-03-20,845,1,33,794,18,0,0,1,0
2021-03-21,845,1,33,794,18,0,0,1,0
2021-03-22,845,1,32,795,18,0,0,1,0
2021-03-23,846,1,32,796,18,0,0,1,0
2021-03-24,847,1,32,797,18,0,0,1,0
2021-03-25,847,1,32,797,18,0,0,1,0
2021-03-26,848,1,32,798,18,0,0,1,0
2021-03-27,849,1,32,799,18,0,0,1,0
2021-03-28,849,1,31,800,18,0,0,1,0
2021-03-29,849,1,31,800,18,0,0,1,0
2021-03-30,850,1,31,801,18,0,0,1,0
2021-03-31,851,1,31,802,18,0,0,1,0
2021-04-01,851,1,31,802,18,0,0,1,0
2021-04-02,851,1,30,803,18,0,0,1,0
2021-04-03,852,1,30,804,18,0,0,1,0
2021-04-04,852,1,30,804,18,0,0,1,0
2021-04-05,853,1,30,805,18,0,0,1,0
2021-04-06,854,1,30,806,18,0,0,1,0
2021-04-07,854,1,29,807,18,0,0,1,0
2021-04-08,854,1,29,807,18,0,0,1,0
2021-04-09,855,1,29,808,18,0,0,1,0
2021-04-10,856,1,29,809,18,0,0,1,0
2021-04-11,856,1,29,809,18,0,0,1,0
2021-04-12,857,1,29,810,18,0,0,1,0
2021-04-13,856,1,28,810,18,0,0,1,0
2021-04-14,857,1,28,811,18,0,0,1,0
2021-04-15,858,1,28,812,18,0,0,1,0
2021-04-16,858,1,28,812,18,0,0,1,0
2021-04-17,859,1,28,813,18,0,0,1,0
2021-04-18,860,1,28,814,18,0,0,1,0
2021-04-19,859,1,27,814,18,0,0,1,0
2021-04-20,860,1,27,815,18,0,0,1,0
2021-04-21,861,1,27,816,18,0,0,1,0
2021-04-22,861,1,27,816,18,0,0,1,0
2021-04-23,862,1,27,817,18,0,0,1,0
2021-04-24,862,1,27,817,18,0,0,1,0
2021-04-25,862,1,26,818,18,0,0,1,0
2021-04-26,863,1,26,819,18,0,0,1,0
2021-04-27,863,1,26,819,18,0,0,1,0
2021-04-28,864,1,26,820,18,0,0,1,0
2021-04-29,864,1,26,820,18,0,0,1,0
2021-04-30,865,1,26,821,18,0,0,1,0
2021-05-01,865,1,25,822,18,0,0,1,0
2021-05-02,865,1,25,822,18,0,0,1,0
2021-05-03,866,1,25,823,18,0,0,1,0
2021-05-04,866,1,25,823,18,0,0,1,0
2021-05-05,867,1,25,824,18,0,0,1,0
2021-05-06,867,1,25,824,18,0,0,1,0
2021-05-07,868,1,25,825,18,0,0,1,0
2021-05-08,869,1,24,826,19,0,0,1,0
2021-05-09,869,1,24,826,19,0,0,1,0
2021-05-10,870,1,24,827,19,0,0,1,0
2021-05-11,870,1,24,827,19,0,0,1,0
2021-05-12,871,1,24,828,19,0,0,1,0
2021-05-13,871,1,24,828,19,0,0,1,0
2021-05-14,872,1,24,829,19,0,0,1,0
