Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,4054,224,1991,2048,15,5,46,62,0
2020-06-30,4163,229,2037,2110,16,5,47,63,0
2020-07-01,4273,234,2084,2173,16,5,48,65,0
2020-07-02,4387,239,2132,2238,17,5,49,66,1
2020-07-03,4502,244,2181,2304,17,5,50,68,1
2020-07-04,4621,250,2231,2372,18,5,51,69,1
2020-07-05,4740,255,2281,2441,18,5,52,71,1
2020-07-06,4864,260,2333,2512,19,5,53,72,1
2020-07-07,4991,266,2386,2585,20,6,54,74,1
2020-07-08,5119,271,2440,2659,20,6,55,76,1
2020-07-09,5250,277,2494,2735,21,6,56,77,1
2020-07-10,5383,283,2550,2812,21,6,57,79,1
2020-07-11,5520,289,2607,2891,22,6,58,81,1
2020-07-12,5659,295,2665,2972,22,6,59,83,1
2020-07-13,5802,301,2724,3055,23,6,60,85,1
2020-07-14,5948,307,2784,3140,24,6,61,86,1
2020-07-15,6095,313,2845,3226,24,6,62,88,1
2020-07-16,6247,319,2907,3315,25,6,63,90,1
2020-07-17,6401,325,2970,3405,26,6,64,92,1
2020-07-18,6557,332,3034,3497,26,6,65,94,1
2020-07-19,6718,338,3100,3591,27,7,66,96,1
2020-07-20,6882,345,3166,3688,28,7,67,98,1
2020-07-21,7049,351,3234,3786,29,7,69,100,1
2020-07-22,7218,358,3302,3887,29,7,70,103,1
2020-07-23,7391,365,3372,3989,30,7,71,105,1
2020-07-24,7568,372,3443,4094,31,7,72,107,1
2020-07-25,7747,379,3514,4201,32,7,73,109,1
2020-07-26,7930,386,3587,4310,33,7,74,111,1
2020-07-27,8116,393,3661,4422,33,7,75,114,1
2020-07-28,8306,400,3737,4535,34,7,76,116,1
2020-07-29,8499,407,3813,4651,35,7,77,118,1
2020-07-30,8696,414,3890,4770,36,7,78,121,1
2020-07-31,8897,421,3969,4891,37,7,79,123,1
2020-08-01,9100,429,4048,5014,38,7,80,126,1
2020-08-02,9307,436,4128,5140,39,7,82,128,1
2020-08-03,9518,444,4210,5268,40,7,83,131,1
2020-08-04,9733,451,4293,5399,41,8,84,133,1
2020-08-05,9950,459,4376,5532,42,8,85,136,1
2020-08-06,10172,466,4461,5668,43,8,86,139,1
2020-08-07,10397,474,4546,5807,44,8,87,141,1
2020-08-08,10626,481,4633,5948,45,8,88,144,1
2020-08-09,10858,489,4720,6092,46,8,88,147,1
2020-08-10,11094,496,4809,6238,47,8,89,149,1
2020-08-11,11334,504,4898,6388,48,8,90,152,1
2020-08-12,11578,512,4989,6540,49,8,91,155,1
2020-08-13,11826,519,5080,6695,51,8,92,158,1
2020-08-14,12077,527,5172,6853,52,8,93,161,1
2020-08-15,12332,535,5265,7014,53,8,94,164,1
2020-08-16,12589,542,5358,7177,54,8,94,166,1
2020-08-17,12852,550,5453,7344,55,8,95,169,1
2020-08-18,13118,558,5548,7513,57,8,96,172,1
2020-08-19,13387,565,5644,7685,58,8,96,175,1
2020-08-20,13660,573,5740,7861,59,7,97,178,1
2020-08-21,13937,580,5837,8039,61,7,98,181,1
2020-08-22,14217,588,5935,8220,62,7,98,184,1
2020-08-23,14502,595,6033,8405,64,7,99,187,1
2020-08-24,14789,602,6132,8592,65,7,99,190,1
2020-08-25,15080,610,6231,8783,66,7,100,194,1
2020-08-26,15375,617,6331,8976,68,7,100,197,1
2020-08-27,15672,624,6430,9173,69,7,100,200,2
2020-08-28,15975,631,6531,9373,71,7,101,203,2
2020-08-29,16279,638,6631,9576,72,7,101,206,2
2020-08-30,16588,645,6732,9782,74,7,101,209,2
2020-08-31,16899,652,6833,9991,75,7,101,212,2
2020-09-01,17214,658,6934,10203,77,7,101,215,2
2020-09-02,17532,665,7035,10418,79,6,101,219,2
2020-09-03,17853,671,7136,10637,80,6,101,222,2
2020-09-04,18178,678,7237,10859,82,6,101,225,2
2020-09-05,18506,684,7338,11084,84,6,101,228,2
2020-09-06,18836,690,7439,11312,85,6,100,231,2
2020-09-07,19169,696,7539,11543,87,6,100,234,2
2020-09-08,19506,701,7640,11777,89,6,100,237,2
2020-09-09,19845,707,7740,12014,91,5,99,240,2
2020-09-10,20187,712,7839,12255,93,5,99,244,2
2020-09-11,20530,718,7938,12498,94,5,98,247,2
2020-09-12,20877,723,8036,12745,96,5,98,250,2
2020-09-13,21226,728,8134,12994,98,5,97,253,2
2020-09-14,21578,732,8231,13247,100,4,96,256,2
2020-09-15,21932,737,8327,13503,102,4,95,259,2
2020-09-16,22288,741,8422,13762,104,4,94,262,2
2020-09-17,22646,745,8517,14023,106,4,94,265,2
2020-09-18,23006,749,8610,14288,108,4,92,268,2
2020-09-19,23368,753,8703,14555,110,3,91,270,2
2020-09-20,23732,756,8794,14826,112,3,90,273,2
2020-09-21,24097,759,8884,15099,114,3,89,276,2
2020-09-22,24464,762,8973,15375,116,3,88,279,2
2020-09-23,24833,765,9061,15654,118,3,86,281,2
2020-09-24,25202,768,9147,15935,120,2,85,284,2
2020-09-25,25574,770,9232,16219,123,2,83,287,2
2020-09-26,25946,772,9315,16506,125,2,82,289,2
2020-09-27,26320,774,9397,16796,127,2,80,292,2
2020-09-28,26694,776,9477,17088,129,1,78,294,2
2020-09-29,27068,777,9555,17382,131,1,77,297,2
2020-09-30,27445,778,9632,17679,134,1,75,299,2
2020-10-01,27820,779,9706,17978,136,1,73,302,2
2020-10-02,28197,780,9779,18280,138,0,71,304,2
2020-10-03,28573,781,9850,18583,140,0,69,306,2
2020-10-04,28951,781,9919,18889,143,0,67,308,2
2020-10-05,29329,781,9986,19198,145,0,65,310,2
2020-10-06,29706,781,10051,19508,147,0,63,312,2
2020-10-07,30083,780,10113,19820,150,-1,60,314,2
2020-10-08,30460,779,10174,20134,152,-1,58,316,2
2020-10-09,30837,778,10232,20450,155,-1,56,318,2
2020-10-10,31213,777,10288,20768,157,-1,54,320,2
2020-10-11,31588,776,10341,21088,159,-2,51,321,2
2020-10-12,31963,774,10392,21409,162,-2,49,323,2
2020-10-13,32337,772,10441,21732,164,-2,46,324,2
2020-10-14,32710,770,10487,22056,167,-2,44,326,2
2020-10-15,33082,768,10531,22382,169,-3,41,327,2
2020-10-16,33454,765,10573,22709,172,-3,39,328,2
2020-10-17,33824,762,10612,23038,174,-3,36,330,2
2020-10-18,34193,759,10648,23368,177,-3,34,331,2
2020-10-19,34559,756,10682,23698,179,-3,31,332,3
2020-10-20,34925,753,10713,24030,182,-4,29,333,3
2020-10-21,35288,749,10741,24363,184,-4,26,334,3
2020-10-22,35651,746,10767,24697,187,-4,23,335,3
2020-10-23,36011,742,10791,25031,189,-4,21,335,3
2020-10-24,36369,738,10811,25366,192,-4,18,336,3
2020-10-25,36725,733,10829,25702,194,-4,15,336,3
2020-10-26,37081,729,10845,26039,197,-5,13,337,3
2020-10-27,37432,724,10857,26376,199,-5,10,337,3
2020-10-28,37783,720,10868,26713,202,-5,8,338,3
2020-10-29,38130,715,10875,27051,204,-5,5,338,3
2020-10-30,38475,710,10880,27388,207,-5,2,338,3
2020-10-31,38819,704,10882,27727,210,-5,0,338,3
2020-11-01,39159,699,10882,28065,212,-5,-3,338,3
2020-11-02,39497,693,10879,28403,215,-6,-5,338,3
2020-11-03,39832,688,10874,28741,217,-6,-8,338,3
2020-11-04,40164,682,10866,29078,220,-6,-10,338,3
2020-11-05,40493,676,10855,29416,222,-6,-13,337,3
2020-11-06,40821,670,10843,29753,225,-6,-15,337,3
2020-11-07,41144,664,10827,30090,227,-6,-18,336,3
2020-11-08,41466,658,10809,30427,230,-6,-20,336,3
2020-11-09,41783,652,10789,30762,232,-6,-23,335,3
2020-11-10,42100,646,10767,31098,235,-6,-25,334,3
2020-11-11,42412,639,10742,31432,238,-6,-27,334,3
2020-11-12,42720,633,10714,31766,240,-6,-29,333,3
2020-11-13,43027,627,10685,32099,243,-7,-32,332,3
2020-11-14,43329,620,10653,32431,245,-7,-34,331,3
2020-11-15,43629,613,10619,32762,248,-7,-36,330,2
2020-11-16,43925,607,10584,33091,250,-7,-38,329,2
2020-11-17,44218,600,10545,33420,253,-7,-40,328,2
2020-11-18,44508,593,10505,33748,255,-7,-42,326,2
2020-11-19,44794,587,10463,34074,257,-7,-44,325,2
2020-11-20,45078,580,10419,34399,260,-7,-46,324,2
2020-11-21,45358,573,10373,34723,262,-7,-48,322,2
2020-11-22,45636,566,10326,35045,265,-7,-50,321,2
2020-11-23,45909,559,10276,35366,267,-7,-51,319,2
2020-11-24,46180,553,10225,35685,270,-7,-53,318,2
2020-11-25,46447,546,10172,36003,272,-7,-55,316,2
2020-11-26,46710,539,10117,36319,274,-7,-56,314,2
2020-11-27,46971,532,10061,36633,277,-7,-58,313,2
2020-11-28,47228,525,10003,36946,279,-7,-59,311,2
2020-11-29,47482,518,9943,37257,282,-7,-61,309,2
2020-11-30,47733,511,9883,37566,284,-7,-62,307,2
2020-12-01,47979,505,9820,37873,286,-7,-64,305,2
2020-12-02,48223,498,9757,38178,288,-7,-65,303,2
2020-12-03,48464,491,9692,38481,291,-7,-66,301,2
2020-12-04,48701,484,9626,38782,293,-7,-67,299,2
2020-12-05,48935,478,9559,39081,295,-7,-68,297,2
2020-12-06,49167,471,9491,39378,298,-7,-69,295,2
2020-12-07,49394,464,9421,39673,300,-7,-70,293,2
2020-12-08,49618,458,9351,39965,302,-7,-71,291,2
2020-12-09,49839,451,9279,40256,304,-6,-72,288,2
2020-12-10,50057,445,9207,40544,306,-6,-73,286,2
2020-12-11,50273,438,9134,40830,309,-6,-74,284,2
2020-12-12,50485,432,9060,41114,311,-6,-75,281,2
2020-12-13,50694,426,8985,41396,313,-6,-76,279,2
2020-12-14,50899,419,8909,41675,315,-6,-76,277,2
2020-12-15,51101,413,8833,41951,317,-6,-77,274,2
2020-12-16,51301,407,8756,42226,319,-6,-77,272,2
2020-12-17,51498,401,8679,42498,321,-6,-78,270,2
2020-12-18,51692,395,8601,42768,323,-6,-78,267,2
2020-12-19,51882,389,8522,43035,325,-6,-79,265,2
2020-12-20,52071,383,8444,43300,327,-6,-79,262,2
2020-12-21,52255,377,8364,43562,329,-6,-80,260,2
2020-12-22,52438,371,8285,43822,331,-6,-80,257,2
2020-12-23,52616,365,8204,44079,333,-6,-80,255,2
2020-12-24,52793,359,8124,44334,335,-6,-81,252,2
2020-12-25,52967,354,8044,44586,337,-6,-81,250,2
2020-12-26,53138,348,7963,44836,339,-6,-81,247,2
2020-12-27,53307,343,7882,45084,341,-5,-81,245,2
2020-12-28,53473,337,7801,45329,343,-5,-81,242,2
2020-12-29,53634,332,7719,45571,344,-5,-81,240,2
2020-12-30,53795,327,7638,45811,346,-5,-81,237,2
2020-12-31,53953,321,7557,46048,348,-5,-81,235,2
2021-01-01,54109,316,7476,46283,350,-5,-81,232,2
2021-01-02,54261,311,7394,46515,352,-5,-81,230,2
2021-01-03,54411,306,7313,46745,353,-5,-81,227,2
2021-01-04,54559,301,7232,46972,355,-5,-81,225,2
2021-01-05,54705,296,7151,47197,357,-5,-81,222,2
2021-01-06,54847,291,7070,47419,358,-5,-81,220,2
2021-01-07,54988,286,6990,47638,360,-5,-80,217,2
2021-01-08,55127,282,6909,47856,362,-5,-80,215,2
2021-01-09,55262,277,6829,48070,363,-5,-80,212,2
2021-01-10,55396,272,6749,48282,365,-5,-80,210,2
2021-01-11,55527,268,6669,48492,366,-4,-79,207,2
2021-01-12,55657,263,6590,48699,368,-4,-79,205,2
2021-01-13,55785,259,6511,48904,370,-4,-79,202,2
2021-01-14,55909,255,6432,49106,371,-4,-78,200,2
2021-01-15,56033,250,6354,49306,373,-4,-78,197,1
2021-01-16,56154,246,6276,49504,374,-4,-78,195,1
2021-01-17,56273,242,6198,49699,376,-4,-77,193,1
2021-01-18,56389,238,6121,49891,377,-4,-77,190,1
2021-01-19,56503,234,6044,50081,378,-4,-76,188,1
2021-01-20,56617,230,5968,50269,380,-4,-76,185,1
2021-01-21,56727,226,5892,50454,381,-4,-75,183,1
2021-01-22,56838,222,5817,50638,383,-4,-75,181,1
2021-01-23,56944,218,5742,50818,384,-4,-74,178,1
2021-01-24,57050,214,5668,50997,385,-4,-74,176,1
2021-01-25,57154,211,5594,51173,387,-4,-73,174,1
2021-01-26,57256,207,5521,51347,388,-4,-73,172,1
2021-01-27,57355,204,5448,51518,389,-3,-72,169,1
2021-01-28,57454,200,5376,51687,391,-3,-72,167,1
2021-01-29,57551,197,5305,51854,392,-3,-71,165,1
2021-01-30,57646,193,5234,52019,393,-3,-70,163,1
2021-01-31,57739,190,5163,52182,394,-3,-70,160,1
2021-02-01,57831,187,5093,52342,396,-3,-69,158,1
2021-02-02,57921,183,5024,52500,397,-3,-69,156,1
2021-02-03,58010,180,4956,52656,398,-3,-68,154,1
2021-02-04,58097,177,4888,52810,399,-3,-67,152,1
2021-02-05,58182,174,4820,52962,400,-3,-67,150,1
2021-02-06,58267,171,4754,53112,401,-3,-66,148,1
2021-02-07,58349,168,4687,53260,402,-3,-65,146,1
2021-02-08,58431,165,4622,53405,404,-3,-65,144,1
2021-02-09,58511,162,4557,53549,405,-3,-64,142,1
2021-02-10,58590,160,4493,53691,406,-3,-64,140,1
2021-02-11,58666,157,4429,53830,407,-3,-63,138,1
2021-02-12,58743,154,4367,53968,408,-3,-62,136,1
2021-02-13,58816,151,4304,54103,409,-3,-62,134,1
2021-02-14,58890,149,4243,54237,410,-3,-61,132,1
2021-02-15,58962,146,4182,54369,411,-3,-60,130,1
2021-02-16,59032,144,4121,54499,412,-3,-60,128,1
2021-02-17,59102,141,4062,54627,413,-2,-59,126,1
2021-02-18,59170,139,4003,54753,414,-2,-58,124,1
2021-02-19,59237,136,3945,54877,415,-2,-58,123,1
2021-02-20,59303,134,3887,55000,416,-2,-57,121,1
2021-02-21,59368,131,3830,55121,417,-2,-56,119,1
2021-02-22,59430,129,3773,55240,417,-2,-56,117,1
2021-02-23,59493,127,3718,55357,418,-2,-55,116,1
2021-02-24,59554,125,3663,55472,419,-2,-54,114,1
2021-02-25,59614,122,3608,55586,420,-2,-54,112,1
2021-02-26,59674,120,3555,55698,421,-2,-53,110,1
2021-02-27,59732,118,3501,55809,422,-2,-52,109,1
2021-02-28,59790,116,3449,55918,423,-2,-52,107,1
2021-03-01,59845,114,3397,56025,423,-2,-51,106,1
2021-03-02,59900,112,3346,56130,424,-2,-51,104,1
2021-03-03,59954,110,3295,56234,425,-2,-50,102,1
2021-03-04,60008,108,3245,56337,426,-2,-49,101,1
2021-03-05,60059,106,3196,56437,426,-2,-49,99,1
2021-03-06,60112,104,3148,56537,427,-2,-48,98,1
2021-03-07,60161,103,3099,56634,428,-2,-47,96,1
2021-03-08,60212,101,3052,56731,429,-2,-47,95,1
2021-03-09,60260,99,3005,56826,429,-2,-46,93,1
2021-03-10,60308,97,2959,56919,430,-2,-46,92,1
2021-03-11,60355,96,2913,57011,431,-2,-45,91,1
2021-03-12,60401,94,2868,57101,432,-2,-44,89,1
2021-03-13,60447,92,2824,57191,432,-2,-44,88,1
2021-03-14,60491,91,2780,57278,433,-2,-43,86,1
2021-03-15,60535,89,2737,57365,433,-2,-43,85,1
2021-03-16,60578,87,2694,57450,434,-2,-42,84,1
2021-03-17,60620,86,2652,57533,435,-2,-41,82,1
2021-03-18,60662,84,2611,57616,435,-1,-41,81,1
2021-03-19,60703,83,2570,57697,436,-1,-40,80,1
2021-03-20,60744,81,2530,57777,437,-1,-40,79,1
2021-03-21,60782,80,2490,57855,437,-1,-39,77,1
2021-03-22,60821,79,2450,57933,438,-1,-39,76,1
2021-03-23,60859,77,2412,58009,438,-1,-38,75,1
2021-03-24,60897,76,2374,58084,439,-1,-38,74,1
2021-03-25,60932,75,2336,58157,439,-1,-37,73,1
2021-03-26,60969,73,2299,58230,440,-1,-37,71,1
2021-03-27,61004,72,2262,58301,441,-1,-36,70,1
2021-03-28,61039,71,2226,58372,441,-1,-36,69,1
2021-03-29,61074,69,2191,58441,442,-1,-35,68,1
2021-03-30,61107,68,2156,58509,442,-1,-34,67,1
2021-03-31,61140,67,2121,58576,443,-1,-34,66,0
2021-04-01,61172,66,2087,58642,443,-1,-34,65,0
2021-04-02,61205,65,2054,58707,444,-1,-33,64,0
2021-04-03,61236,64,2021,58771,444,-1,-33,63,0
2021-04-04,61266,62,1988,58833,445,-1,-32,62,0
2021-04-05,61296,61,1956,58895,445,-1,-32,61,0
2021-04-06,61327,60,1925,58956,446,-1,-31,60,0
2021-04-07,61356,59,1894,59016,446,-1,-31,59,0
2021-04-08,61383,58,1863,59074,446,-1,-30,58,0
2021-04-09,61412,57,1833,59132,447,-1,-30,57,0
2021-04-10,61439,56,1803,59189,447,-1,-29,56,0
2021-04-11,61467,55,1774,59245,448,-1,-29,55,0
2021-04-12,61493,54,1745,59300,448,-1,-28,54,0
2021-04-13,61520,53,1716,59355,449,-1,-28,53,0
2021-04-14,61545,52,1688,59408,449,-1,-28,52,0
2021-04-15,61570,51,1661,59460,449,-1,-27,52,0
2021-04-16,61596,50,1634,59512,450,-1,-27,51,0
2021-04-17,61620,50,1607,59563,450,-1,-26,50,0
2021-04-18,61644,49,1581,59613,450,-1,-26,49,0
2021-04-19,61668,48,1555,59662,451,-1,-26,48,0
2021-04-20,61690,47,1529,59710,451,-1,-25,48,0
2021-04-21,61714,46,1504,59758,452,-1,-25,47,0
2021-04-22,61735,45,1479,59804,452,-1,-24,46,0
2021-04-23,61757,45,1455,59850,452,-1,-24,45,0
2021-04-24,61779,44,1431,59895,453,-1,-24,44,0
2021-04-25,61800,43,1407,59940,453,-1,-23,44,0
2021-04-26,61821,42,1384,59984,453,-1,-23,43,0
2021-04-27,61842,42,1361,60027,454,-1,-23,42,0
2021-04-28,61862,41,1339,60069,454,-1,-22,42,0
2021-04-29,61882,40,1317,60111,454,-1,-22,41,0
2021-04-30,61901,39,1295,60151,455,-1,-21,40,0
2021-05-01,61920,39,1273,60192,455,-1,-21,40,0
2021-05-02,61938,38,1252,60231,455,-1,-21,39,0
2021-05-03,61956,37,1231,60270,455,-1,-20,38,0
2021-05-04,61975,37,1211,60308,456,-1,-20,38,0
2021-05-05,61993,36,1191,60346,456,-1,-20,37,0
2021-05-06,62010,35,1171,60383,456,-1,-20,36,0
