Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,118563,1322,35999,80209,2355,-22,-135,1129,33
2020-10-07,119590,1300,35864,81338,2388,-22,-147,1125,33
2020-10-08,120601,1278,35717,82463,2421,-22,-160,1120,33
2020-10-09,121594,1256,35557,83583,2454,-22,-171,1115,33
2020-10-10,122571,1234,35386,84698,2487,-22,-183,1110,33
2020-10-11,123530,1213,35203,85807,2520,-22,-194,1104,32
2020-10-12,124472,1191,35009,86911,2552,-22,-205,1098,32
2020-10-13,125397,1169,34804,88009,2584,-22,-215,1091,32
2020-10-14,126306,1147,34589,89101,2616,-22,-225,1085,32
2020-10-15,127197,1126,34364,90185,2648,-21,-234,1078,32
2020-10-16,128073,1104,34130,91263,2680,-21,-243,1070,31
2020-10-17,128931,1083,33887,92333,2711,-21,-252,1063,31
2020-10-18,129773,1062,33635,93396,2742,-21,-260,1055,31
2020-10-19,130598,1041,33375,94450,2773,-21,-268,1047,31
2020-10-20,131407,1021,33106,95497,2804,-20,-276,1038,30
2020-10-21,132201,1000,32831,96535,2835,-20,-283,1030,30
2020-10-22,132978,980,32548,97565,2865,-20,-289,1021,30
2020-10-23,133739,960,32259,98585,2895,-20,-295,1012,30
2020-10-24,134485,940,31964,99597,2924,-20,-301,1002,29
2020-10-25,135215,920,31662,100599,2954,-19,-307,993,29
2020-10-26,135931,901,31356,101592,2983,-19,-312,983,29
2020-10-27,136631,882,31044,102575,3012,-19,-317,973,29
2020-10-28,137316,863,30727,103549,3040,-18,-321,964,28
2020-10-29,137988,845,30406,104513,3069,-18,-325,953,28
2020-10-30,138644,827,30081,105466,3097,-18,-329,943,28
2020-10-31,139286,809,29753,106409,3124,-18,-332,933,27
2020-11-01,139915,791,29421,107342,3152,-17,-335,923,27
2020-11-02,140530,774,29086,108265,3179,-17,-337,912,27
2020-11-03,141132,757,28749,109177,3206,-17,-340,902,26
2020-11-04,141720,740,28409,110079,3232,-16,-342,891,26
2020-11-05,142294,724,28067,110969,3258,-16,-344,880,26
2020-11-06,142857,708,27723,111850,3284,-16,-345,869,26
2020-11-07,143407,692,27378,112719,3310,-16,-346,859,25
2020-11-08,143944,676,27032,113577,3335,-15,-347,848,25
2020-11-09,144470,661,26685,114425,3360,-15,-348,837,25
2020-11-10,144983,646,26337,115262,3384,-15,-348,826,24
2020-11-11,145486,631,25989,116088,3409,-14,-348,815,24
2020-11-12,145977,617,25641,116903,3433,-14,-348,804,24
2020-11-13,146456,603,25293,117707,3456,-14,-348,793,23
2020-11-14,146924,589,24945,118500,3479,-13,-347,782,23
2020-11-15,147382,576,24598,119282,3502,-13,-347,771,23
2020-11-16,147831,563,24252,120054,3525,-13,-346,760,22
2020-11-17,148267,550,23906,120814,3547,-13,-344,750,22
2020-11-18,148695,537,23562,121564,3569,-12,-343,739,22
2020-11-19,149112,525,23218,122303,3591,-12,-342,728,21
2020-11-20,149521,513,22877,123031,3613,-12,-340,717,21
2020-11-21,149919,501,22537,123748,3634,-12,-338,707,21
2020-11-22,150307,489,22198,124455,3654,-11,-336,696,20
2020-11-23,150688,478,21862,125151,3675,-11,-334,686,20
2020-11-24,151060,467,21528,125837,3695,-11,-332,675,20
2020-11-25,151423,456,21196,126512,3715,-11,-330,665,20
2020-11-26,151776,445,20866,127176,3734,-10,-327,654,19
2020-11-27,152123,435,20539,127831,3753,-10,-325,644,19
2020-11-28,152461,425,20214,128475,3772,-10,-322,634,19
2020-11-29,152792,415,19892,129109,3791,-10,-319,624,18
2020-11-30,153113,406,19572,129732,3809,-9,-317,614,18
2020-12-01,153429,396,19256,130346,3827,-9,-314,604,18
2020-12-02,153737,387,18942,130950,3845,-9,-311,594,17
2020-12-03,154037,378,18631,131544,3862,-9,-308,584,17
2020-12-04,154331,369,18323,132128,3880,-9,-305,575,17
2020-12-05,154619,361,18019,132703,3897,-8,-301,565,17
2020-12-06,154898,352,17717,133268,3913,-8,-298,556,16
2020-12-07,155171,344,17419,133823,3929,-8,-295,546,16
2020-12-08,155439,336,17124,134370,3945,-8,-292,537,16
2020-12-09,155701,328,16833,134907,3961,-8,-288,528,15
2020-12-10,155956,321,16545,135434,3977,-7,-285,519,15
2020-12-11,156205,313,16260,135953,3992,-7,-281,510,15
2020-12-12,156448,306,15978,136463,4007,-7,-278,501,15
2020-12-13,156686,299,15700,136964,4022,-7,-275,492,14
2020-12-14,156919,292,15426,137457,4036,-7,-271,484,14
2020-12-15,157145,285,15155,137940,4050,-7,-268,475,14
2020-12-16,157367,279,14887,138416,4064,-6,-264,467,14
2020-12-17,157583,272,14623,138882,4078,-6,-261,459,13
2020-12-18,157795,266,14363,139341,4091,-6,-257,450,13
2020-12-19,158002,260,14106,139791,4105,-6,-253,442,13
2020-12-20,158204,254,13852,140234,4118,-6,-250,434,13
2020-12-21,158400,248,13602,140668,4130,-6,-246,427,13
2020-12-22,158594,242,13356,141095,4143,-6,-243,419,12
2020-12-23,158781,237,13113,141513,4155,-5,-239,411,12
2020-12-24,158966,231,12874,141925,4167,-5,-236,404,12
2020-12-25,159145,226,12638,142328,4179,-5,-232,396,12
2020-12-26,159321,221,12405,142725,4191,-5,-229,389,11
2020-12-27,159493,216,12177,143114,4202,-5,-225,382,11
2020-12-28,159659,211,11951,143495,4213,-5,-222,375,11
2020-12-29,159823,206,11729,143870,4224,-5,-219,368,11
2020-12-30,159983,201,11510,144238,4235,-5,-215,361,11
2020-12-31,160140,197,11295,144599,4246,-4,-212,354,10
2021-01-01,160292,192,11083,144953,4256,-4,-208,348,10
2021-01-02,160442,188,10875,145301,4266,-4,-205,341,10
2021-01-03,160588,183,10670,145642,4276,-4,-202,335,10
2021-01-04,160730,179,10468,145976,4286,-4,-199,328,10
2021-01-05,160870,175,10269,146305,4296,-4,-195,322,9
2021-01-06,161006,171,10074,146627,4305,-4,-192,316,9
2021-01-07,161140,167,9882,146943,4315,-4,-189,310,9
2021-01-08,161269,163,9693,147252,4324,-4,-186,304,9
2021-01-09,161396,160,9507,147556,4333,-4,-183,298,9
2021-01-10,161520,156,9324,147855,4341,-4,-180,292,9
2021-01-11,161642,153,9145,148147,4350,-3,-177,287,8
2021-01-12,161760,149,8968,148434,4358,-3,-174,281,8
2021-01-13,161877,146,8795,148715,4367,-3,-171,276,8
2021-01-14,161990,143,8624,148991,4375,-3,-168,270,8
2021-01-15,162100,139,8456,149261,4383,-3,-165,265,8
2021-01-16,162208,136,8292,149526,4390,-3,-162,260,8
2021-01-17,162314,133,8130,149786,4398,-3,-159,255,7
2021-01-18,162418,130,7971,150041,4406,-3,-156,250,7
2021-01-19,162519,127,7815,150291,4413,-3,-153,245,7
2021-01-20,162617,124,7661,150536,4420,-3,-151,240,7
2021-01-21,162715,122,7511,150777,4427,-3,-148,236,7
2021-01-22,162809,119,7363,151012,4434,-3,-145,231,7
2021-01-23,162901,116,7217,151243,4441,-3,-143,226,7
2021-01-24,162992,114,7075,151469,4448,-3,-140,222,7
2021-01-25,163080,111,6935,151691,4454,-2,-138,217,6
2021-01-26,163166,109,6797,151909,4460,-2,-135,213,6
2021-01-27,163251,106,6662,152122,4467,-2,-133,209,6
2021-01-28,163333,104,6529,152331,4473,-2,-130,205,6
2021-01-29,163413,101,6399,152535,4479,-2,-128,201,6
2021-01-30,163492,99,6271,152736,4485,-2,-125,197,6
2021-01-31,163570,97,6146,152933,4491,-2,-123,193,6
2021-02-01,163644,95,6023,153125,4496,-2,-121,189,6
2021-02-02,163718,93,5902,153314,4502,-2,-118,185,5
2021-02-03,163790,91,5784,153499,4507,-2,-116,181,5
2021-02-04,163861,89,5668,153681,4512,-2,-114,178,5
2021-02-05,163929,87,5553,153858,4518,-2,-112,174,5
2021-02-06,163998,85,5442,154033,4523,-2,-110,171,5
2021-02-07,164063,83,5332,154203,4528,-2,-108,167,5
2021-02-08,164127,81,5224,154370,4533,-2,-106,164,5
2021-02-09,164190,79,5118,154534,4538,-2,-104,161,5
2021-02-10,164252,77,5015,154695,4542,-2,-102,157,5
2021-02-11,164312,76,4913,154852,4547,-2,-100,154,5
2021-02-12,164370,74,4813,155006,4551,-2,-98,151,4
2021-02-13,164429,72,4716,155157,4556,-2,-96,148,4
2021-02-14,164485,71,4620,155305,4560,-2,-94,145,4
2021-02-15,164540,69,4526,155450,4564,-2,-92,142,4
2021-02-16,164594,68,4433,155592,4569,-1,-90,139,4
2021-02-17,164647,66,4343,155731,4573,-1,-89,136,4
2021-02-18,164698,65,4254,155867,4577,-1,-87,133,4
2021-02-19,164748,63,4167,156000,4581,-1,-85,131,4
2021-02-20,164797,62,4082,156131,4584,-1,-84,128,4
2021-02-21,164846,61,3999,156259,4588,-1,-82,125,4
2021-02-22,164893,59,3917,156384,4592,-1,-80,123,4
2021-02-23,164938,58,3836,156507,4595,-1,-79,120,4
2021-02-24,164985,57,3758,156628,4599,-1,-77,118,3
2021-02-25,165027,56,3680,156745,4602,-1,-76,115,3
2021-02-26,165072,54,3605,156861,4606,-1,-74,113,3
2021-02-27,165114,53,3531,156974,4609,-1,-73,111,3
2021-02-28,165155,52,3458,157085,4612,-1,-71,108,3
2021-03-01,165196,51,3387,157193,4616,-1,-70,106,3
2021-03-02,165235,50,3317,157299,4619,-1,-68,104,3
2021-03-03,165273,49,3248,157403,4622,-1,-67,102,3
2021-03-04,165311,48,3181,157505,4625,-1,-66,100,3
2021-03-05,165349,47,3116,157605,4628,-1,-64,98,3
2021-03-06,165385,46,3051,157703,4631,-1,-63,96,3
2021-03-07,165419,45,2988,157798,4633,-1,-62,94,3
2021-03-08,165454,44,2926,157892,4636,-1,-61,92,3
2021-03-09,165489,43,2866,157984,4639,-1,-59,90,3
2021-03-10,165521,42,2806,158074,4641,-1,-58,88,3
2021-03-11,165554,41,2748,158162,4644,-1,-57,86,3
2021-03-12,165586,40,2691,158248,4647,-1,-56,84,2
2021-03-13,165616,39,2635,158332,4649,-1,-55,83,2
2021-03-14,165646,38,2580,158415,4651,-1,-54,81,2
2021-03-15,165677,37,2527,158496,4654,-1,-53,79,2
2021-03-16,165705,37,2474,158575,4656,-1,-51,78,2
2021-03-17,165733,36,2423,158652,4658,-1,-50,76,2
2021-03-18,165761,35,2372,158728,4661,-1,-49,74,2
2021-03-19,165789,34,2323,158803,4663,-1,-48,73,2
2021-03-20,165815,33,2274,158876,4665,-1,-47,71,2
2021-03-21,165841,33,2227,158947,4667,-1,-46,70,2
2021-03-22,165866,32,2180,159017,4669,-1,-46,68,2
2021-03-23,165891,31,2135,159085,4671,-1,-45,67,2
2021-03-24,165915,31,2090,159152,4673,-1,-44,66,2
2021-03-25,165940,30,2047,159218,4675,-1,-43,64,2
2021-03-26,165963,29,2004,159282,4677,-1,-42,63,2
2021-03-27,165986,29,1962,159345,4679,-1,-41,62,2
2021-03-28,166008,28,1921,159406,4681,-1,-40,60,2
2021-03-29,166029,27,1881,159466,4682,-1,-39,59,2
2021-03-30,166051,27,1842,159525,4684,-1,-39,58,2
2021-03-31,166072,26,1803,159583,4686,-1,-38,57,2
2021-04-01,166092,26,1765,159640,4687,-1,-37,55,2
2021-04-02,166112,25,1728,159695,4689,-1,-36,54,2
2021-04-03,166132,25,1692,159749,4691,-1,-35,53,2
2021-04-04,166151,24,1657,159802,4692,-1,-35,52,2
2021-04-05,166170,24,1622,159854,4694,-1,-34,51,1
2021-04-06,166188,23,1588,159905,4695,0,-33,50,1
2021-04-07,166206,23,1554,159955,4697,0,-33,49,1
2021-04-08,166224,22,1522,160004,4698,0,-32,48,1
2021-04-09,166241,22,1490,160051,4700,0,-31,47,1
2021-04-10,166258,21,1459,160098,4701,0,-31,46,1
2021-04-11,166274,21,1428,160144,4702,0,-30,45,1
2021-04-12,166291,20,1398,160189,4704,0,-29,44,1
2021-04-13,166305,20,1368,160232,4705,0,-29,43,1
2021-04-14,166321,19,1340,160275,4706,0,-28,42,1
2021-04-15,166336,19,1312,160317,4707,0,-28,41,1
2021-04-16,166352,19,1284,160359,4709,0,-27,40,1
2021-04-17,166366,18,1257,160399,4710,0,-26,39,1
2021-04-18,166379,18,1230,160438,4711,0,-26,39,1
2021-04-19,166394,17,1205,160477,4712,0,-25,38,1
2021-04-20,166407,17,1179,160515,4713,0,-25,37,1
2021-04-21,166420,17,1154,160552,4714,0,-24,36,1
2021-04-22,166433,16,1130,160588,4715,0,-24,35,1
2021-04-23,166445,16,1106,160623,4716,0,-23,35,1
2021-04-24,166458,16,1083,160658,4717,0,-23,34,1
2021-04-25,166470,15,1060,160692,4718,0,-22,33,1
2021-04-26,166482,15,1038,160725,4719,0,-22,33,1
2021-04-27,166494,15,1016,160758,4720,0,-21,32,1
2021-04-28,166504,14,994,160789,4721,0,-21,31,1
2021-04-29,166516,14,973,160821,4722,0,-21,31,1
2021-04-30,166527,14,953,160851,4723,0,-20,30,1
2021-05-01,166538,13,933,160881,4724,0,-20,29,1
2021-05-02,166548,13,913,160910,4725,0,-19,29,1
2021-05-03,166559,13,894,160939,4726,0,-19,28,1
2021-05-04,166568,13,875,160967,4726,0,-18,27,1
2021-05-05,166577,12,856,160994,4727,0,-18,27,1
2021-05-06,166587,12,838,161021,4728,0,-18,26,1
