Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,42846,22,871,40949,1026,-1,-23,35,1
2021-01-13,42859,21,848,40984,1027,-1,-22,34,1
2021-01-14,42872,21,826,41019,1027,-1,-21,34,1
2021-01-15,42885,20,805,41052,1028,-1,-21,33,1
2021-01-16,42898,19,784,41085,1029,-1,-20,32,1
2021-01-17,42911,19,764,41117,1030,-1,-20,31,1
2021-01-18,42923,18,744,41148,1031,-1,-19,30,1
2021-01-19,42934,18,725,41178,1031,0,-19,29,1
2021-01-20,42945,17,706,41207,1032,0,-18,29,1
2021-01-21,42956,17,687,41236,1033,0,-18,28,1
2021-01-22,42967,16,669,41264,1034,0,-17,27,1
2021-01-23,42977,16,652,41291,1034,0,-17,26,1
2021-01-24,42987,16,635,41317,1035,0,-17,26,1
2021-01-25,42996,15,618,41343,1035,0,-16,25,1
2021-01-26,43006,15,602,41368,1036,0,-16,24,1
2021-01-27,43016,14,587,41392,1037,0,-15,24,1
2021-01-28,43024,14,571,41416,1037,0,-15,23,1
2021-01-29,43033,14,556,41439,1038,0,-15,23,1
2021-01-30,43042,13,542,41462,1038,0,-14,22,1
2021-01-31,43050,13,527,41484,1039,0,-14,21,1
2021-02-01,43059,13,514,41505,1040,0,-13,21,1
2021-02-02,43066,12,500,41526,1040,0,-13,20,1
2021-02-03,43074,12,487,41546,1041,0,-13,20,0
2021-02-04,43081,12,474,41566,1041,0,-12,19,0
2021-02-05,43089,11,462,41585,1042,0,-12,19,0
2021-02-06,43096,11,450,41604,1042,0,-12,18,0
2021-02-07,43102,11,438,41622,1042,0,-12,18,0
2021-02-08,43109,10,426,41640,1043,0,-11,17,0
2021-02-09,43115,10,415,41657,1043,0,-11,17,0
2021-02-10,43122,10,404,41674,1044,0,-11,16,0
2021-02-11,43128,10,393,41691,1044,0,-10,16,0
2021-02-12,43135,9,383,41707,1045,0,-10,16,0
2021-02-13,43140,9,373,41722,1045,0,-10,15,0
2021-02-14,43145,9,363,41737,1045,0,-10,15,0
2021-02-15,43152,9,354,41752,1046,0,-9,14,0
2021-02-16,43156,8,344,41766,1046,0,-9,14,0
2021-02-17,43161,8,335,41780,1046,0,-9,14,0
2021-02-18,43167,8,326,41794,1047,0,-9,13,0
2021-02-19,43172,8,318,41807,1047,0,-8,13,0
2021-02-20,43176,7,309,41820,1047,0,-8,13,0
2021-02-21,43181,7,301,41832,1048,0,-8,12,0
2021-02-22,43186,7,293,41845,1048,0,-8,12,0
2021-02-23,43190,7,285,41857,1048,0,-8,12,0
2021-02-24,43195,7,278,41868,1049,0,-7,11,0
2021-02-25,43198,6,270,41879,1049,0,-7,11,0
2021-02-26,43202,6,263,41890,1049,0,-7,11,0
2021-02-27,43206,6,256,41901,1049,0,-7,10,0
2021-02-28,43211,6,250,41911,1050,0,-7,10,0
2021-03-01,43215,6,243,41922,1050,0,-6,10,0
2021-03-02,43217,6,236,41931,1050,0,-6,10,0
2021-03-03,43221,6,230,41941,1050,0,-6,9,0
2021-03-04,43225,5,224,41950,1051,0,-6,9,0
2021-03-05,43228,5,218,41959,1051,0,-6,9,0
2021-03-06,43231,5,212,41968,1051,0,-6,9,0
2021-03-07,43235,5,207,41977,1051,0,-5,8,0
2021-03-08,43238,5,201,41985,1052,0,-5,8,0
2021-03-09,43241,5,196,41993,1052,0,-5,8,0
2021-03-10,43244,5,191,42001,1052,0,-5,8,0
2021-03-11,43247,4,186,42009,1052,0,-5,8,0
2021-03-12,43250,4,181,42017,1052,0,-5,7,0
2021-03-13,43253,4,176,42024,1053,0,-5,7,0
2021-03-14,43255,4,171,42031,1053,0,-5,7,0
2021-03-15,43258,4,167,42038,1053,0,-4,7,0
2021-03-16,43260,4,162,42045,1053,0,-4,7,0
2021-03-17,43262,4,158,42051,1053,0,-4,6,0
2021-03-18,43265,4,154,42058,1053,0,-4,6,0
2021-03-19,43268,4,150,42064,1054,0,-4,6,0
2021-03-20,43270,3,146,42070,1054,0,-4,6,0
2021-03-21,43272,3,142,42076,1054,0,-4,6,0
2021-03-22,43274,3,138,42082,1054,0,-4,6,0
2021-03-23,43275,3,134,42087,1054,0,-4,5,0
2021-03-24,43278,3,131,42093,1054,0,-3,5,0
2021-03-25,43279,3,127,42098,1054,0,-3,5,0
2021-03-26,43282,3,124,42103,1055,0,-3,5,0
2021-03-27,43284,3,121,42108,1055,0,-3,5,0
2021-03-28,43285,3,117,42113,1055,0,-3,5,0
2021-03-29,43287,3,114,42118,1055,0,-3,5,0
2021-03-30,43288,3,111,42122,1055,0,-3,5,0
2021-03-31,43290,3,108,42127,1055,0,-3,4,0
2021-04-01,43291,2,105,42131,1055,0,-3,4,0
2021-04-02,43294,2,103,42136,1055,0,-3,4,0
2021-04-03,43295,2,100,42140,1055,0,-3,4,0
2021-04-04,43297,2,97,42144,1056,0,-3,4,0
2021-04-05,43299,2,95,42148,1056,0,-3,4,0
2021-04-06,43300,2,92,42152,1056,0,-2,4,0
2021-04-07,43301,2,90,42155,1056,0,-2,4,0
2021-04-08,43302,2,87,42159,1056,0,-2,4,0
2021-04-09,43304,2,85,42163,1056,0,-2,3,0
2021-04-10,43305,2,83,42166,1056,0,-2,3,0
2021-04-11,43305,2,80,42169,1056,0,-2,3,0
2021-04-12,43307,2,78,42173,1056,0,-2,3,0
2021-04-13,43308,2,76,42176,1056,0,-2,3,0
2021-04-14,43309,2,74,42179,1056,0,-2,3,0
2021-04-15,43311,2,72,42182,1057,0,-2,3,0
2021-04-16,43312,2,70,42185,1057,0,-2,3,0
2021-04-17,43313,2,68,42188,1057,0,-2,3,0
2021-04-18,43314,2,67,42190,1057,0,-2,3,0
2021-04-19,43315,2,65,42193,1057,0,-2,3,0
2021-04-20,43316,1,63,42196,1057,0,-2,3,0
2021-04-21,43316,1,61,42198,1057,0,-2,2,0
2021-04-22,43318,1,60,42201,1057,0,-2,2,0
2021-04-23,43318,1,58,42203,1057,0,-2,2,0
2021-04-24,43320,1,57,42206,1057,0,-2,2,0
2021-04-25,43320,1,55,42208,1057,0,-1,2,0
2021-04-26,43321,1,54,42210,1057,0,-1,2,0
2021-04-27,43321,1,52,42212,1057,0,-1,2,0
2021-04-28,43322,1,51,42214,1057,0,-1,2,0
2021-04-29,43322,1,49,42216,1057,0,-1,2,0
2021-04-30,43323,1,48,42218,1057,0,-1,2,0
2021-05-01,43324,1,47,42220,1057,0,-1,2,0
2021-05-02,43326,1,46,42222,1058,0,-1,2,0
2021-05-03,43326,1,44,42224,1058,0,-1,2,0
2021-05-04,43327,1,43,42226,1058,0,-1,2,0
2021-05-05,43328,1,42,42228,1058,0,-1,2,0
2021-05-06,43328,1,41,42229,1058,0,-1,2,0
2021-05-07,43329,1,40,42231,1058,0,-1,2,0
2021-05-08,43330,1,39,42233,1058,0,-1,2,0
2021-05-09,43330,1,38,42234,1058,0,-1,2,0
2021-05-10,43331,1,37,42236,1058,0,-1,1,0
2021-05-11,43331,1,36,42237,1058,0,-1,1,0
2021-05-12,43332,1,35,42239,1058,0,-1,1,0
2021-05-13,43332,1,34,42240,1058,0,-1,1,0
2021-05-14,43332,1,33,42241,1058,0,-1,1,0
2021-05-15,43333,1,32,42243,1058,0,-1,1,0
