Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-04,2256,204,1118,1119,19,9,52,57,1
2020-07-05,2365,213,1170,1175,20,9,54,59,1
2020-07-06,2480,222,1224,1235,21,10,56,62,1
2020-07-07,2599,231,1280,1297,22,10,58,65,1
2020-07-08,2723,241,1338,1362,23,10,61,68,1
2020-07-09,2852,252,1398,1430,24,11,63,71,1
2020-07-10,2986,262,1461,1500,25,11,65,74,1
2020-07-11,3128,273,1527,1575,26,11,68,77,1
2020-07-12,3275,284,1595,1652,28,12,70,81,1
2020-07-13,3427,296,1665,1733,29,12,73,84,1
2020-07-14,3585,308,1738,1817,30,12,76,88,1
2020-07-15,3751,320,1814,1905,32,13,78,92,2
2020-07-16,3922,333,1892,1997,33,13,81,96,2
2020-07-17,4101,346,1973,2093,35,13,84,100,2
2020-07-18,4288,359,2057,2194,37,14,87,104,2
2020-07-19,4480,373,2144,2298,38,14,89,109,2
2020-07-20,4680,387,2233,2407,40,14,92,113,2
2020-07-21,4888,401,2326,2520,42,14,95,118,2
2020-07-22,5103,415,2421,2638,44,15,98,123,2
2020-07-23,5326,430,2519,2761,46,15,101,128,2
2020-07-24,5556,445,2620,2888,48,15,104,133,2
2020-07-25,5794,460,2723,3021,50,15,106,138,2
2020-07-26,6042,475,2830,3159,53,16,109,144,2
2020-07-27,6297,491,2939,3303,55,16,112,149,2
2020-07-28,6561,506,3051,3452,58,16,114,155,3
2020-07-29,6832,522,3165,3607,60,16,117,161,3
2020-07-30,7112,538,3282,3767,63,16,119,166,3
2020-07-31,7402,554,3402,3934,66,16,122,173,3
2020-08-01,7699,570,3524,4106,69,16,124,179,3
2020-08-02,8005,586,3648,4285,72,16,126,185,3
2020-08-03,8319,601,3774,4470,75,16,128,191,3
2020-08-04,8641,617,3902,4661,78,15,130,198,3
2020-08-05,8972,632,4032,4859,81,15,131,204,3
2020-08-06,9312,647,4163,5064,85,15,133,211,4
2020-08-07,9659,662,4296,5275,88,15,134,218,4
2020-08-08,10015,677,4430,5493,92,14,135,225,4
2020-08-09,10378,691,4565,5718,95,14,135,232,4
2020-08-10,10748,705,4700,5949,99,13,136,238,4
2020-08-11,11126,718,4836,6187,103,13,136,245,4
2020-08-12,11512,731,4972,6433,107,12,136,252,4
2020-08-13,11905,743,5108,6685,112,12,135,259,4
2020-08-14,12303,755,5243,6944,116,11,135,266,4
2020-08-15,12708,765,5378,7210,120,10,133,273,5
2020-08-16,13119,775,5511,7483,125,9,132,280,5
2020-08-17,13535,785,5643,7762,130,9,130,286,5
2020-08-18,13956,793,5773,8049,134,8,128,293,5
2020-08-19,14382,801,5902,8341,139,7,126,299,5
2020-08-20,14812,808,6027,8641,144,6,123,306,5
2020-08-21,15245,814,6150,8946,149,5,120,312,5
2020-08-22,15682,819,6269,9258,155,4,116,318,5
2020-08-23,16121,823,6385,9576,160,3,112,324,5
2020-08-24,16563,826,6498,9900,165,2,108,330,6
2020-08-25,17007,827,6606,10230,171,1,103,335,6
2020-08-26,17450,828,6709,10565,176,0,99,340,6
2020-08-27,17895,828,6808,10905,182,-1,94,345,6
2020-08-28,18339,827,6901,11250,188,-2,88,350,6
2020-08-29,18783,825,6989,11600,194,-3,83,355,6
2020-08-30,19227,822,7072,11955,200,-4,77,359,6
2020-08-31,19668,818,7149,12314,205,-5,71,363,6
2020-09-01,20107,814,7219,12676,212,-6,64,366,6
2020-09-02,20544,808,7284,13042,218,-7,58,369,6
2020-09-03,20978,801,7342,13412,224,-8,51,372,6
2020-09-04,21407,793,7393,13784,230,-8,45,375,6
2020-09-05,21832,785,7437,14159,236,-9,38,377,6
2020-09-06,22254,776,7475,14536,243,-10,31,379,6
2020-09-07,22671,766,7506,14916,249,-10,24,381,6
2020-09-08,23081,756,7530,15296,255,-11,17,382,6
2020-09-09,23488,745,7548,15678,262,-12,10,383,6
2020-09-10,23887,733,7558,16061,268,-12,4,383,6
2020-09-11,24281,721,7562,16445,274,-13,-3,384,6
2020-09-12,24668,708,7559,16828,281,-13,-10,383,6
2020-09-13,25047,695,7549,17211,287,-13,-16,383,6
2020-09-14,25421,682,7533,17594,294,-14,-23,382,6
2020-09-15,25786,668,7510,17976,300,-14,-29,381,6
2020-09-16,26144,654,7481,18357,306,-14,-35,379,6
2020-09-17,26496,640,7446,18737,313,-14,-41,378,6
2020-09-18,26840,625,7406,19115,319,-15,-46,376,6
2020-09-19,27174,611,7359,19490,325,-15,-52,373,6
2020-09-20,27502,596,7308,19863,331,-15,-57,371,6
2020-09-21,27822,581,7250,20234,338,-15,-62,368,6
2020-09-22,28135,566,7189,20602,344,-15,-67,365,6
2020-09-23,28438,552,7122,20966,350,-15,-71,361,6
2020-09-24,28735,537,7051,21328,356,-15,-75,358,6
2020-09-25,29022,523,6975,21685,362,-14,-79,354,6
2020-09-26,29303,508,6896,22039,368,-14,-83,350,6
2020-09-27,29576,494,6813,22389,374,-14,-86,346,6
2020-09-28,29840,480,6727,22734,379,-14,-89,341,6
2020-09-29,30099,466,6638,23076,385,-14,-92,337,6
2020-09-30,30348,452,6545,23412,391,-14,-95,332,6
2020-10-01,30591,439,6451,23744,396,-13,-97,327,5
2020-10-02,30827,425,6353,24072,402,-13,-99,322,5
2020-10-03,31055,412,6254,24394,407,-13,-101,317,5
2020-10-04,31276,400,6153,24711,412,-12,-103,312,5
2020-10-05,31491,387,6050,25023,418,-12,-104,307,5
2020-10-06,31699,375,5946,25330,423,-12,-105,302,5
2020-10-07,31900,363,5840,25632,428,-12,-106,296,5
2020-10-08,32095,351,5734,25928,433,-11,-107,291,5
2020-10-09,32284,340,5627,26219,438,-11,-108,285,5
2020-10-10,32465,329,5519,26504,442,-11,-108,280,5
2020-10-11,32642,318,5411,26784,447,-10,-108,274,5
2020-10-12,32813,308,5303,27058,452,-10,-108,269,4
2020-10-13,32977,297,5194,27327,456,-10,-108,263,4
2020-10-14,33137,288,5086,27591,460,-10,-108,258,4
2020-10-15,33292,278,4978,27849,465,-9,-108,252,4
2020-10-16,33441,269,4871,28101,469,-9,-107,247,4
2020-10-17,33585,260,4764,28348,473,-9,-106,242,4
2020-10-18,33724,251,4657,28590,477,-8,-106,236,4
2020-10-19,33859,242,4552,28826,481,-8,-105,231,4
2020-10-20,33989,234,4447,29057,485,-8,-104,226,4
2020-10-21,34115,226,4343,29283,489,-8,-103,220,4
2020-10-22,34236,218,4241,29503,492,-7,-101,215,4
2020-10-23,34353,211,4139,29718,496,-7,-100,210,4
2020-10-24,34466,204,4039,29928,499,-7,-99,205,3
2020-10-25,34576,197,3940,30133,503,-7,-98,200,3
2020-10-26,34682,190,3843,30333,506,-7,-96,195,3
2020-10-27,34784,184,3747,30528,509,-6,-95,190,3
2020-10-28,34883,177,3652,30718,513,-6,-93,185,3
2020-10-29,34978,171,3559,30903,516,-6,-92,180,3
2020-10-30,35069,165,3467,31083,519,-6,-90,176,3
2020-10-31,35158,160,3377,31259,522,-5,-89,171,3
2020-11-01,35243,154,3288,31430,525,-5,-87,167,3
2020-11-02,35325,149,3201,31597,527,-5,-85,162,3
2020-11-03,35406,144,3116,31760,530,-5,-84,158,3
2020-11-04,35484,139,3033,31918,533,-5,-82,154,3
2020-11-05,35557,134,2951,32071,535,-5,-80,150,2
2020-11-06,35629,129,2870,32221,538,-4,-79,146,2
2020-11-07,35699,125,2792,32367,540,-4,-77,142,2
2020-11-08,35766,121,2715,32508,543,-4,-75,138,2
2020-11-09,35831,116,2640,32646,545,-4,-74,134,2
2020-11-10,35893,112,2566,32780,547,-4,-72,130,2
2020-11-11,35953,109,2494,32910,549,-4,-70,126,2
2020-11-12,36012,105,2424,33037,551,-4,-69,123,2
2020-11-13,36067,101,2355,33159,553,-3,-67,119,2
2020-11-14,36122,98,2288,33279,555,-3,-65,116,2
2020-11-15,36174,94,2222,33395,557,-3,-64,113,2
2020-11-16,36225,91,2158,33508,559,-3,-62,109,2
2020-11-17,36274,88,2096,33617,561,-3,-61,106,2
2020-11-18,36321,85,2035,33723,563,-3,-59,103,2
2020-11-19,36368,82,1976,33827,565,-3,-58,100,2
2020-11-20,36411,79,1918,33927,566,-3,-56,97,2
2020-11-21,36454,77,1862,34024,568,-3,-55,94,2
2020-11-22,36495,74,1807,34119,569,-3,-53,92,2
2020-11-23,36535,72,1754,34210,571,-2,-52,89,1
2020-11-24,36573,69,1702,34299,572,-2,-51,86,1
2020-11-25,36611,67,1651,34386,574,-2,-49,84,1
2020-11-26,36646,65,1602,34469,575,-2,-48,81,1
2020-11-27,36682,62,1554,34551,577,-2,-47,79,1
2020-11-28,36714,60,1507,34629,578,-2,-45,76,1
2020-11-29,36747,58,1462,34706,579,-2,-44,74,1
2020-11-30,36777,56,1417,34780,580,-2,-43,72,1
2020-12-01,36809,54,1375,34852,582,-2,-42,70,1
2020-12-02,36838,52,1333,34922,583,-2,-41,68,1
2020-12-03,36865,51,1292,34989,584,-2,-39,66,1
2020-12-04,36893,49,1253,35055,585,-2,-38,64,1
2020-12-05,36919,47,1215,35118,586,-2,-37,62,1
2020-12-06,36944,46,1177,35180,587,-2,-36,60,1
2020-12-07,36969,44,1141,35240,588,-1,-35,58,1
2020-12-08,36992,43,1106,35297,589,-1,-34,56,1
2020-12-09,37016,41,1072,35354,590,-1,-33,54,1
2020-12-10,37038,40,1039,35408,591,-1,-32,53,1
2020-12-11,37060,39,1007,35461,592,-1,-31,51,1
2020-12-12,37081,37,976,35512,593,-1,-30,49,1
2020-12-13,37099,36,945,35561,593,-1,-29,48,1
2020-12-14,37119,35,916,35609,594,-1,-29,46,1
2020-12-15,37138,34,887,35656,595,-1,-28,45,1
2020-12-16,37157,33,860,35701,596,-1,-27,44,1
2020-12-17,37174,31,833,35744,597,-1,-26,42,1
2020-12-18,37190,30,807,35786,597,-1,-25,41,1
2020-12-19,37206,29,781,35827,598,-1,-25,40,1
2020-12-20,37223,28,757,35867,599,-1,-24,38,1
2020-12-21,37237,27,733,35905,599,-1,-23,37,1
2020-12-22,37252,27,710,35942,600,-1,-22,36,1
2020-12-23,37267,26,688,35979,600,-1,-22,35,1
2020-12-24,37280,25,666,36013,601,-1,-21,34,1
2020-12-25,37294,24,645,36047,602,-1,-20,33,1
2020-12-26,37307,23,625,36080,602,-1,-20,32,1
2020-12-27,37320,22,605,36112,603,-1,-19,31,1
2020-12-28,37331,22,586,36142,603,-1,-19,30,0
2020-12-29,37343,21,567,36172,604,-1,-18,29,0
2020-12-30,37354,20,549,36201,604,-1,-17,28,0
2020-12-31,37366,20,532,36229,605,-1,-17,27,0
2021-01-01,37376,19,515,36256,605,-1,-16,26,0
2021-01-02,37385,18,498,36282,605,-1,-16,25,0
2021-01-03,37396,18,483,36307,606,-1,-15,24,0
2021-01-04,37404,17,467,36331,606,-1,-15,24,0
2021-01-05,37414,17,452,36355,607,-1,-14,23,0
2021-01-06,37423,16,438,36378,607,-1,-14,22,0
2021-01-07,37431,15,424,36400,607,-1,-14,22,0
2021-01-08,37440,15,410,36422,608,0,-13,21,0
2021-01-09,37448,14,397,36443,608,0,-13,20,0
2021-01-10,37457,14,385,36463,609,0,-12,20,0
2021-01-11,37463,14,372,36482,609,0,-12,19,0
2021-01-12,37470,13,360,36501,609,0,-12,18,0
2021-01-13,37477,13,349,36519,609,0,-11,18,0
2021-01-14,37485,12,338,36537,610,0,-11,17,0
2021-01-15,37491,12,327,36554,610,0,-10,17,0
2021-01-16,37497,11,316,36571,610,0,-10,16,0
2021-01-17,37504,11,306,36587,611,0,-10,16,0
2021-01-18,37509,11,296,36602,611,0,-10,15,0
2021-01-19,37515,10,287,36617,611,0,-9,15,0
2021-01-20,37521,10,278,36632,611,0,-9,14,0
2021-01-21,37527,10,269,36646,612,0,-9,14,0
2021-01-22,37532,9,260,36660,612,0,-8,13,0
2021-01-23,37537,9,252,36673,612,0,-8,13,0
2021-01-24,37541,9,243,36686,612,0,-8,12,0
2021-01-25,37546,8,236,36698,612,0,-8,12,0
2021-01-26,37551,8,228,36710,613,0,-7,12,0
2021-01-27,37555,8,221,36721,613,0,-7,11,0
2021-01-28,37560,8,214,36733,613,0,-7,11,0
2021-01-29,37563,7,207,36743,613,0,-7,10,0
2021-01-30,37567,7,200,36754,613,0,-6,10,0
2021-01-31,37572,7,194,36764,614,0,-6,10,0
2021-02-01,37575,7,187,36774,614,0,-6,10,0
2021-02-02,37578,6,181,36783,614,0,-6,9,0
2021-02-03,37582,6,175,36793,614,0,-6,9,0
2021-02-04,37586,6,170,36802,614,0,-5,9,0
2021-02-05,37588,6,164,36810,614,0,-5,8,0
2021-02-06,37591,6,159,36818,614,0,-5,8,0
2021-02-07,37596,6,154,36827,615,0,-5,8,0
2021-02-08,37598,5,149,36834,615,0,-5,8,0
2021-02-09,37601,5,144,36842,615,0,-5,7,0
2021-02-10,37603,5,139,36849,615,0,-5,7,0
2021-02-11,37606,5,135,36856,615,0,-4,7,0
2021-02-12,37608,5,130,36863,615,0,-4,7,0
2021-02-13,37611,5,126,36870,615,0,-4,6,0
2021-02-14,37613,4,122,36876,615,0,-4,6,0
2021-02-15,37616,4,118,36882,616,0,-4,6,0
2021-02-16,37618,4,114,36888,616,0,-4,6,0
2021-02-17,37621,4,111,36894,616,0,-4,6,0
2021-02-18,37623,4,107,36900,616,0,-3,5,0
2021-02-19,37625,4,104,36905,616,0,-3,5,0
2021-02-20,37626,4,100,36910,616,0,-3,5,0
2021-02-21,37628,3,97,36915,616,0,-3,5,0
2021-02-22,37630,3,94,36920,616,0,-3,5,0
2021-02-23,37632,3,91,36925,616,0,-3,5,0
2021-02-24,37634,3,88,36930,616,0,-3,4,0
2021-02-25,37635,3,85,36934,616,0,-3,4,0
2021-02-26,37637,3,82,36939,616,0,-3,4,0
2021-02-27,37640,3,80,36943,617,0,-3,4,0
2021-02-28,37641,3,77,36947,617,0,-2,4,0
2021-03-01,37642,3,74,36951,617,0,-2,4,0
2021-03-02,37643,3,72,36954,617,0,-2,4,0
2021-03-03,37645,2,70,36958,617,0,-2,4,0
2021-03-04,37646,2,67,36962,617,0,-2,3,0
2021-03-05,37647,2,65,36965,617,0,-2,3,0
2021-03-06,37648,2,63,36968,617,0,-2,3,0
2021-03-07,37650,2,61,36972,617,0,-2,3,0
2021-03-08,37651,2,59,36975,617,0,-2,3,0
2021-03-09,37652,2,57,36978,617,0,-2,3,0
2021-03-10,37653,2,55,36981,617,0,-2,3,0
2021-03-11,37654,2,54,36983,617,0,-2,3,0
2021-03-12,37655,2,52,36986,617,0,-2,3,0
2021-03-13,37656,2,50,36989,617,0,-2,3,0
2021-03-14,37656,2,48,36991,617,0,-2,2,0
2021-03-15,37658,2,47,36994,617,0,-2,2,0
2021-03-16,37658,2,45,36996,617,0,-1,2,0
2021-03-17,37659,2,44,36998,617,0,-1,2,0
2021-03-18,37660,2,42,37001,617,0,-1,2,0
2021-03-19,37662,1,41,37003,618,0,-1,2,0
2021-03-20,37663,1,40,37005,618,0,-1,2,0
2021-03-21,37663,1,38,37007,618,0,-1,2,0
2021-03-22,37664,1,37,37009,618,0,-1,2,0
2021-03-23,37665,1,36,37011,618,0,-1,2,0
2021-03-24,37665,1,35,37012,618,0,-1,2,0
2021-03-25,37666,1,34,37014,618,0,-1,2,0
2021-03-26,37667,1,33,37016,618,0,-1,2,0
2021-03-27,37668,1,32,37018,618,0,-1,2,0
2021-03-28,37667,1,30,37019,618,0,-1,2,0
2021-03-29,37669,1,30,37021,618,0,-1,1,0
2021-03-30,37669,1,29,37022,618,0,-1,1,0
2021-03-31,37670,1,28,37024,618,0,-1,1,0
2021-04-01,37670,1,27,37025,618,0,-1,1,0
2021-04-02,37670,1,26,37026,618,0,-1,1,0
2021-04-03,37671,1,25,37028,618,0,-1,1,0
2021-04-04,37671,1,24,37029,618,0,-1,1,0
2021-04-05,37671,1,23,37030,618,0,-1,1,0
2021-04-06,37672,1,23,37031,618,0,-1,1,0
2021-04-07,37673,1,22,37033,618,0,-1,1,0
2021-04-08,37673,1,21,37034,618,0,-1,1,0
2021-04-09,37674,1,21,37035,618,0,-1,1,0
2021-04-10,37674,1,20,37036,618,0,-1,1,0
2021-04-11,37674,1,19,37037,618,0,-1,1,0
2021-04-12,37675,1,19,37038,618,0,-1,1,0
2021-04-13,37675,1,18,37039,618,0,-1,1,0
2021-04-14,37675,1,17,37040,618,0,-1,1,0
2021-04-15,37676,1,17,37041,618,0,-1,1,0
2021-04-16,37675,1,16,37041,618,0,-1,1,0
2021-04-17,37676,1,16,37042,618,0,-1,1,0
2021-04-18,37676,1,15,37043,618,0,0,1,0
2021-04-19,37677,1,15,37044,618,0,0,1,0
2021-04-20,37677,1,14,37045,618,0,0,1,0
2021-04-21,37677,0,14,37045,618,0,0,1,0
2021-04-22,37677,0,13,37046,618,0,0,1,0
2021-04-23,37678,0,13,37047,618,0,0,1,0
2021-04-24,37677,0,12,37047,618,0,0,1,0
2021-04-25,37678,0,12,37048,618,0,0,1,0
2021-04-26,37679,0,12,37049,618,0,0,1,0
2021-04-27,37678,0,11,37049,618,0,0,1,0
2021-04-28,37679,0,11,37050,618,0,0,1,0
2021-04-29,37679,0,11,37050,618,0,0,1,0
2021-04-30,37679,0,10,37051,618,0,0,1,0
2021-05-01,37679,0,10,37051,618,0,0,1,0
2021-05-02,37680,0,10,37052,618,0,0,0,0
2021-05-03,37679,0,9,37052,618,0,0,0,0
2021-05-04,37680,0,9,37053,618,0,0,0,0
2021-05-05,37680,0,9,37053,618,0,0,0,0
2021-05-06,37680,0,8,37054,618,0,0,0,0
2021-05-07,37680,0,8,37054,618,0,0,0,0
2021-05-08,37680,0,8,37054,618,0,0,0,0
2021-05-09,37681,0,8,37055,618,0,0,0,0
2021-05-10,37680,0,7,37055,618,0,0,0,0
2021-05-11,37681,0,7,37056,618,0,0,0,0
2021-05-12,37681,0,7,37056,618,0,0,0,0
2021-05-13,37681,0,7,37056,618,0,0,0,0
2021-05-14,37681,0,6,37057,618,0,0,0,0
2021-05-15,37681,0,6,37057,618,0,0,0,0
