Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,67775,3301,25964,40795,1016,2,307,1036,26
2020-09-04,69144,3303,26272,41831,1041,-1,295,1049,26
2020-09-05,70514,3303,26567,42880,1067,-3,283,1060,26
2020-09-06,71884,3300,26850,43940,1094,-5,270,1072,27
2020-09-07,73254,3294,27121,45012,1121,-8,257,1082,27
2020-09-08,74620,3287,27378,46095,1147,-10,243,1093,27
2020-09-09,75983,3277,27621,47187,1175,-12,229,1102,27
2020-09-10,77342,3264,27850,48290,1202,-15,215,1112,28
2020-09-11,78696,3249,28065,49401,1230,-17,200,1120,28
2020-09-12,80044,3233,28265,50521,1258,-19,185,1128,28
2020-09-13,81386,3214,28450,51650,1286,-21,169,1136,28
2020-09-14,82718,3192,28619,52785,1314,-23,154,1142,28
2020-09-15,84041,3169,28772,53927,1342,-25,138,1148,29
2020-09-16,85357,3144,28910,55076,1371,-27,122,1154,29
2020-09-17,86661,3117,29031,56230,1400,-29,105,1159,29
2020-09-18,87954,3088,29137,57388,1429,-31,89,1163,29
2020-09-19,89235,3058,29226,58551,1458,-32,73,1166,29
2020-09-20,90504,3025,29299,59718,1487,-34,56,1169,29
2020-09-21,91758,2992,29355,60887,1516,-35,40,1172,29
2020-09-22,92999,2957,29395,62059,1545,-36,24,1173,29
2020-09-23,94225,2920,29419,63232,1574,-38,8,1174,29
2020-09-24,95436,2882,29427,64406,1603,-39,-8,1175,29
2020-09-25,96633,2843,29419,65581,1633,-40,-24,1174,29
2020-09-26,97812,2803,29395,66755,1662,-41,-40,1173,29
2020-09-27,98974,2763,29355,67928,1691,-42,-55,1172,29
2020-09-28,100121,2721,29301,69100,1720,-43,-70,1169,29
2020-09-29,101249,2678,29231,70269,1749,-43,-85,1167,29
2020-09-30,102360,2635,29146,71436,1778,-44,-99,1163,29
2020-10-01,103453,2591,29047,72599,1807,-44,-113,1159,29
2020-10-02,104528,2547,28933,73759,1836,-45,-127,1155,29
2020-10-03,105584,2502,28806,74913,1865,-45,-140,1150,29
2020-10-04,106623,2457,28666,76063,1894,-45,-153,1144,28
2020-10-05,107641,2412,28512,77207,1922,-46,-166,1138,28
2020-10-06,108641,2366,28346,78345,1950,-46,-178,1131,28
2020-10-07,109624,2321,28168,79477,1979,-46,-190,1124,28
2020-10-08,110587,2275,27979,80601,2007,-46,-201,1117,28
2020-10-09,111530,2229,27778,81718,2034,-46,-212,1109,28
2020-10-10,112454,2184,27566,82826,2062,-45,-222,1100,27
2020-10-11,113359,2139,27344,83926,2089,-45,-231,1091,27
2020-10-12,114247,2093,27113,85018,2116,-45,-241,1082,27
2020-10-13,115115,2049,26872,86100,2143,-45,-250,1073,27
2020-10-14,115966,2004,26623,87173,2170,-44,-258,1063,26
2020-10-15,116797,1960,26365,88235,2197,-44,-266,1052,26
2020-10-16,117609,1916,26099,89287,2223,-43,-273,1042,26
2020-10-17,118404,1873,25826,90329,2249,-43,-280,1031,26
2020-10-18,119181,1830,25547,91360,2274,-42,-286,1020,25
2020-10-19,119941,1788,25261,92380,2300,-42,-292,1008,25
2020-10-20,120682,1746,24969,93388,2325,-41,-297,997,25
2020-10-21,121406,1705,24672,94384,2350,-41,-302,985,25
2020-10-22,122113,1664,24370,95369,2374,-40,-307,973,24
2020-10-23,122803,1624,24063,96342,2398,-39,-311,960,24
2020-10-24,123477,1585,23753,97302,2422,-39,-314,948,24
2020-10-25,124134,1546,23438,98250,2446,-38,-317,935,23
2020-10-26,124776,1508,23121,99186,2469,-37,-320,923,23
2020-10-27,125402,1471,22801,100109,2492,-37,-323,910,23
2020-10-28,126012,1434,22478,101019,2515,-36,-325,897,22
2020-10-29,126607,1398,22154,101916,2537,-35,-326,884,22
2020-10-30,127186,1363,21827,102800,2559,-35,-327,871,22
2020-10-31,127752,1328,21500,103671,2581,-34,-328,858,21
2020-11-01,128302,1295,21171,104529,2602,-33,-329,845,21
2020-11-02,128839,1261,20842,105374,2623,-32,-329,832,21
2020-11-03,129363,1229,20513,106206,2644,-32,-329,819,20
2020-11-04,129873,1197,20184,107025,2664,-31,-329,806,20
2020-11-05,130369,1166,19855,107830,2684,-30,-328,792,20
2020-11-06,130853,1136,19526,108623,2704,-30,-328,779,19
2020-11-07,131325,1106,19199,109402,2724,-29,-326,766,19
2020-11-08,131784,1077,18872,110169,2743,-28,-325,753,19
2020-11-09,132230,1049,18547,110922,2761,-28,-324,740,18
2020-11-10,132666,1022,18224,111662,2780,-27,-322,727,18
2020-11-11,133089,995,17902,112389,2798,-26,-320,715,18
2020-11-12,133502,968,17582,113104,2816,-26,-318,702,17
2020-11-13,133904,943,17265,113806,2833,-25,-315,689,17
2020-11-14,134294,918,16949,114495,2850,-24,-313,676,17
2020-11-15,134675,893,16637,115171,2867,-24,-310,664,17
2020-11-16,135046,869,16327,115835,2884,-23,-307,652,16
2020-11-17,135406,846,16019,116487,2900,-23,-304,639,16
2020-11-18,135757,824,15715,117126,2916,-22,-301,627,16
2020-11-19,136099,802,15414,117754,2931,-21,-298,615,15
2020-11-20,136432,780,15116,118369,2947,-21,-295,603,15
2020-11-21,136755,759,14821,118972,2962,-20,-291,592,15
2020-11-22,137070,739,14530,119564,2976,-20,-288,580,14
2020-11-23,137377,719,14242,120144,2991,-19,-284,568,14
2020-11-24,137675,700,13958,120712,3005,-19,-281,557,14
2020-11-25,137965,681,13677,121269,3019,-18,-277,546,14
2020-11-26,138248,663,13400,121815,3033,-18,-273,535,13
2020-11-27,138523,645,13127,122350,3046,-17,-269,524,13
2020-11-28,138790,627,12857,122874,3059,-17,-266,513,13
2020-11-29,139050,611,12591,123387,3072,-16,-262,503,13
2020-11-30,139303,594,12330,123889,3084,-16,-258,492,12
2020-12-01,139550,578,12072,124382,3096,-16,-254,482,12
2020-12-02,139789,563,11818,124863,3108,-15,-250,472,12
2020-12-03,140023,548,11568,125335,3120,-15,-246,462,11
2020-12-04,140251,533,11322,125797,3132,-14,-242,452,11
2020-12-05,140472,518,11080,126249,3143,-14,-238,442,11
2020-12-06,140686,505,10841,126691,3154,-14,-234,433,11
2020-12-07,140896,491,10607,127124,3165,-13,-230,423,11
2020-12-08,141099,478,10377,127547,3175,-13,-226,414,10
2020-12-09,141298,465,10151,127961,3186,-12,-222,405,10
2020-12-10,141490,452,9928,128366,3196,-12,-218,396,10
2020-12-11,141678,440,9710,128763,3205,-12,-215,388,10
2020-12-12,141860,428,9495,129150,3215,-11,-211,379,9
2020-12-13,142039,417,9285,129529,3225,-11,-207,371,9
2020-12-14,142212,406,9078,129900,3234,-11,-203,362,9
2020-12-15,142380,395,8875,130262,3243,-11,-199,354,9
2020-12-16,142544,384,8676,130616,3252,-10,-195,346,9
2020-12-17,142702,374,8480,130962,3260,-10,-192,338,8
2020-12-18,142858,364,8288,131301,3269,-10,-188,331,8
2020-12-19,143009,354,8100,131632,3277,-9,-184,323,8
2020-12-20,143156,345,7916,131955,3285,-9,-181,316,8
2020-12-21,143299,336,7735,132271,3293,-9,-177,309,8
2020-12-22,143438,327,7558,132580,3300,-9,-174,302,8
2020-12-23,143573,318,7384,132881,3308,-8,-170,295,7
2020-12-24,143705,309,7214,133176,3315,-8,-167,288,7
2020-12-25,143834,301,7047,133464,3323,-8,-163,281,7
2020-12-26,143959,293,6884,133745,3330,-8,-160,275,7
2020-12-27,144080,285,6724,134020,3336,-8,-157,268,7
2020-12-28,144198,278,6567,134288,3343,-7,-153,262,7
2020-12-29,144315,270,6414,134551,3350,-7,-150,256,6
2020-12-30,144427,263,6264,134807,3356,-7,-147,250,6
2020-12-31,144536,256,6117,135057,3362,-7,-144,244,6
2021-01-01,144642,249,5973,135301,3368,-7,-141,238,6
2021-01-02,144745,243,5832,135539,3374,-6,-138,233,6
2021-01-03,144846,236,5694,135772,3380,-6,-135,227,6
2021-01-04,144944,230,5559,135999,3386,-6,-132,222,6
2021-01-05,145039,224,5427,136221,3391,-6,-129,217,5
2021-01-06,145133,218,5298,136438,3397,-6,-126,211,5
2021-01-07,145223,212,5172,136649,3402,-6,-123,206,5
2021-01-08,145312,207,5049,136856,3407,-5,-121,202,5
2021-01-09,145397,201,4928,137057,3412,-5,-118,197,5
2021-01-10,145481,196,4810,137254,3417,-5,-115,192,5
2021-01-11,145562,191,4694,137446,3422,-5,-113,187,5
2021-01-12,145640,186,4581,137633,3426,-5,-110,183,5
2021-01-13,145718,181,4471,137816,3431,-5,-108,178,4
2021-01-14,145792,176,4363,137994,3435,-5,-105,174,4
2021-01-15,145867,172,4258,138169,3440,-5,-103,170,4
2021-01-16,145938,167,4155,138339,3444,-4,-101,166,4
2021-01-17,146006,163,4054,138504,3448,-4,-98,162,4
2021-01-18,146074,158,3956,138666,3452,-4,-96,158,4
2021-01-19,146140,154,3860,138824,3456,-4,-94,154,4
2021-01-20,146204,150,3766,138978,3460,-4,-92,150,4
2021-01-21,146266,146,3674,139128,3464,-4,-90,147,4
2021-01-22,146326,142,3584,139275,3467,-4,-88,143,4
2021-01-23,146386,139,3497,139418,3471,-4,-86,140,3
2021-01-24,146443,135,3411,139558,3474,-4,-84,136,3
2021-01-25,146500,131,3328,139694,3478,-3,-82,133,3
2021-01-26,146554,128,3246,139827,3481,-3,-80,130,3
2021-01-27,146606,125,3166,139956,3484,-3,-78,126,3
2021-01-28,146659,121,3089,140083,3487,-3,-76,123,3
2021-01-29,146709,118,3013,140206,3490,-3,-74,120,3
2021-01-30,146757,115,2938,140326,3493,-3,-72,117,3
2021-01-31,146805,112,2866,140443,3496,-3,-71,114,3
2021-02-01,146852,109,2795,140558,3499,-3,-69,112,3
2021-02-02,146897,106,2726,140669,3502,-3,-67,109,3
2021-02-03,146942,104,2659,140778,3505,-3,-66,106,3
2021-02-04,146984,101,2593,140884,3507,-3,-64,103,3
2021-02-05,147027,98,2529,140988,3510,-3,-63,101,3
2021-02-06,147067,96,2466,141089,3512,-2,-61,98,2
2021-02-07,147107,93,2405,141187,3515,-2,-60,96,2
2021-02-08,147145,91,2345,141283,3517,-2,-58,94,2
2021-02-09,147183,88,2287,141377,3519,-2,-57,91,2
2021-02-10,147220,86,2230,141468,3522,-2,-55,89,2
2021-02-11,147256,84,2175,141557,3524,-2,-54,87,2
2021-02-12,147291,82,2121,141644,3526,-2,-53,85,2
2021-02-13,147324,80,2068,141728,3528,-2,-52,83,2
2021-02-14,147357,78,2016,141811,3530,-2,-50,80,2
2021-02-15,147389,76,1966,141891,3532,-2,-49,78,2
2021-02-16,147421,74,1917,141970,3534,-2,-48,77,2
2021-02-17,147451,72,1869,142046,3536,-2,-47,75,2
2021-02-18,147481,70,1822,142121,3538,-2,-46,73,2
2021-02-19,147511,68,1777,142194,3540,-2,-44,71,2
2021-02-20,147539,66,1732,142265,3542,-2,-43,69,2
2021-02-21,147566,65,1689,142334,3543,-2,-42,67,2
2021-02-22,147592,63,1646,142401,3545,-2,-41,66,2
2021-02-23,147619,61,1605,142467,3547,-2,-40,64,2
2021-02-24,147644,60,1565,142531,3548,-2,-39,62,2
2021-02-25,147669,58,1526,142593,3550,-2,-38,61,2
2021-02-26,147692,57,1487,142654,3551,-1,-37,59,1
2021-02-27,147717,55,1450,142714,3553,-1,-36,58,1
2021-02-28,147738,54,1413,142771,3554,-1,-36,56,1
2021-03-01,147762,52,1378,142828,3556,-1,-35,55,1
2021-03-02,147783,51,1343,142883,3557,-1,-34,54,1
2021-03-03,147804,50,1309,142937,3558,-1,-33,52,1
2021-03-04,147825,48,1276,142989,3560,-1,-32,51,1
2021-03-05,147845,47,1244,143040,3561,-1,-31,50,1
2021-03-06,147864,46,1213,143089,3562,-1,-31,48,1
2021-03-07,147883,45,1182,143138,3563,-1,-30,47,1
2021-03-08,147903,44,1153,143185,3565,-1,-29,46,1
2021-03-09,147921,42,1124,143231,3566,-1,-28,45,1
2021-03-10,147938,41,1095,143276,3567,-1,-28,44,1
2021-03-11,147956,40,1068,143320,3568,-1,-27,43,1
2021-03-12,147972,39,1041,143362,3569,-1,-26,42,1
2021-03-13,147988,38,1014,143404,3570,-1,-26,40,1
2021-03-14,148004,37,989,143444,3571,-1,-25,39,1
2021-03-15,148020,36,964,143484,3572,-1,-24,38,1
2021-03-16,148034,35,939,143522,3573,-1,-24,37,1
2021-03-17,148050,34,916,143560,3574,-1,-23,37,1
2021-03-18,148063,34,892,143596,3575,-1,-23,36,1
2021-03-19,148078,33,870,143632,3576,-1,-22,35,1
2021-03-20,148090,32,848,143666,3576,-1,-21,34,1
2021-03-21,148103,31,826,143700,3577,-1,-21,33,1
2021-03-22,148116,30,805,143733,3578,-1,-20,32,1
2021-03-23,148129,29,785,143765,3579,-1,-20,31,1
2021-03-24,148142,29,765,143797,3580,-1,-19,31,1
2021-03-25,148153,28,746,143827,3580,-1,-19,30,1
2021-03-26,148165,27,727,143857,3581,-1,-18,29,1
2021-03-27,148176,27,708,143886,3582,-1,-18,28,1
2021-03-28,148187,26,690,143914,3583,-1,-18,28,1
2021-03-29,148198,25,673,143942,3583,-1,-17,27,1
2021-03-30,148209,25,656,143969,3584,-1,-17,26,1
2021-03-31,148219,24,639,143995,3585,-1,-16,26,1
2021-04-01,148228,23,623,144020,3585,-1,-16,25,1
2021-04-02,148238,23,607,144045,3586,-1,-15,24,1
2021-04-03,148248,22,592,144069,3587,-1,-15,24,1
2021-04-04,148257,22,577,144093,3587,-1,-15,23,1
2021-04-05,148266,21,562,144116,3588,-1,-14,22,1
2021-04-06,148275,20,548,144139,3588,-1,-14,22,1
2021-04-07,148283,20,534,144160,3589,-1,-14,21,1
2021-04-08,148291,19,520,144182,3589,0,-13,21,1
2021-04-09,148299,19,507,144202,3590,0,-13,20,1
2021-04-10,148307,18,494,144223,3590,0,-13,20,0
2021-04-11,148315,18,482,144242,3591,0,-12,19,0
2021-04-12,148322,17,469,144262,3591,0,-12,19,0
2021-04-13,148329,17,457,144280,3592,0,-12,18,0
2021-04-14,148337,17,446,144299,3592,0,-11,18,0
2021-04-15,148343,16,434,144316,3593,0,-11,17,0
2021-04-16,148350,16,423,144334,3593,0,-11,17,0
2021-04-17,148358,15,413,144351,3594,0,-11,16,0
2021-04-18,148363,15,402,144367,3594,0,-10,16,0
2021-04-19,148369,15,392,144383,3594,0,-10,16,0
2021-04-20,148376,14,382,144399,3595,0,-10,15,0
2021-04-21,148381,14,372,144414,3595,0,-9,15,0
2021-04-22,148387,13,363,144429,3595,0,-9,14,0
2021-04-23,148392,13,353,144443,3596,0,-9,14,0
2021-04-24,148397,13,344,144457,3596,0,-9,14,0
2021-04-25,148404,12,336,144471,3597,0,-9,13,0
2021-04-26,148409,12,327,144485,3597,0,-8,13,0
2021-04-27,148414,12,319,144498,3597,0,-8,13,0
2021-04-28,148419,12,311,144510,3598,0,-8,12,0
2021-04-29,148424,11,303,144523,3598,0,-8,12,0
2021-04-30,148428,11,295,144535,3598,0,-8,12,0
2021-05-01,148432,11,287,144547,3598,0,-7,11,0
2021-05-02,148437,10,280,144558,3599,0,-7,11,0
2021-05-03,148441,10,273,144569,3599,0,-7,11,0
2021-05-04,148445,10,266,144580,3599,0,-7,11,0
2021-05-05,148450,10,259,144591,3600,0,-7,10,0
2021-05-06,148454,9,253,144601,3600,0,-6,10,0
2021-05-07,148457,9,246,144611,3600,0,-6,10,0
2021-05-08,148461,9,240,144621,3600,0,-6,10,0
2021-05-09,148465,9,234,144631,3600,0,-6,9,0
2021-05-10,148469,8,228,144640,3601,0,-6,9,0
2021-05-11,148472,8,222,144649,3601,0,-6,9,0
2021-05-12,148475,8,216,144658,3601,0,-6,9,0
2021-05-13,148479,8,211,144667,3601,0,-5,8,0
2021-05-14,148482,8,205,144675,3602,0,-5,8,0
2021-05-15,148485,7,200,144683,3602,0,-5,8,0
2021-05-16,148488,7,195,144691,3602,0,-5,8,0
2021-05-17,148491,7,190,144699,3602,0,-5,8,0
