Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,418760,11919,141750,274287,2723,-214,-59,5922,59
2020-09-11,424682,11705,141691,280209,2782,-219,-163,5920,59
2020-09-12,430499,11486,141529,286129,2841,-224,-265,5913,59
2020-09-13,436206,11262,141264,292042,2900,-227,-365,5902,59
2020-09-14,441800,11035,140899,297943,2958,-230,-462,5887,58
2020-09-15,447284,10805,140437,303830,3017,-233,-557,5867,58
2020-09-16,452652,10572,139880,309697,3075,-234,-649,5844,58
2020-09-17,457905,10338,139231,315541,3133,-235,-738,5817,58
2020-09-18,463041,10102,138492,321358,3191,-236,-824,5786,57
2020-09-19,468060,9866,137668,327144,3248,-236,-907,5752,57
2020-09-20,472963,9630,136762,332896,3305,-236,-986,5714,57
2020-09-21,477748,9395,135776,338610,3362,-235,-1061,5673,56
2020-09-22,482415,9160,134715,344282,3418,-233,-1133,5628,56
2020-09-23,486967,8927,133582,349911,3474,-231,-1201,5581,55
2020-09-24,491402,8695,132381,355491,3530,-229,-1265,5531,55
2020-09-25,495722,8466,131116,361022,3584,-227,-1326,5478,54
2020-09-26,499929,8239,129790,366500,3639,-224,-1383,5422,54
2020-09-27,504024,8015,128408,371923,3693,-221,-1436,5365,53
2020-09-28,508005,7794,126972,377287,3746,-218,-1485,5305,53
2020-09-29,511878,7576,125487,382592,3799,-214,-1530,5243,52
2020-09-30,515643,7362,123957,387835,3851,-210,-1572,5179,51
2020-10-01,519301,7152,122385,393014,3902,-207,-1610,5113,51
2020-10-02,522854,6945,120774,398127,3953,-202,-1645,5046,50
2020-10-03,526304,6743,119129,403172,4003,-198,-1676,4977,49
2020-10-04,529655,6544,117453,408150,4052,-194,-1704,4907,49
2020-10-05,532907,6350,115749,413057,4101,-190,-1729,4836,48
2020-10-06,536061,6161,114020,417892,4149,-185,-1750,4764,47
2020-10-07,539122,5975,112270,422656,4196,-181,-1768,4691,47
2020-10-08,542092,5794,110502,427347,4243,-177,-1784,4617,46
2020-10-09,544970,5618,108718,431963,4289,-172,-1796,4542,45
2020-10-10,547761,5446,106922,436505,4334,-168,-1806,4467,44
2020-10-11,550467,5278,105117,440972,4378,-163,-1813,4392,44
2020-10-12,553090,5115,103304,445364,4422,-159,-1817,4316,43
2020-10-13,555632,4956,101487,449680,4465,-154,-1820,4240,42
2020-10-14,558094,4802,99667,453920,4507,-150,-1820,4164,41
2020-10-15,560479,4652,97847,458084,4548,-146,-1817,4088,41
2020-10-16,562791,4506,96030,462172,4589,-142,-1813,4012,40
2020-10-17,565030,4364,94217,466184,4629,-138,-1807,3936,39
2020-10-18,567198,4226,92410,470120,4668,-133,-1799,3861,38
2020-10-19,569298,4093,90611,473981,4706,-129,-1790,3786,38
2020-10-20,571332,3964,88821,477767,4744,-126,-1778,3711,37
2020-10-21,573300,3838,87043,481477,4780,-122,-1766,3637,36
2020-10-22,575208,3716,85277,485114,4817,-118,-1752,3563,35
2020-10-23,577054,3598,83525,488677,4852,-114,-1736,3490,35
2020-10-24,578842,3484,81789,492166,4887,-111,-1720,3417,34
2020-10-25,580572,3373,80069,495583,4920,-107,-1702,3345,33
2020-10-26,582250,3266,78367,498929,4954,-104,-1684,3274,33
2020-10-27,583872,3162,76683,502203,4986,-101,-1665,3204,32
2020-10-28,585442,3061,75018,505406,5018,-97,-1644,3134,31
2020-10-29,586964,2964,73374,508541,5049,-94,-1623,3065,30
2020-10-30,588436,2869,71750,511606,5080,-91,-1602,2998,30
2020-10-31,589862,2778,70149,514604,5109,-88,-1579,2931,29
2020-11-01,591241,2690,68569,517534,5138,-85,-1557,2865,28
2020-11-02,592579,2604,67013,520399,5167,-83,-1534,2800,28
2020-11-03,593873,2522,65479,523199,5195,-80,-1510,2736,27
2020-11-04,595126,2442,63969,525935,5222,-77,-1486,2673,27
2020-11-05,596338,2364,62483,528607,5248,-75,-1462,2610,26
2020-11-06,597513,2289,61021,531218,5274,-72,-1437,2549,25
2020-11-07,598651,2217,59584,533767,5300,-70,-1413,2489,25
2020-11-08,599751,2147,58171,536256,5324,-68,-1388,2430,24
2020-11-09,600819,2079,56784,538687,5348,-66,-1363,2372,24
2020-11-10,601852,2013,55421,541059,5372,-63,-1338,2315,23
2020-11-11,602851,1950,54082,543374,5395,-61,-1313,2260,22
2020-11-12,603820,1888,52769,545634,5417,-59,-1288,2205,22
2020-11-13,604759,1829,51481,547839,5439,-57,-1263,2151,21
2020-11-14,605668,1772,50218,549989,5461,-56,-1239,2098,21
2020-11-15,606547,1716,48979,552087,5481,-54,-1214,2046,20
2020-11-16,607401,1662,47765,554134,5502,-52,-1189,1996,20
2020-11-17,608226,1610,46575,556129,5522,-50,-1165,1946,19
2020-11-18,609026,1560,45410,558075,5541,-49,-1141,1897,19
2020-11-19,609801,1511,44269,559972,5560,-47,-1117,1850,18
2020-11-20,610552,1464,43152,561822,5578,-46,-1093,1803,18
2020-11-21,611280,1419,42059,563625,5596,-44,-1070,1757,17
2020-11-22,611984,1375,40989,565382,5613,-43,-1046,1712,17
2020-11-23,612667,1332,39943,567094,5630,-41,-1024,1669,17
2020-11-24,613329,1291,38919,568763,5647,-40,-1001,1626,16
2020-11-25,613971,1251,37919,570389,5663,-39,-978,1584,16
2020-11-26,614592,1212,36940,571973,5679,-37,-956,1543,15
2020-11-27,615195,1175,35984,573517,5694,-36,-935,1503,15
2020-11-28,615778,1139,35049,575020,5709,-35,-913,1464,15
2020-11-29,616344,1104,34136,576484,5724,-34,-892,1426,14
2020-11-30,616893,1070,33244,577911,5738,-33,-871,1389,14
2020-12-01,617425,1037,32373,579300,5752,-32,-851,1353,13
2020-12-02,617939,1005,31522,580652,5765,-31,-831,1317,13
2020-12-03,618439,974,30692,581969,5778,-30,-811,1282,13
2020-12-04,618923,945,29881,583251,5791,-29,-791,1248,12
2020-12-05,619393,916,29090,584500,5803,-28,-772,1215,12
2020-12-06,619847,888,28317,585715,5815,-27,-754,1183,12
2020-12-07,620289,861,27564,586898,5827,-26,-735,1152,11
2020-12-08,620717,835,26828,588050,5839,-25,-717,1121,11
2020-12-09,621132,810,26111,589171,5850,-25,-699,1091,11
2020-12-10,621533,785,25412,590261,5860,-24,-682,1062,11
2020-12-11,621924,761,24730,591323,5871,-23,-665,1033,10
2020-12-12,622301,738,24064,592356,5881,-22,-649,1005,10
2020-12-13,622669,716,23416,593362,5891,-22,-632,978,10
2020-12-14,623025,694,22784,594340,5901,-21,-616,952,9
2020-12-15,623369,673,22167,595292,5910,-20,-601,926,9
2020-12-16,623705,653,21567,596218,5920,-20,-585,901,9
2020-12-17,624029,634,20981,597119,5929,-19,-570,877,9
2020-12-18,624344,615,20411,597996,5937,-18,-556,853,8
2020-12-19,624649,596,19855,598848,5946,-18,-542,830,8
2020-12-20,624945,578,19313,599678,5954,-17,-528,807,8
2020-12-21,625233,561,18786,600485,5962,-17,-514,785,8
2020-12-22,625512,544,18272,601270,5970,-16,-501,763,8
2020-12-23,625781,528,17771,602033,5977,-16,-487,742,7
2020-12-24,626044,512,17284,602775,5985,-15,-475,722,7
2020-12-25,626298,497,16809,603497,5992,-15,-462,702,7
2020-12-26,626546,482,16347,604200,5999,-14,-450,683,7
2020-12-27,626786,468,15897,604883,6006,-14,-438,664,7
2020-12-28,627017,454,15458,605547,6012,-13,-427,646,6
2020-12-29,627244,440,15032,606193,6019,-13,-415,628,6
2020-12-30,627462,427,14616,606821,6025,-13,-404,611,6
2020-12-31,627674,415,14212,607431,6031,-12,-394,594,6
2021-01-01,627880,402,13818,608025,6037,-12,-383,577,6
2021-01-02,628080,391,13435,608602,6043,-12,-373,561,6
2021-01-03,628274,379,13062,609164,6048,-11,-363,546,5
2021-01-04,628463,368,12700,609709,6054,-11,-353,531,5
2021-01-05,628646,357,12347,610240,6059,-11,-344,516,5
2021-01-06,628823,346,12003,610756,6064,-10,-334,501,5
2021-01-07,628995,336,11669,611257,6069,-10,-325,488,5
2021-01-08,629162,326,11343,611745,6074,-10,-316,474,5
2021-01-09,629324,317,11027,612219,6078,-9,-308,461,5
2021-01-10,629481,307,10719,612679,6083,-9,-300,448,4
2021-01-11,629634,298,10419,613127,6088,-9,-291,435,4
2021-01-12,629783,290,10128,613563,6092,-9,-283,423,4
2021-01-13,629927,281,9845,613986,6096,-8,-276,411,4
2021-01-14,630066,273,9569,614397,6100,-8,-268,400,4
2021-01-15,630202,265,9301,614797,6104,-8,-261,389,4
2021-01-16,630333,257,9040,615185,6108,-8,-254,378,4
2021-01-17,630461,250,8786,615563,6112,-7,-247,367,4
2021-01-18,630584,242,8539,615930,6115,-7,-240,357,4
2021-01-19,630706,235,8300,616287,6119,-7,-233,347,3
2021-01-20,630822,228,8066,616634,6122,-7,-227,337,3
2021-01-21,630936,222,7839,616971,6126,-6,-221,328,3
2021-01-22,631046,215,7619,617298,6129,-6,-215,318,3
2021-01-23,631152,209,7404,617616,6132,-6,-209,309,3
2021-01-24,631256,203,7195,617926,6135,-6,-203,301,3
2021-01-25,631357,197,6993,618226,6138,-6,-197,292,3
2021-01-26,631455,191,6795,618519,6141,-6,-192,284,3
2021-01-27,631550,186,6604,618802,6144,-5,-186,276,3
2021-01-28,631642,180,6417,619078,6147,-5,-181,268,3
2021-01-29,631731,175,6236,619346,6149,-5,-176,261,3
2021-01-30,631819,170,6060,619607,6152,-5,-171,253,3
2021-01-31,631902,165,5888,619860,6154,-5,-167,246,2
2021-02-01,631985,160,5722,620106,6157,-5,-162,239,2
2021-02-02,632064,155,5560,620345,6159,-5,-157,232,2
2021-02-03,632142,151,5403,620578,6161,-4,-153,226,2
2021-02-04,632217,147,5250,620803,6164,-4,-149,219,2
2021-02-05,632290,142,5101,621023,6166,-4,-145,213,2
2021-02-06,632361,138,4957,621236,6168,-4,-140,207,2
2021-02-07,632429,134,4816,621443,6170,-4,-137,201,2
2021-02-08,632495,130,4679,621644,6172,-4,-133,196,2
2021-02-09,632560,126,4547,621839,6174,-4,-129,190,2
2021-02-10,632623,123,4418,622029,6176,-4,-125,185,2
2021-02-11,632684,119,4292,622214,6178,-3,-122,179,2
2021-02-12,632744,116,4171,622393,6180,-3,-118,174,2
2021-02-13,632801,112,4052,622568,6181,-3,-115,169,2
2021-02-14,632857,109,3937,622737,6183,-3,-112,164,2
2021-02-15,632911,106,3825,622901,6185,-3,-109,160,2
2021-02-16,632963,103,3716,623061,6186,-3,-106,155,2
2021-02-17,633015,100,3611,623216,6188,-3,-103,151,1
2021-02-18,633064,97,3508,623367,6189,-3,-100,147,1
2021-02-19,633113,94,3408,623514,6191,-3,-97,142,1
2021-02-20,633159,92,3311,623656,6192,-3,-94,138,1
2021-02-21,633205,89,3217,623795,6193,-3,-92,134,1
2021-02-22,633250,86,3126,623929,6195,-2,-89,131,1
2021-02-23,633293,84,3037,624060,6196,-2,-86,127,1
2021-02-24,633333,81,2950,624186,6197,-2,-84,123,1
2021-02-25,633375,79,2866,624310,6199,-2,-82,120,1
2021-02-26,633413,77,2784,624429,6200,-2,-79,116,1
2021-02-27,633452,75,2705,624546,6201,-2,-77,113,1
2021-02-28,633489,72,2628,624659,6202,-2,-75,110,1
2021-03-01,633525,70,2553,624769,6203,-2,-73,107,1
2021-03-02,633559,68,2480,624875,6204,-2,-71,104,1
2021-03-03,633594,66,2410,624979,6205,-2,-69,101,1
2021-03-04,633627,64,2341,625080,6206,-2,-67,98,1
2021-03-05,633658,63,2274,625177,6207,-2,-65,95,1
2021-03-06,633689,61,2209,625272,6208,-2,-63,92,1
2021-03-07,633720,59,2146,625365,6209,-2,-61,90,1
2021-03-08,633749,57,2085,625454,6210,-2,-60,87,1
2021-03-09,633778,56,2026,625541,6211,-2,-58,85,1
2021-03-10,633806,54,1968,625626,6212,-2,-56,82,1
2021-03-11,633832,52,1912,625708,6212,-2,-55,80,1
2021-03-12,633858,51,1857,625788,6213,-1,-53,78,1
2021-03-13,633884,50,1804,625866,6214,-1,-52,75,1
2021-03-14,633908,48,1752,625941,6215,-1,-50,73,1
2021-03-15,633931,47,1702,626014,6215,-1,-49,71,1
2021-03-16,633955,45,1654,626085,6216,-1,-47,69,1
2021-03-17,633979,44,1607,626155,6217,-1,-46,67,1
2021-03-18,634001,43,1561,626222,6218,-1,-45,65,1
2021-03-19,634021,42,1516,626287,6218,-1,-43,63,1
2021-03-20,634042,40,1473,626350,6219,-1,-42,62,1
2021-03-21,634062,39,1431,626412,6219,-1,-41,60,1
2021-03-22,634081,38,1390,626471,6220,-1,-40,58,1
2021-03-23,634101,37,1350,626530,6221,-1,-39,56,1
2021-03-24,634118,36,1311,626586,6221,-1,-37,55,1
2021-03-25,634137,35,1274,626641,6222,-1,-36,53,1
2021-03-26,634154,34,1238,626694,6222,-1,-35,52,1
2021-03-27,634171,33,1202,626746,6223,-1,-34,50,0
2021-03-28,634187,32,1168,626796,6223,-1,-33,49,0
2021-03-29,634203,31,1134,626845,6224,-1,-32,47,0
2021-03-30,634218,30,1102,626892,6224,-1,-32,46,0
2021-03-31,634233,29,1070,626938,6225,-1,-31,45,0
2021-04-01,634248,28,1040,626983,6225,-1,-30,43,0
2021-04-02,634262,28,1010,627026,6226,-1,-29,42,0
2021-04-03,634275,27,981,627068,6226,-1,-28,41,0
2021-04-04,634288,26,953,627109,6226,-1,-27,40,0
2021-04-05,634302,25,926,627149,6227,-1,-26,39,0
2021-04-06,634314,25,899,627188,6227,-1,-26,38,0
2021-04-07,634327,24,874,627226,6227,-1,-25,36,0
2021-04-08,634339,23,849,627262,6228,-1,-24,35,0
2021-04-09,634349,23,824,627297,6228,-1,-24,34,0
2021-04-10,634362,22,801,627332,6229,-1,-23,33,0
2021-04-11,634372,21,778,627365,6229,-1,-22,32,0
2021-04-12,634383,21,756,627398,6229,-1,-22,32,0
2021-04-13,634393,20,734,627429,6230,-1,-21,31,0
2021-04-14,634403,19,713,627460,6230,-1,-20,30,0
2021-04-15,634412,19,692,627490,6230,-1,-20,29,0
2021-04-16,634422,18,673,627519,6230,-1,-19,28,0
2021-04-17,634431,18,653,627547,6231,-1,-19,27,0
2021-04-18,634440,17,635,627574,6231,0,-18,27,0
2021-04-19,634449,17,617,627601,6231,0,-18,26,0
2021-04-20,634456,16,599,627626,6231,0,-17,25,0
2021-04-21,634465,16,582,627651,6232,0,-17,24,0
2021-04-22,634473,15,565,627676,6232,0,-16,24,0
2021-04-23,634480,15,549,627699,6232,0,-16,23,0
2021-04-24,634487,15,533,627722,6232,0,-15,22,0
2021-04-25,634496,14,518,627745,6233,0,-15,22,0
2021-04-26,634502,14,503,627766,6233,0,-14,21,0
2021-04-27,634509,13,489,627787,6233,0,-14,20,0
2021-04-28,634516,13,475,627808,6233,0,-14,20,0
2021-04-29,634522,13,461,627828,6233,0,-13,19,0
2021-04-30,634529,12,448,627847,6234,0,-13,19,0
2021-05-01,634534,12,435,627865,6234,0,-12,18,0
2021-05-02,634541,12,423,627884,6234,0,-12,18,0
2021-05-03,634545,11,410,627901,6234,0,-12,17,0
2021-05-04,634551,11,399,627918,6234,0,-11,17,0
2021-05-05,634557,11,387,627935,6235,0,-11,16,0
2021-05-06,634562,10,376,627951,6235,0,-11,16,0
2021-05-07,634567,10,365,627967,6235,0,-10,15,0
2021-05-08,634572,10,355,627982,6235,0,-10,15,0
2021-05-09,634577,9,345,627997,6235,0,-10,14,0
2021-05-10,634582,9,335,628012,6235,0,-10,14,0
2021-05-11,634585,9,325,628025,6235,0,-9,14,0
2021-05-12,634591,9,316,628039,6236,0,-9,13,0
2021-05-13,634595,8,307,628052,6236,0,-9,13,0
2021-05-14,634599,8,298,628065,6236,0,-9,12,0
