Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,1275,43,686,574,15,1,14,12,0
2020-08-09,1302,44,700,586,16,1,14,12,0
2020-08-10,1328,45,714,598,16,1,14,13,0
2020-08-11,1355,46,728,611,16,1,14,13,0
2020-08-12,1384,47,743,624,17,1,15,13,0
2020-08-13,1411,48,757,637,17,1,15,13,0
2020-08-14,1439,49,772,650,17,1,15,14,0
2020-08-15,1469,50,788,663,18,1,16,14,0
2020-08-16,1498,51,803,677,18,1,16,14,0
2020-08-17,1528,52,819,691,18,1,16,14,0
2020-08-18,1560,53,835,706,19,1,17,15,0
2020-08-19,1591,54,852,720,19,1,17,15,0
2020-08-20,1624,55,869,735,20,1,17,15,0
2020-08-21,1656,56,886,750,20,1,17,16,0
2020-08-22,1689,57,903,766,20,1,18,16,0
2020-08-23,1724,58,921,782,21,1,18,16,0
2020-08-24,1758,59,939,798,21,1,19,16,0
2020-08-25,1794,60,958,814,22,1,19,17,0
2020-08-26,1830,62,977,831,22,1,19,17,0
2020-08-27,1867,63,996,848,23,1,20,17,0
2020-08-28,1905,64,1016,866,23,1,20,18,0
2020-08-29,1943,65,1036,883,24,1,20,18,0
2020-08-30,1982,67,1056,902,24,1,21,18,0
2020-08-31,2021,68,1077,920,24,1,21,19,1
2020-09-01,2062,69,1098,939,25,1,22,19,1
2020-09-02,2103,71,1119,958,26,1,22,20,1
2020-09-03,2145,72,1141,978,26,1,22,20,1
2020-09-04,2189,73,1164,998,27,1,23,20,1
2020-09-05,2232,75,1187,1018,27,1,23,21,1
2020-09-06,2277,76,1210,1039,28,1,24,21,1
2020-09-07,2322,78,1234,1060,28,1,24,22,1
2020-09-08,2369,79,1258,1082,29,2,25,22,1
2020-09-09,2415,81,1282,1104,29,2,25,22,1
2020-09-10,2463,82,1307,1126,30,2,26,23,1
2020-09-11,2513,84,1333,1149,31,2,26,23,1
2020-09-12,2562,85,1359,1172,31,2,27,24,1
2020-09-13,2614,87,1386,1196,32,2,27,24,1
2020-09-14,2665,89,1413,1220,32,2,28,25,1
2020-09-15,2718,90,1440,1245,33,2,28,25,1
2020-09-16,2772,92,1468,1270,34,2,29,26,1
2020-09-17,2828,94,1497,1296,35,2,29,26,1
2020-09-18,2883,96,1526,1322,35,2,30,27,1
2020-09-19,2940,97,1555,1349,36,2,30,27,1
2020-09-20,2999,99,1586,1376,37,2,31,28,1
2020-09-21,3057,101,1616,1404,37,2,31,28,1
2020-09-22,3118,103,1648,1432,38,2,32,29,1
2020-09-23,3180,105,1680,1461,39,2,32,29,1
2020-09-24,3243,107,1712,1491,40,2,33,30,1
2020-09-25,3306,109,1745,1521,40,2,34,31,1
2020-09-26,3371,111,1779,1551,41,2,34,31,1
2020-09-27,3437,113,1813,1582,42,2,35,32,1
2020-09-28,3505,115,1848,1614,43,2,36,32,1
2020-09-29,3574,117,1884,1646,44,2,36,33,1
2020-09-30,3644,120,1920,1679,45,2,37,34,1
2020-10-01,3716,122,1957,1713,46,2,38,34,1
2020-10-02,3789,124,1995,1747,47,2,38,35,1
2020-10-03,3862,126,2033,1782,47,2,39,36,1
2020-10-04,3938,129,2072,1818,48,2,40,36,1
2020-10-05,4014,131,2111,1854,49,2,40,37,1
2020-10-06,4093,134,2152,1891,50,2,41,38,1
2020-10-07,4173,136,2193,1929,51,3,42,38,1
2020-10-08,4254,139,2235,1967,52,3,43,39,1
2020-10-09,4336,141,2277,2006,53,3,43,40,1
2020-10-10,4421,144,2321,2046,54,3,44,41,1
2020-10-11,4508,146,2365,2087,56,3,45,41,1
2020-10-12,4595,149,2410,2128,57,3,46,42,1
2020-10-13,4684,152,2456,2170,58,3,47,43,1
2020-10-14,4774,155,2502,2213,59,3,47,44,1
2020-10-15,4866,157,2549,2257,60,3,48,45,1
2020-10-16,4961,160,2598,2302,61,3,49,45,1
2020-10-17,5056,163,2647,2347,62,3,50,46,1
2020-10-18,5155,166,2697,2394,64,3,51,47,1
2020-10-19,5253,169,2747,2441,65,3,52,48,1
2020-10-20,5354,172,2799,2489,66,3,53,49,1
2020-10-21,5458,175,2852,2538,68,3,53,50,1
2020-10-22,5562,179,2905,2588,69,3,54,51,1
2020-10-23,5668,182,2959,2639,70,3,55,52,1
2020-10-24,5778,185,3015,2691,72,3,56,53,1
2020-10-25,5888,188,3071,2744,73,3,57,54,1
2020-10-26,5999,192,3128,2797,74,3,58,55,1
2020-10-27,6114,195,3186,2852,76,3,59,56,1
2020-10-28,6230,198,3245,2908,77,4,60,57,2
2020-10-29,6350,202,3306,2965,79,4,61,58,2
2020-10-30,6470,206,3367,3023,80,4,62,59,2
2020-10-31,6593,209,3429,3082,82,4,63,60,2
2020-11-01,6718,213,3492,3142,84,4,64,61,2
2020-11-02,6845,217,3557,3203,85,4,65,62,2
2020-11-03,6974,220,3622,3265,87,4,66,63,2
2020-11-04,7106,224,3688,3329,89,4,68,65,2
2020-11-05,7239,228,3756,3393,90,4,69,66,2
2020-11-06,7376,232,3825,3459,92,4,70,67,2
2020-11-07,7514,236,3894,3526,94,4,71,68,2
2020-11-08,7655,240,3965,3594,96,4,72,69,2
2020-11-09,7798,244,4037,3663,98,4,73,71,2
2020-11-10,7943,248,4110,3734,99,4,74,72,2
2020-11-11,8092,252,4185,3806,101,4,76,73,2
2020-11-12,8242,257,4260,3879,103,4,77,75,2
2020-11-13,8396,261,4337,3954,105,4,78,76,2
2020-11-14,8552,265,4415,4030,107,4,79,77,2
2020-11-15,8710,270,4494,4107,109,4,80,79,2
2020-11-16,8871,274,4574,4186,111,5,82,80,2
2020-11-17,9036,279,4656,4266,114,5,83,82,2
2020-11-18,9203,284,4739,4348,116,5,84,83,2
2020-11-19,9372,288,4823,4431,118,5,85,84,2
2020-11-20,9543,293,4908,4515,120,5,87,86,2
2020-11-21,9719,298,4995,4601,123,5,88,87,2
2020-11-22,9897,303,5083,4689,125,5,89,89,2
2020-11-23,10077,307,5172,4778,127,5,91,91,2
2020-11-24,10261,312,5263,4868,130,5,92,92,2
2020-11-25,10447,317,5355,4960,132,5,93,94,2
2020-11-26,10637,323,5448,5054,135,5,95,95,3
2020-11-27,10829,328,5543,5149,137,5,96,97,3
2020-11-28,11026,333,5639,5247,140,5,97,99,3
2020-11-29,11223,338,5736,5345,142,5,99,100,3
2020-11-30,11426,343,5835,5446,145,5,100,102,3
2020-12-01,11631,349,5935,5548,148,5,102,104,3
2020-12-02,11838,354,6036,5652,150,5,103,106,3
2020-12-03,12050,360,6139,5758,153,6,104,108,3
2020-12-04,12265,365,6244,5865,156,6,106,109,3
2020-12-05,12482,371,6349,5974,159,6,107,111,3
2020-12-06,12704,376,6456,6086,162,6,109,113,3
2020-12-07,12929,382,6565,6199,165,6,110,115,3
2020-12-08,13157,388,6675,6314,168,6,111,117,3
2020-12-09,13388,393,6786,6431,171,6,113,119,3
2020-12-10,13622,399,6899,6549,174,6,114,121,3
2020-12-11,13862,405,7014,6670,178,6,116,123,3
2020-12-12,14103,411,7129,6793,181,6,117,125,3
2020-12-13,14349,417,7247,6918,184,6,119,127,3
2020-12-14,14598,423,7365,7045,188,6,120,129,3
2020-12-15,14851,429,7486,7174,191,6,122,131,3
2020-12-16,15106,435,7607,7305,194,6,123,133,4
2020-12-17,15366,441,7730,7438,198,6,125,135,4
2020-12-18,15630,447,7855,7573,202,6,126,138,4
2020-12-19,15897,454,7981,7711,205,6,127,140,4
2020-12-20,16168,460,8108,7851,209,6,129,142,4
2020-12-21,16443,466,8237,7993,213,6,130,144,4
2020-12-22,16721,473,8367,8137,217,6,132,147,4
2020-12-23,17004,479,8499,8284,221,6,133,149,4
2020-12-24,17289,485,8632,8432,225,6,135,151,4
2020-12-25,17580,492,8767,8584,229,6,136,154,4
2020-12-26,17873,498,8903,8737,233,6,137,156,4
2020-12-27,18170,505,9040,8893,237,7,139,158,4
2020-12-28,18471,511,9179,9051,241,7,140,161,4
2020-12-29,18776,518,9319,9212,245,7,142,163,4
2020-12-30,19086,524,9461,9375,250,7,143,166,4
2020-12-31,19399,531,9604,9541,254,7,144,168,4
2021-01-01,19715,537,9748,9709,258,7,146,171,5
2021-01-02,20037,544,9894,9880,263,7,147,173,5
2021-01-03,20362,551,10041,10053,268,7,148,176,5
2021-01-04,20690,557,10189,10229,272,7,150,178,5
2021-01-05,21023,564,10339,10407,277,7,151,181,5
2021-01-06,21359,571,10489,10588,282,7,152,184,5
2021-01-07,21701,577,10642,10772,287,7,153,186,5
2021-01-08,22045,584,10795,10958,292,7,155,189,5
2021-01-09,22393,590,10949,11147,297,7,156,192,5
2021-01-10,22746,597,11105,11339,302,7,157,194,5
2021-01-11,23103,604,11262,11534,307,7,158,197,5
2021-01-12,23463,610,11420,11731,312,7,159,200,5
2021-01-13,23828,617,11579,11931,318,7,160,203,5
2021-01-14,24196,624,11739,12134,323,7,161,206,5
2021-01-15,24569,630,11901,12339,329,7,162,208,6
2021-01-16,24945,637,12063,12548,334,7,163,211,6
2021-01-17,25325,643,12226,12759,340,6,164,214,6
2021-01-18,25709,650,12391,12973,345,6,165,217,6
2021-01-19,26097,656,12556,13190,351,6,166,220,6
2021-01-20,26489,663,12722,13410,357,6,167,223,6
2021-01-21,26885,669,12889,13633,363,6,168,226,6
2021-01-22,27283,675,13056,13858,369,6,169,229,6
2021-01-23,27687,682,13225,14087,375,6,169,232,6
2021-01-24,28094,688,13394,14319,381,6,170,235,6
2021-01-25,28504,694,13564,14553,387,6,171,238,6
2021-01-26,28920,700,13735,14791,394,6,171,241,6
2021-01-27,29337,706,13906,15031,400,6,172,244,6
2021-01-28,29760,712,14078,15275,407,6,172,247,7
2021-01-29,30184,718,14250,15521,413,6,173,250,7
2021-01-30,30614,724,14423,15771,420,6,173,253,7
2021-01-31,31046,730,14596,16023,427,6,174,256,7
2021-02-01,31482,736,14770,16279,433,6,174,259,7
2021-02-02,31921,742,14943,16538,440,6,174,262,7
2021-02-03,32364,747,15118,16799,447,6,174,265,7
2021-02-04,32810,753,15292,17064,454,5,175,268,7
2021-02-05,33259,758,15466,17332,461,5,175,271,7
2021-02-06,33713,763,15641,17603,469,5,175,274,7
2021-02-07,34169,769,15816,17877,476,5,175,277,7
2021-02-08,34627,774,15990,18154,483,5,175,280,7
2021-02-09,35090,779,16165,18434,491,5,174,283,8
2021-02-10,35554,784,16339,18717,498,5,174,286,8
2021-02-11,36023,789,16514,19003,506,5,174,289,8
2021-02-12,36494,793,16688,19292,514,5,174,292,8
2021-02-13,36967,798,16862,19584,521,5,173,295,8
2021-02-14,37444,803,17035,19880,529,4,173,298,8
2021-02-15,37923,807,17208,20178,537,4,172,301,8
2021-02-16,38404,811,17380,20479,545,4,172,304,8
2021-02-17,38889,815,17552,20784,553,4,171,307,8
2021-02-18,39377,819,17724,21091,562,4,171,310,8
2021-02-19,39866,823,17894,21402,570,4,170,313,8
2021-02-20,40357,827,18064,21715,578,4,169,316,8
2021-02-21,40851,831,18233,22031,587,3,168,319,9
2021-02-22,41348,834,18402,22351,595,3,167,322,9
2021-02-23,41846,838,18569,22673,604,3,166,325,9
2021-02-24,42345,841,18735,22998,612,3,165,328,9
2021-02-25,42847,844,18900,23326,621,3,164,331,9
2021-02-26,43351,847,19064,23657,630,3,163,334,9
2021-02-27,43857,850,19227,23991,639,3,162,337,9
2021-02-28,44365,852,19389,24328,648,2,160,340,9
2021-03-01,44873,855,19549,24667,657,2,159,342,9
2021-03-02,45384,857,19708,25010,666,2,157,345,9
2021-03-03,45896,859,19866,25355,675,2,156,348,9
2021-03-04,46408,861,20021,25703,684,2,154,351,9
2021-03-05,46923,863,20176,26053,694,2,153,353,9
2021-03-06,47438,865,20328,26407,703,2,151,356,9
2021-03-07,47955,866,20479,26763,713,1,149,359,10
2021-03-08,48471,868,20628,27121,722,1,147,361,10
2021-03-09,48990,869,20776,27482,732,1,145,364,10
2021-03-10,49508,870,20921,27846,741,1,143,366,10
2021-03-11,50029,871,21065,28213,751,1,141,369,10
2021-03-12,50549,872,21206,28582,761,1,139,371,10
2021-03-13,51069,872,21345,28953,771,0,137,374,10
2021-03-14,51591,873,21483,29327,781,0,135,376,10
2021-03-15,52112,873,21618,29703,791,0,133,379,10
2021-03-16,52632,873,21750,30081,801,0,130,381,10
2021-03-17,53154,873,21881,30462,811,0,128,383,10
2021-03-18,53676,873,22009,30846,821,0,126,385,10
2021-03-19,54198,873,22135,31231,832,-1,123,388,10
2021-03-20,54719,872,22258,31619,842,-1,121,390,10
2021-03-21,55238,872,22378,32008,852,-1,118,392,10
2021-03-22,55760,871,22497,32400,863,-1,116,394,10
2021-03-23,56279,870,22612,32794,873,-1,113,396,11
2021-03-24,56799,869,22725,33190,884,-1,110,398,11
2021-03-25,57317,867,22835,33588,894,-1,107,400,11
2021-03-26,57836,866,22943,33988,905,-2,105,402,11
2021-03-27,58353,864,23047,34390,916,-2,102,404,11
2021-03-28,58868,863,23149,34793,926,-2,99,405,11
2021-03-29,59384,861,23248,35199,937,-2,96,407,11
2021-03-30,59898,859,23344,35606,948,-2,93,409,11
2021-03-31,60411,857,23437,36015,959,-2,90,410,11
2021-04-01,60922,854,23527,36425,970,-2,87,412,11
2021-04-02,61432,852,23614,36837,981,-3,84,414,11
2021-04-03,61942,849,23699,37251,992,-3,81,415,11
2021-04-04,62449,847,23780,37666,1003,-3,78,416,11
2021-04-05,62954,844,23858,38082,1014,-3,75,418,11
2021-04-06,63458,841,23933,38500,1025,-3,72,419,11
2021-04-07,63960,838,24005,38919,1036,-3,69,420,11
2021-04-08,64460,835,24073,39340,1047,-3,66,422,11
2021-04-09,64959,831,24139,39761,1059,-3,62,423,11
2021-04-10,65455,828,24201,40184,1070,-4,59,424,11
2021-04-11,65949,824,24260,40608,1081,-4,56,425,11
2021-04-12,66441,821,24316,41033,1092,-4,53,426,11
2021-04-13,66931,817,24369,41458,1104,-4,50,427,11
2021-04-14,67419,813,24419,41885,1115,-4,46,428,11
2021-04-15,67905,809,24465,42313,1127,-4,43,428,11
2021-04-16,68387,805,24508,42741,1138,-4,40,429,11
2021-04-17,68867,801,24548,43170,1149,-4,37,430,11
2021-04-18,69346,796,24585,43600,1161,-4,33,431,11
2021-04-19,69821,792,24618,44031,1172,-4,30,431,11
2021-04-20,70294,787,24648,44462,1184,-5,27,432,11
2021-04-21,70764,783,24675,44894,1195,-5,24,432,12
2021-04-22,71232,778,24699,45326,1207,-5,21,433,12
2021-04-23,71696,773,24720,45758,1218,-5,17,433,12
2021-04-24,72158,769,24737,46191,1230,-5,14,433,12
2021-04-25,72616,764,24751,46624,1241,-5,11,433,12
2021-04-26,73073,759,24762,47058,1253,-5,8,434,12
2021-04-27,73526,754,24770,47492,1264,-5,5,434,12
2021-04-28,73976,749,24775,47925,1276,-5,2,434,12
2021-04-29,74423,743,24776,48359,1288,-5,-2,434,12
2021-04-30,74867,738,24775,48793,1299,-5,-5,434,12
2021-05-01,75308,733,24770,49227,1311,-5,-8,434,12
2021-05-02,75746,728,24763,49661,1322,-5,-11,434,12
2021-05-03,76180,722,24752,50094,1334,-5,-14,433,12
2021-05-04,76611,717,24738,50528,1345,-5,-17,433,12
2021-05-05,77039,711,24721,50961,1357,-6,-20,433,12
2021-05-06,77464,706,24702,51394,1368,-6,-23,433,12
2021-05-07,77886,700,24679,51827,1380,-6,-26,432,12
2021-05-08,78303,695,24653,52259,1391,-6,-28,432,11
2021-05-09,78718,689,24625,52690,1403,-6,-31,431,11
2021-05-10,79130,683,24594,53122,1414,-6,-34,431,11
2021-05-11,79538,678,24560,53552,1426,-6,-37,430,11
2021-05-12,79943,672,24523,53983,1437,-6,-40,429,11
2021-05-13,80344,666,24483,54412,1449,-6,-42,429,11
2021-05-14,80742,661,24441,54841,1460,-6,-45,428,11
2021-05-15,81137,655,24396,55269,1472,-6,-48,427,11
2021-05-16,81527,649,24348,55696,1483,-6,-50,426,11
2021-05-17,81914,643,24298,56122,1494,-6,-53,426,11
2021-05-18,82299,637,24245,56548,1506,-6,-55,425,11
2021-05-19,82679,632,24190,56972,1517,-6,-58,424,11
