Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,1669,29,836,808,25,0,11,16,1
2020-08-03,1697,29,847,824,26,0,11,17,1
2020-08-04,1726,29,859,841,26,0,11,17,1
2020-08-05,1755,29,870,858,27,0,11,17,1
2020-08-06,1783,29,881,875,27,0,11,17,1
2020-08-07,1812,29,892,892,28,0,11,17,1
2020-08-08,1841,30,904,909,28,0,11,18,1
2020-08-09,1871,30,915,927,29,0,11,18,1
2020-08-10,1901,30,926,945,30,0,11,18,1
2020-08-11,1930,30,937,963,30,0,11,18,1
2020-08-12,1960,30,948,981,31,0,11,19,1
2020-08-13,1989,30,958,1000,31,0,11,19,1
2020-08-14,2020,30,969,1019,32,0,11,19,1
2020-08-15,2051,31,980,1038,33,0,10,19,1
2020-08-16,2080,31,990,1057,33,0,10,19,1
2020-08-17,2110,31,1000,1076,34,0,10,20,1
2020-08-18,2141,31,1011,1096,34,0,10,20,1
2020-08-19,2172,31,1021,1116,35,0,10,20,1
2020-08-20,2203,31,1031,1136,36,0,10,20,1
2020-08-21,2233,31,1041,1156,36,0,10,20,1
2020-08-22,2263,31,1050,1176,37,0,10,21,1
2020-08-23,2294,31,1060,1197,37,0,9,21,1
2020-08-24,2325,31,1069,1218,38,0,9,21,1
2020-08-25,2356,31,1078,1239,39,0,9,21,1
2020-08-26,2386,31,1087,1260,39,0,9,21,1
2020-08-27,2417,31,1096,1281,40,0,9,21,1
2020-08-28,2448,31,1105,1302,41,0,8,22,1
2020-08-29,2478,31,1113,1324,41,0,8,22,1
2020-08-30,2510,31,1122,1346,42,0,8,22,1
2020-08-31,2541,31,1130,1368,43,0,8,22,1
2020-09-01,2571,31,1137,1390,44,0,8,22,1
2020-09-02,2601,31,1145,1412,44,0,7,22,1
2020-09-03,2633,31,1153,1435,45,0,7,23,1
2020-09-04,2663,31,1160,1457,46,0,7,23,1
2020-09-05,2693,31,1167,1480,46,0,7,23,1
2020-09-06,2723,31,1173,1503,47,0,7,23,1
2020-09-07,2754,30,1180,1526,48,0,6,23,1
2020-09-08,2784,30,1186,1549,49,0,6,23,1
2020-09-09,2813,30,1192,1572,49,0,6,23,1
2020-09-10,2844,30,1198,1596,50,0,6,23,1
2020-09-11,2874,30,1204,1619,51,0,5,24,1
2020-09-12,2903,30,1209,1643,51,0,5,24,1
2020-09-13,2932,30,1214,1666,52,0,5,24,1
2020-09-14,2962,29,1219,1690,53,0,5,24,1
2020-09-15,2991,29,1223,1714,54,0,4,24,1
2020-09-16,3019,29,1227,1738,54,0,4,24,1
2020-09-17,3048,29,1231,1762,55,0,4,24,1
2020-09-18,3077,29,1235,1786,56,0,3,24,1
2020-09-19,3106,29,1239,1810,57,0,3,24,1
2020-09-20,3133,28,1242,1834,57,0,3,24,1
2020-09-21,3162,28,1245,1859,58,0,3,24,1
2020-09-22,3190,28,1248,1883,59,0,2,24,1
2020-09-23,3218,28,1250,1908,60,0,2,24,1
2020-09-24,3245,27,1252,1932,61,0,2,25,1
2020-09-25,3272,27,1254,1957,61,0,2,25,1
2020-09-26,3299,27,1256,1981,62,0,1,25,1
2020-09-27,3326,27,1257,2006,63,0,1,25,1
2020-09-28,3352,27,1258,2030,64,0,1,25,1
2020-09-29,3378,26,1259,2055,64,0,1,25,1
2020-09-30,3405,26,1260,2080,65,0,0,25,1
2020-10-01,3430,26,1260,2104,66,0,0,25,1
2020-10-02,3456,26,1260,2129,67,0,0,25,1
2020-10-03,3481,25,1260,2154,67,0,0,25,1
2020-10-04,3506,25,1260,2178,68,0,-1,25,1
2020-10-05,3531,25,1259,2203,69,0,-1,25,1
2020-10-06,3556,25,1258,2228,70,0,-1,25,1
2020-10-07,3580,24,1257,2252,71,0,-1,25,1
2020-10-08,3604,24,1256,2277,71,0,-2,25,1
2020-10-09,3628,24,1254,2302,72,0,-2,25,1
2020-10-10,3651,23,1252,2326,73,0,-2,25,1
2020-10-11,3675,23,1250,2351,74,0,-2,24,1
2020-10-12,3697,23,1248,2375,74,0,-2,24,1
2020-10-13,3720,23,1245,2400,75,0,-3,24,1
2020-10-14,3743,22,1243,2424,76,0,-3,24,1
2020-10-15,3765,22,1240,2448,77,0,-3,24,1
2020-10-16,3787,22,1237,2473,77,0,-3,24,1
2020-10-17,3808,22,1233,2497,78,0,-4,24,1
2020-10-18,3830,21,1230,2521,79,0,-4,24,1
2020-10-19,3851,21,1226,2545,80,0,-4,24,1
2020-10-20,3871,21,1222,2569,80,0,-4,24,1
2020-10-21,3892,21,1218,2593,81,0,-4,24,1
2020-10-22,3913,20,1214,2617,82,0,-4,24,1
2020-10-23,3933,20,1209,2641,83,0,-5,24,1
2020-10-24,3952,20,1205,2664,83,0,-5,24,1
2020-10-25,3972,19,1200,2688,84,0,-5,24,1
2020-10-26,3991,19,1195,2711,85,0,-5,23,1
2020-10-27,4011,19,1190,2735,86,0,-5,23,1
2020-10-28,4028,19,1184,2758,86,0,-5,23,1
2020-10-29,4047,18,1179,2781,87,0,-6,23,1
2020-10-30,4065,18,1173,2804,88,0,-6,23,1
2020-10-31,4084,18,1168,2827,89,0,-6,23,1
2020-11-01,4101,18,1162,2850,89,0,-6,23,1
2020-11-02,4119,17,1156,2873,90,0,-6,23,1
2020-11-03,4137,17,1150,2896,91,0,-6,23,1
2020-11-04,4152,17,1143,2918,91,0,-6,22,1
2020-11-05,4170,17,1137,2941,92,0,-6,22,1
2020-11-06,4187,16,1131,2963,93,0,-7,22,1
2020-11-07,4203,16,1124,2985,94,0,-7,22,1
2020-11-08,4218,16,1117,3007,94,0,-7,22,1
2020-11-09,4235,16,1111,3029,95,0,-7,22,1
2020-11-10,4251,15,1104,3051,96,0,-7,22,1
2020-11-11,4265,15,1097,3072,96,0,-7,21,1
2020-11-12,4281,15,1090,3094,97,0,-7,21,1
2020-11-13,4295,15,1082,3115,98,0,-7,21,1
2020-11-14,4309,15,1075,3136,98,0,-7,21,1
2020-11-15,4324,14,1068,3157,99,0,-7,21,1
2020-11-16,4339,14,1061,3178,100,0,-7,21,1
2020-11-17,4352,14,1053,3199,100,0,-8,21,1
2020-11-18,4367,14,1046,3220,101,0,-8,20,1
2020-11-19,4380,13,1038,3240,102,0,-8,20,1
2020-11-20,4393,13,1030,3261,102,0,-8,20,1
2020-11-21,4407,13,1023,3281,103,0,-8,20,1
2020-11-22,4419,13,1015,3301,103,0,-8,20,1
2020-11-23,4432,13,1007,3321,104,0,-8,20,1
2020-11-24,4444,12,999,3340,105,0,-8,20,1
2020-11-25,4457,12,992,3360,105,0,-8,19,1
2020-11-26,4469,12,984,3379,106,0,-8,19,1
2020-11-27,4481,12,976,3399,106,0,-8,19,1
2020-11-28,4493,12,968,3418,107,0,-8,19,1
2020-11-29,4505,12,960,3437,108,0,-8,19,1
2020-11-30,4516,11,952,3456,108,0,-8,19,1
2020-12-01,4527,11,944,3474,109,0,-8,18,1
2020-12-02,4538,11,936,3493,109,0,-8,18,1
2020-12-03,4549,11,928,3511,110,0,-8,18,1
2020-12-04,4560,11,920,3529,111,0,-8,18,1
2020-12-05,4570,10,912,3547,111,0,-8,18,1
2020-12-06,4581,10,904,3565,112,0,-8,18,1
2020-12-07,4591,10,896,3583,112,0,-8,18,1
2020-12-08,4600,10,887,3600,113,0,-8,17,1
2020-12-09,4610,10,879,3618,113,0,-8,17,1
2020-12-10,4620,10,871,3635,114,0,-8,17,1
2020-12-11,4629,9,863,3652,114,0,-8,17,1
2020-12-12,4639,9,855,3669,115,0,-8,17,1
2020-12-13,4648,9,847,3686,115,0,-8,17,1
2020-12-14,4657,9,839,3702,116,0,-8,16,1
2020-12-15,4667,9,831,3719,117,0,-8,16,1
2020-12-16,4675,9,823,3735,117,0,-8,16,1
2020-12-17,4684,9,815,3751,118,0,-8,16,1
2020-12-18,4692,8,807,3767,118,0,-8,16,0
2020-12-19,4701,8,799,3783,119,0,-8,16,0
2020-12-20,4708,8,791,3798,119,0,-8,16,0
2020-12-21,4717,8,784,3814,119,0,-8,15,0
2020-12-22,4725,8,776,3829,120,0,-8,15,0
2020-12-23,4733,8,768,3845,120,0,-8,15,0
2020-12-24,4741,8,760,3860,121,0,-8,15,0
2020-12-25,4747,8,752,3874,121,0,-8,15,0
2020-12-26,4756,7,745,3889,122,0,-8,15,0
2020-12-27,4763,7,737,3904,122,0,-8,14,0
2020-12-28,4770,7,729,3918,123,0,-8,14,0
2020-12-29,4778,7,722,3933,123,0,-8,14,0
2020-12-30,4785,7,714,3947,124,0,-8,14,0
2020-12-31,4792,7,707,3961,124,0,-7,14,0
2021-01-01,4798,7,699,3974,125,0,-7,14,0
2021-01-02,4805,7,692,3988,125,0,-7,14,0
2021-01-03,4811,7,684,4002,125,0,-7,13,0
2021-01-04,4818,6,677,4015,126,0,-7,13,0
2021-01-05,4824,6,670,4028,126,0,-7,13,0
2021-01-06,4830,6,662,4041,127,0,-7,13,0
2021-01-07,4836,6,655,4054,127,0,-7,13,0
2021-01-08,4842,6,648,4067,127,0,-7,13,0
2021-01-09,4849,6,641,4080,128,0,-7,13,0
2021-01-10,4855,6,634,4093,128,0,-7,12,0
2021-01-11,4861,6,627,4105,129,0,-7,12,0
2021-01-12,4866,6,620,4117,129,0,-7,12,0
2021-01-13,4871,6,613,4129,129,0,-7,12,0
2021-01-14,4877,5,606,4141,130,0,-7,12,0
2021-01-15,4882,5,599,4153,130,0,-7,12,0
2021-01-16,4887,5,592,4165,130,0,-7,12,0
2021-01-17,4893,5,585,4177,131,0,-7,11,0
2021-01-18,4898,5,579,4188,131,0,-7,11,0
2021-01-19,4903,5,572,4199,132,0,-7,11,0
2021-01-20,4909,5,566,4211,132,0,-7,11,0
2021-01-21,4913,5,559,4222,132,0,-6,11,0
2021-01-22,4919,5,553,4233,133,0,-6,11,0
2021-01-23,4922,5,546,4243,133,0,-6,11,0
2021-01-24,4927,5,540,4254,133,0,-6,11,0
2021-01-25,4933,5,534,4265,134,0,-6,10,0
2021-01-26,4936,4,527,4275,134,0,-6,10,0
2021-01-27,4940,4,521,4285,134,0,-6,10,0
2021-01-28,4946,4,515,4296,135,0,-6,10,0
2021-01-29,4950,4,509,4306,135,0,-6,10,0
2021-01-30,4954,4,503,4316,135,0,-6,10,0
2021-01-31,4959,4,497,4326,136,0,-6,10,0
2021-02-01,4962,4,491,4335,136,0,-6,10,0
2021-02-02,4966,4,485,4345,136,0,-6,10,0
2021-02-03,4969,4,479,4354,136,0,-6,9,0
2021-02-04,4974,4,473,4364,137,0,-6,9,0
2021-02-05,4978,4,468,4373,137,0,-6,9,0
2021-02-06,4981,4,462,4382,137,0,-6,9,0
2021-02-07,4986,4,457,4391,138,0,-6,9,0
2021-02-08,4989,4,451,4400,138,0,-5,9,0
2021-02-09,4992,4,445,4409,138,0,-5,9,0
2021-02-10,4996,4,440,4418,138,0,-5,9,0
2021-02-11,5000,3,435,4426,139,0,-5,9,0
2021-02-12,5003,3,429,4435,139,0,-5,8,0
2021-02-13,5006,3,424,4443,139,0,-5,8,0
2021-02-14,5010,3,419,4452,139,0,-5,8,0
2021-02-15,5014,3,414,4460,140,0,-5,8,0
2021-02-16,5017,3,409,4468,140,0,-5,8,0
2021-02-17,5019,3,403,4476,140,0,-5,8,0
2021-02-18,5022,3,398,4484,140,0,-5,8,0
2021-02-19,5027,3,394,4492,141,0,-5,8,0
2021-02-20,5029,3,389,4499,141,0,-5,8,0
2021-02-21,5032,3,384,4507,141,0,-5,8,0
2021-02-22,5035,3,379,4515,141,0,-5,7,0
2021-02-23,5038,3,374,4522,142,0,-5,7,0
2021-02-24,5040,3,369,4529,142,0,-5,7,0
2021-02-25,5043,3,365,4536,142,0,-5,7,0
2021-02-26,5046,3,360,4544,142,0,-5,7,0
2021-02-27,5050,3,356,4551,143,0,-4,7,0
2021-02-28,5052,3,351,4558,143,0,-4,7,0
2021-03-01,5055,3,347,4565,143,0,-4,7,0
2021-03-02,5056,3,342,4571,143,0,-4,7,0
2021-03-03,5059,3,338,4578,143,0,-4,7,0
2021-03-04,5063,3,334,4585,144,0,-4,7,0
2021-03-05,5064,2,329,4591,144,0,-4,6,0
2021-03-06,5067,2,325,4598,144,0,-4,6,0
2021-03-07,5069,2,321,4604,144,0,-4,6,0
2021-03-08,5071,2,317,4610,144,0,-4,6,0
2021-03-09,5075,2,313,4617,145,0,-4,6,0
2021-03-10,5077,2,309,4623,145,0,-4,6,0
2021-03-11,5079,2,305,4629,145,0,-4,6,0
2021-03-12,5081,2,301,4635,145,0,-4,6,0
2021-03-13,5083,2,297,4641,145,0,-4,6,0
2021-03-14,5085,2,293,4646,146,0,-4,6,0
2021-03-15,5087,2,289,4652,146,0,-4,6,0
2021-03-16,5090,2,286,4658,146,0,-4,6,0
2021-03-17,5091,2,282,4663,146,0,-4,6,0
2021-03-18,5093,2,278,4669,146,0,-4,5,0
2021-03-19,5095,2,275,4674,146,0,-4,5,0
2021-03-20,5098,2,271,4680,147,0,-4,5,0
2021-03-21,5100,2,268,4685,147,0,-3,5,0
2021-03-22,5101,2,264,4690,147,0,-3,5,0
2021-03-23,5103,2,261,4695,147,0,-3,5,0
2021-03-24,5105,2,257,4701,147,0,-3,5,0
2021-03-25,5107,2,254,4706,147,0,-3,5,0
2021-03-26,5110,2,251,4711,148,0,-3,5,0
2021-03-27,5110,2,247,4715,148,0,-3,5,0
2021-03-28,5112,2,244,4720,148,0,-3,5,0
2021-03-29,5114,2,241,4725,148,0,-3,5,0
2021-03-30,5116,2,238,4730,148,0,-3,5,0
2021-03-31,5116,2,234,4734,148,0,-3,5,0
2021-04-01,5118,2,231,4739,148,0,-3,5,0
2021-04-02,5121,2,228,4744,149,0,-3,4,0
2021-04-03,5122,2,225,4748,149,0,-3,4,0
2021-04-04,5123,2,222,4752,149,0,-3,4,0
2021-04-05,5125,2,219,4757,149,0,-3,4,0
2021-04-06,5126,2,216,4761,149,0,-3,4,0
2021-04-07,5128,1,214,4765,149,0,-3,4,0
2021-04-08,5130,1,211,4770,149,0,-3,4,0
2021-04-09,5132,1,208,4774,150,0,-3,4,0
2021-04-10,5133,1,205,4778,150,0,-3,4,0
2021-04-11,5134,1,202,4782,150,0,-3,4,0
2021-04-12,5136,1,200,4786,150,0,-3,4,0
2021-04-13,5137,1,197,4790,150,0,-3,4,0
2021-04-14,5138,1,194,4794,150,0,-3,4,0
2021-04-15,5139,1,192,4797,150,0,-3,4,0
2021-04-16,5140,1,189,4801,150,0,-3,4,0
2021-04-17,5143,1,187,4805,151,0,-3,4,0
2021-04-18,5143,1,184,4808,151,0,-2,4,0
2021-04-19,5145,1,182,4812,151,0,-2,4,0
2021-04-20,5146,1,179,4816,151,0,-2,4,0
2021-04-21,5147,1,177,4819,151,0,-2,3,0
2021-04-22,5149,1,175,4823,151,0,-2,3,0
2021-04-23,5149,1,172,4826,151,0,-2,3,0
2021-04-24,5150,1,170,4829,151,0,-2,3,0
2021-04-25,5152,1,168,4833,151,0,-2,3,0
2021-04-26,5153,1,165,4836,152,0,-2,3,0
2021-04-27,5154,1,163,4839,152,0,-2,3,0
2021-04-28,5155,1,161,4842,152,0,-2,3,0
2021-04-29,5157,1,159,4846,152,0,-2,3,0
2021-04-30,5158,1,157,4849,152,0,-2,3,0
2021-05-01,5159,1,155,4852,152,0,-2,3,0
2021-05-02,5159,1,152,4855,152,0,-2,3,0
2021-05-03,5160,1,150,4858,152,0,-2,3,0
2021-05-04,5161,1,148,4861,152,0,-2,3,0
2021-05-05,5162,1,146,4864,152,0,-2,3,0
2021-05-06,5163,1,144,4867,152,0,-2,3,0
2021-05-07,5164,1,142,4869,153,0,-2,3,0
2021-05-08,5165,1,140,4872,153,0,-2,3,0
2021-05-09,5167,1,139,4875,153,0,-2,3,0
2021-05-10,5168,1,137,4878,153,0,-2,3,0
2021-05-11,5168,1,135,4880,153,0,-2,3,0
2021-05-12,5169,1,133,4883,153,0,-2,3,0
2021-05-13,5170,1,131,4886,153,0,-2,3,0
