Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,3103,73,834,2254,15,0,10,59,0
2020-07-28,3172,74,844,2313,15,0,10,59,0
2020-07-29,3242,74,854,2372,16,0,10,60,0
2020-07-30,3313,74,864,2433,16,0,10,61,0
2020-07-31,3383,75,874,2493,16,0,9,62,0
2020-08-01,3455,75,883,2555,17,0,9,62,0
2020-08-02,3526,75,892,2617,17,0,9,63,0
2020-08-03,3599,76,901,2680,18,0,8,63,0
2020-08-04,3670,76,909,2743,18,0,8,64,0
2020-08-05,3743,76,917,2807,19,0,8,65,0
2020-08-06,3816,76,925,2872,19,0,7,65,0
2020-08-07,3888,76,932,2937,19,0,7,66,0
2020-08-08,3961,76,938,3003,20,0,6,66,0
2020-08-09,4034,76,945,3069,20,0,6,67,0
2020-08-10,4106,76,950,3135,21,0,5,67,0
2020-08-11,4179,76,956,3202,21,0,5,67,0
2020-08-12,4253,76,961,3270,22,0,5,68,0
2020-08-13,4324,76,965,3337,22,0,4,68,0
2020-08-14,4396,76,969,3405,22,0,4,68,0
2020-08-15,4470,76,973,3474,23,0,3,69,0
2020-08-16,4541,75,976,3542,23,0,3,69,0
2020-08-17,4614,75,979,3611,24,0,2,69,0
2020-08-18,4685,75,981,3680,24,0,2,69,0
2020-08-19,4757,74,983,3749,25,0,1,69,0
2020-08-20,4827,74,984,3818,25,0,1,69,0
2020-08-21,4898,74,985,3887,26,0,0,69,0
2020-08-22,4968,73,985,3957,26,-1,0,69,0
2020-08-23,5038,73,985,4026,27,-1,-1,69,0
2020-08-24,5106,72,984,4095,27,-1,-1,69,0
2020-08-25,5175,71,983,4165,27,-1,-2,69,0
2020-08-26,5243,71,981,4234,28,-1,-2,69,0
2020-08-27,5310,70,979,4303,28,-1,-3,69,0
2020-08-28,5377,70,976,4372,29,-1,-3,69,0
2020-08-29,5443,69,973,4441,29,-1,-3,69,0
2020-08-30,5509,68,970,4509,30,-1,-4,68,0
2020-08-31,5574,67,966,4578,30,-1,-4,68,0
2020-09-01,5639,67,962,4646,31,-1,-5,68,0
2020-09-02,5701,66,957,4713,31,-1,-5,67,0
2020-09-03,5765,65,952,4781,32,-1,-5,67,0
2020-09-04,5827,64,947,4848,32,-1,-6,67,0
2020-09-05,5887,63,941,4914,32,-1,-6,66,0
2020-09-06,5948,63,934,4981,33,-1,-7,66,0
2020-09-07,6007,62,928,5046,33,-1,-7,65,0
2020-09-08,6067,61,921,5112,34,-1,-7,65,0
2020-09-09,6125,60,914,5177,34,-1,-8,64,0
2020-09-10,6182,59,906,5241,35,-1,-8,64,0
2020-09-11,6238,58,898,5305,35,-1,-8,63,0
2020-09-12,6293,57,890,5368,35,-1,-8,63,0
2020-09-13,6348,56,881,5431,36,-1,-9,62,0
2020-09-14,6402,56,873,5493,36,-1,-9,61,0
2020-09-15,6455,55,864,5554,37,-1,-9,61,0
2020-09-16,6507,54,855,5615,37,-1,-9,60,0
2020-09-17,6557,53,845,5675,37,-1,-10,60,0
2020-09-18,6609,52,836,5735,38,-1,-10,59,0
2020-09-19,6658,51,826,5794,38,-1,-10,58,0
2020-09-20,6707,50,816,5852,39,-1,-10,57,0
2020-09-21,6754,49,806,5909,39,-1,-10,57,0
2020-09-22,6800,48,795,5966,39,-1,-10,56,0
2020-09-23,6847,47,785,6022,40,-1,-11,55,0
2020-09-24,6892,46,775,6077,40,-1,-11,55,0
2020-09-25,6936,46,764,6132,40,-1,-11,54,0
2020-09-26,6980,45,753,6186,41,-1,-11,53,0
2020-09-27,7022,44,742,6239,41,-1,-11,52,0
2020-09-28,7063,43,731,6291,41,-1,-11,52,0
2020-09-29,7106,42,721,6343,42,-1,-11,51,0
2020-09-30,7145,41,710,6393,42,-1,-11,50,0
2020-10-01,7184,40,699,6443,42,-1,-11,49,0
2020-10-02,7222,40,687,6492,43,-1,-11,48,0
2020-10-03,7260,39,676,6541,43,-1,-11,48,0
2020-10-04,7297,38,665,6589,43,-1,-11,47,0
2020-10-05,7333,37,654,6635,44,-1,-11,46,0
2020-10-06,7368,36,643,6681,44,-1,-11,45,0
2020-10-07,7403,36,632,6727,44,-1,-11,45,0
2020-10-08,7437,35,621,6771,45,-1,-11,44,0
2020-10-09,7470,34,610,6815,45,-1,-11,43,0
2020-10-10,7502,33,599,6858,45,-1,-11,42,0
2020-10-11,7535,32,589,6900,46,-1,-11,41,0
2020-10-12,7566,32,578,6942,46,-1,-11,41,0
2020-10-13,7595,31,567,6982,46,-1,-11,40,0
2020-10-14,7624,30,556,7022,46,-1,-11,39,0
2020-10-15,7654,30,546,7061,47,-1,-10,38,0
2020-10-16,7682,29,535,7100,47,-1,-10,38,0
2020-10-17,7710,28,525,7138,47,-1,-10,37,0
2020-10-18,7737,28,515,7175,47,-1,-10,36,0
2020-10-19,7764,27,505,7211,48,-1,-10,36,0
2020-10-20,7788,26,494,7246,48,-1,-10,35,0
2020-10-21,7814,26,485,7281,48,-1,-10,34,0
2020-10-22,7838,25,475,7315,48,-1,-10,33,0
2020-10-23,7862,25,465,7349,48,-1,-10,33,0
2020-10-24,7885,24,455,7381,49,-1,-9,32,0
2020-10-25,7909,23,446,7414,49,-1,-9,31,0
2020-10-26,7930,23,436,7445,49,-1,-9,31,0
2020-10-27,7952,22,427,7476,49,-1,-9,30,0
2020-10-28,7974,22,418,7506,50,-1,-9,29,0
2020-10-29,7994,21,409,7535,50,-1,-9,29,0
2020-10-30,8014,21,400,7564,50,-1,-9,28,0
2020-10-31,8034,20,392,7592,50,0,-9,28,0
2020-11-01,8053,20,383,7620,50,0,-8,27,0
2020-11-02,8072,19,375,7647,50,0,-8,26,0
2020-11-03,8090,19,366,7673,51,0,-8,26,0
2020-11-04,8108,18,358,7699,51,0,-8,25,0
2020-11-05,8125,18,350,7724,51,0,-8,25,0
2020-11-06,8142,17,342,7749,51,0,-8,24,0
2020-11-07,8158,17,334,7773,51,0,-8,24,0
2020-11-08,8174,16,327,7796,51,0,-7,23,0
2020-11-09,8190,16,319,7819,52,0,-7,22,0
2020-11-10,8206,16,312,7842,52,0,-7,22,0
2020-11-11,8221,15,305,7864,52,0,-7,21,0
2020-11-12,8235,15,298,7885,52,0,-7,21,0
2020-11-13,8249,14,291,7906,52,0,-7,20,0
2020-11-14,8263,14,284,7927,52,0,-7,20,0
2020-11-15,8276,14,277,7947,52,0,-7,20,0
2020-11-16,8290,13,271,7966,53,0,-6,19,0
2020-11-17,8302,13,264,7985,53,0,-6,19,0
2020-11-18,8315,13,258,8004,53,0,-6,18,0
2020-11-19,8327,12,252,8022,53,0,-6,18,0
2020-11-20,8339,12,246,8040,53,0,-6,17,0
2020-11-21,8350,12,240,8057,53,0,-6,17,0
2020-11-22,8361,11,234,8074,53,0,-6,16,0
2020-11-23,8371,11,228,8090,53,0,-6,16,0
2020-11-24,8382,11,223,8106,53,0,-5,16,0
2020-11-25,8393,11,217,8122,54,0,-5,15,0
2020-11-26,8403,10,212,8137,54,0,-5,15,0
2020-11-27,8413,10,207,8152,54,0,-5,15,0
2020-11-28,8423,10,202,8167,54,0,-5,14,0
2020-11-29,8432,10,197,8181,54,0,-5,14,0
2020-11-30,8441,9,192,8195,54,0,-5,13,0
2020-12-01,8449,9,187,8208,54,0,-5,13,0
2020-12-02,8458,9,182,8222,54,0,-5,13,0
2020-12-03,8466,9,178,8234,54,0,-4,13,0
2020-12-04,8474,8,173,8247,54,0,-4,12,0
2020-12-05,8482,8,169,8259,54,0,-4,12,0
2020-12-06,8491,8,165,8271,55,0,-4,12,0
2020-12-07,8498,8,160,8283,55,0,-4,11,0
2020-12-08,8505,7,156,8294,55,0,-4,11,0
2020-12-09,8512,7,152,8305,55,0,-4,11,0
2020-12-10,8520,7,149,8316,55,0,-4,10,0
2020-12-11,8526,7,145,8326,55,0,-4,10,0
2020-12-12,8532,7,141,8336,55,0,-4,10,0
2020-12-13,8539,7,138,8346,55,0,-4,10,0
2020-12-14,8545,6,134,8356,55,0,-3,9,0
2020-12-15,8551,6,131,8365,55,0,-3,9,0
2020-12-16,8557,6,127,8375,55,0,-3,9,0
2020-12-17,8563,6,124,8384,55,0,-3,9,0
2020-12-18,8568,6,121,8392,55,0,-3,9,0
2020-12-19,8574,6,118,8401,55,0,-3,8,0
2020-12-20,8579,5,115,8409,55,0,-3,8,0
2020-12-21,8585,5,112,8417,56,0,-3,8,0
2020-12-22,8590,5,109,8425,56,0,-3,8,0
2020-12-23,8595,5,106,8433,56,0,-3,7,0
2020-12-24,8599,5,103,8440,56,0,-3,7,0
2020-12-25,8603,5,100,8447,56,0,-3,7,0
2020-12-26,8608,5,98,8454,56,0,-3,7,0
2020-12-27,8612,4,95,8461,56,0,-2,7,0
2020-12-28,8617,4,93,8468,56,0,-2,7,0
2020-12-29,8621,4,90,8475,56,0,-2,6,0
2020-12-30,8625,4,88,8481,56,0,-2,6,0
2020-12-31,8629,4,86,8487,56,0,-2,6,0
2021-01-01,8632,4,83,8493,56,0,-2,6,0
2021-01-02,8636,4,81,8499,56,0,-2,6,0
2021-01-03,8640,4,79,8505,56,0,-2,6,0
2021-01-04,8643,4,77,8510,56,0,-2,5,0
2021-01-05,8647,4,75,8516,56,0,-2,5,0
2021-01-06,8650,3,73,8521,56,0,-2,5,0
2021-01-07,8653,3,71,8526,56,0,-2,5,0
2021-01-08,8656,3,69,8531,56,0,-2,5,0
2021-01-09,8659,3,67,8536,56,0,-2,5,0
2021-01-10,8663,3,66,8541,56,0,-2,5,0
2021-01-11,8666,3,64,8546,56,0,-2,4,0
2021-01-12,8668,3,62,8550,56,0,-2,4,0
2021-01-13,8671,3,61,8554,56,0,-2,4,0
2021-01-14,8674,3,59,8559,56,0,-2,4,0
2021-01-15,8676,3,57,8563,56,0,-2,4,0
2021-01-16,8679,3,56,8567,56,0,-1,4,0
2021-01-17,8682,3,54,8571,57,0,-1,4,0
2021-01-18,8685,2,53,8575,57,0,-1,4,0
2021-01-19,8686,2,51,8578,57,0,-1,4,0
2021-01-20,8689,2,50,8582,57,0,-1,4,0
2021-01-21,8691,2,49,8585,57,0,-1,3,0
2021-01-22,8693,2,47,8589,57,0,-1,3,0
2021-01-23,8695,2,46,8592,57,0,-1,3,0
2021-01-24,8698,2,45,8596,57,0,-1,3,0
2021-01-25,8700,2,44,8599,57,0,-1,3,0
2021-01-26,8702,2,43,8602,57,0,-1,3,0
2021-01-27,8703,2,41,8605,57,0,-1,3,0
2021-01-28,8705,2,40,8608,57,0,-1,3,0
2021-01-29,8707,2,39,8611,57,0,-1,3,0
2021-01-30,8708,2,38,8613,57,0,-1,3,0
2021-01-31,8710,2,37,8616,57,0,-1,3,0
2021-02-01,8712,2,36,8619,57,0,-1,3,0
2021-02-02,8713,2,35,8621,57,0,-1,2,0
2021-02-03,8715,2,34,8624,57,0,-1,2,0
2021-02-04,8716,2,33,8626,57,0,-1,2,0
2021-02-05,8717,2,32,8628,57,0,-1,2,0
2021-02-06,8720,1,32,8631,57,0,-1,2,0
2021-02-07,8721,1,31,8633,57,0,-1,2,0
2021-02-08,8722,1,30,8635,57,0,-1,2,0
2021-02-09,8723,1,29,8637,57,0,-1,2,0
2021-02-10,8724,1,28,8639,57,0,-1,2,0
2021-02-11,8726,1,28,8641,57,0,-1,2,0
2021-02-12,8727,1,27,8643,57,0,-1,2,0
2021-02-13,8728,1,26,8645,57,0,-1,2,0
2021-02-14,8729,1,25,8647,57,0,-1,2,0
2021-02-15,8731,1,25,8649,57,0,-1,2,0
2021-02-16,8731,1,24,8650,57,0,-1,2,0
2021-02-17,8732,1,23,8652,57,0,-1,2,0
2021-02-18,8734,1,23,8654,57,0,-1,2,0
2021-02-19,8734,1,22,8655,57,0,-1,2,0
2021-02-20,8736,1,22,8657,57,0,-1,2,0
2021-02-21,8736,1,21,8658,57,0,-1,1,0
2021-02-22,8737,1,20,8660,57,0,-1,1,0
2021-02-23,8738,1,20,8661,57,0,-1,1,0
2021-02-24,8739,1,19,8663,57,0,-1,1,0
2021-02-25,8740,1,19,8664,57,0,-1,1,0
2021-02-26,8740,1,18,8665,57,0,0,1,0
2021-02-27,8742,1,18,8667,57,0,0,1,0
2021-02-28,8742,1,17,8668,57,0,0,1,0
2021-03-01,8743,1,17,8669,57,0,0,1,0
2021-03-02,8743,1,16,8670,57,0,0,1,0
2021-03-03,8745,1,16,8672,57,0,0,1,0
2021-03-04,8746,1,16,8673,57,0,0,1,0
2021-03-05,8746,1,15,8674,57,0,0,1,0
2021-03-06,8747,1,15,8675,57,0,0,1,0
2021-03-07,8747,1,14,8676,57,0,0,1,0
2021-03-08,8748,1,14,8677,57,0,0,1,0
2021-03-09,8749,1,14,8678,57,0,0,1,0
2021-03-10,8749,1,13,8679,57,0,0,1,0
2021-03-11,8750,1,13,8680,57,0,0,1,0
2021-03-12,8750,1,12,8681,57,0,0,1,0
2021-03-13,8750,1,12,8681,57,0,0,1,0
2021-03-14,8751,1,12,8682,57,0,0,1,0
2021-03-15,8751,1,11,8683,57,0,0,1,0
2021-03-16,8752,1,11,8684,57,0,0,1,0
2021-03-17,8753,0,11,8685,57,0,0,1,0
2021-03-18,8754,0,11,8686,57,0,0,1,0
2021-03-19,8753,0,10,8686,57,0,0,1,0
2021-03-20,8754,0,10,8687,57,0,0,1,0
2021-03-21,8755,0,10,8688,57,0,0,1,0
2021-03-22,8754,0,9,8688,57,0,0,1,0
2021-03-23,8755,0,9,8689,57,0,0,1,0
2021-03-24,8756,0,9,8690,57,0,0,1,0
2021-03-25,8756,0,9,8690,57,0,0,1,0
2021-03-26,8756,0,8,8691,57,0,0,1,0
2021-03-27,8757,0,8,8692,57,0,0,1,0
2021-03-28,8757,0,8,8692,57,0,0,1,0
2021-03-29,8758,0,8,8693,57,0,0,1,0
2021-03-30,8758,0,8,8693,57,0,0,1,0
2021-03-31,8758,0,7,8694,57,0,0,1,0
2021-04-01,8758,0,7,8694,57,0,0,1,0
2021-04-02,8759,0,7,8695,57,0,0,0,0
2021-04-03,8759,0,7,8695,57,0,0,0,0
2021-04-04,8760,0,7,8696,57,0,0,0,0
2021-04-05,8759,0,6,8696,57,0,0,0,0
2021-04-06,8760,0,6,8697,57,0,0,0,0
2021-04-07,8760,0,6,8697,57,0,0,0,0
2021-04-08,8761,0,6,8698,57,0,0,0,0
2021-04-09,8761,0,6,8698,57,0,0,0,0
2021-04-10,8761,0,6,8698,57,0,0,0,0
2021-04-11,8761,0,5,8699,57,0,0,0,0
2021-04-12,8761,0,5,8699,57,0,0,0,0
2021-04-13,8762,0,5,8700,57,0,0,0,0
2021-04-14,8762,0,5,8700,57,0,0,0,0
2021-04-15,8762,0,5,8700,57,0,0,0,0
2021-04-16,8763,0,5,8701,57,0,0,0,0
2021-04-17,8763,0,5,8701,57,0,0,0,0
2021-04-18,8762,0,4,8701,57,0,0,0,0
2021-04-19,8763,0,4,8702,57,0,0,0,0
2021-04-20,8763,0,4,8702,57,0,0,0,0
2021-04-21,8763,0,4,8702,57,0,0,0,0
2021-04-22,8763,0,4,8702,57,0,0,0,0
2021-04-23,8764,0,4,8703,57,0,0,0,0
2021-04-24,8764,0,4,8703,57,0,0,0,0
2021-04-25,8764,0,4,8703,57,0,0,0,0
2021-04-26,8765,0,4,8704,57,0,0,0,0
2021-04-27,8765,0,4,8704,57,0,0,0,0
2021-04-28,8764,0,3,8704,57,0,0,0,0
2021-04-29,8764,0,3,8704,57,0,0,0,0
2021-04-30,8765,0,3,8705,57,0,0,0,0
2021-05-01,8765,0,3,8705,57,0,0,0,0
2021-05-02,8765,0,3,8705,57,0,0,0,0
2021-05-03,8765,0,3,8705,57,0,0,0,0
2021-05-04,8765,0,3,8705,57,0,0,0,0
2021-05-05,8766,0,3,8706,57,0,0,0,0
2021-05-06,8766,0,3,8706,57,0,0,0,0
2021-05-07,8766,0,3,8706,57,0,0,0,0
2021-05-08,8766,0,3,8706,57,0,0,0,0
2021-05-09,8766,0,3,8706,57,0,0,0,0
2021-05-10,8766,0,2,8707,57,0,0,0,0
2021-05-11,8766,0,2,8707,57,0,0,0,0
2021-05-12,8766,0,2,8707,57,0,0,0,0
2021-05-13,8766,0,2,8707,57,0,0,0,0
2021-05-14,8766,0,2,8707,57,0,0,0,0
2021-05-15,8766,0,2,8707,57,0,0,0,0
2021-05-16,8766,0,2,8707,57,0,0,0,0
2021-05-17,8767,0,2,8708,57,0,0,0,0
