Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,16228,1131,8282,7852,94,45,366,395,5
2020-07-03,16994,1176,8648,8247,99,46,379,413,5
2020-07-04,17790,1221,9027,8659,104,47,391,431,5
2020-07-05,18618,1268,9419,9090,109,48,404,449,5
2020-07-06,19476,1316,9823,9539,114,49,417,469,6
2020-07-07,20367,1365,10240,10007,120,49,430,488,6
2020-07-08,21292,1414,10670,10496,126,50,443,509,6
2020-07-09,22250,1464,11113,11005,132,51,455,530,6
2020-07-10,23241,1515,11568,11535,138,51,468,552,7
2020-07-11,24267,1566,12035,12087,145,52,480,574,7
2020-07-12,25328,1618,12515,12661,152,52,492,597,7
2020-07-13,26424,1671,13007,13258,159,52,504,620,7
2020-07-14,27555,1723,13511,13878,166,53,515,644,8
2020-07-15,28722,1775,14026,14522,174,52,525,669,8
2020-07-16,29924,1828,14551,15191,182,52,536,694,8
2020-07-17,31162,1880,15087,15885,190,52,545,720,9
2020-07-18,32436,1932,15632,16605,199,51,554,746,9
2020-07-19,33745,1983,16186,17351,208,51,562,772,9
2020-07-20,35088,2034,16748,18123,217,50,569,799,10
2020-07-21,36465,2084,17317,18921,227,49,576,826,10
2020-07-22,37876,2133,17892,19747,237,48,581,853,10
2020-07-23,39321,2180,18473,20601,247,46,585,881,11
2020-07-24,40798,2226,19058,21482,258,45,588,909,11
2020-07-25,42305,2271,19646,22391,268,43,590,937,11
2020-07-26,43844,2314,20236,23328,280,41,590,965,12
2020-07-27,45410,2355,20826,24293,291,39,589,993,12
2020-07-28,47006,2393,21416,25287,303,36,587,1021,12
2020-07-29,48626,2430,22003,26308,315,34,583,1049,13
2020-07-30,50272,2463,22586,27358,328,31,578,1077,13
2020-07-31,51940,2495,23164,28435,341,28,571,1105,13
2020-08-01,53629,2523,23735,29540,354,25,563,1132,14
2020-08-02,55338,2548,24298,30672,368,22,553,1159,14
2020-08-03,57064,2571,24851,31831,382,19,541,1185,14
2020-08-04,58805,2590,25393,33016,396,16,528,1211,15
2020-08-05,60558,2606,25921,34227,410,13,514,1236,15
2020-08-06,62324,2619,26435,35464,425,9,497,1261,15
2020-08-07,64097,2628,26932,36725,440,6,480,1285,15
2020-08-08,65877,2634,27412,38009,456,2,460,1307,16
2020-08-09,67661,2636,27873,39317,471,-1,440,1329,16
2020-08-10,69445,2635,28312,40646,487,-5,418,1350,16
2020-08-11,71231,2630,28730,41997,504,-8,395,1370,16
2020-08-12,73012,2623,29125,43367,520,-11,370,1389,17
2020-08-13,74788,2611,29495,44756,537,-14,345,1407,17
2020-08-14,76556,2597,29840,46163,553,-18,318,1423,17
2020-08-15,78315,2579,30158,47586,571,-21,291,1438,17
2020-08-16,80062,2558,30449,49025,588,-24,263,1452,17
2020-08-17,81794,2535,30712,50477,605,-26,234,1465,18
2020-08-18,83511,2508,30946,51942,623,-29,205,1476,18
2020-08-19,85209,2479,31151,53418,640,-32,175,1486,18
2020-08-20,86889,2448,31327,54904,658,-34,146,1494,18
2020-08-21,88546,2414,31472,56398,676,-36,115,1501,18
2020-08-22,90181,2378,31588,57899,694,-38,85,1507,18
2020-08-23,91791,2339,31673,59406,712,-40,56,1511,18
2020-08-24,93376,2300,31729,60917,730,-42,26,1513,18
2020-08-25,94934,2258,31755,62430,749,-43,-4,1515,18
2020-08-26,96463,2215,31751,63945,767,-44,-32,1514,18
2020-08-27,97963,2171,31719,65459,785,-45,-61,1513,18
2020-08-28,99433,2126,31658,66972,803,-46,-89,1510,18
2020-08-29,100872,2079,31569,68482,821,-47,-116,1506,18
2020-08-30,102281,2032,31454,69988,839,-48,-142,1500,18
2020-08-31,103657,1985,31312,71488,857,-48,-167,1493,18
2020-09-01,105001,1937,31145,72981,875,-48,-192,1486,18
2020-09-02,106313,1889,30953,74467,893,-48,-215,1476,18
2020-09-03,107592,1840,30738,75943,911,-48,-237,1466,18
2020-09-04,108838,1792,30501,77409,928,-48,-259,1455,17
2020-09-05,110052,1744,30242,78864,946,-48,-279,1442,17
2020-09-06,111233,1696,29963,80307,963,-48,-298,1429,17
2020-09-07,112381,1648,29665,81736,980,-47,-316,1415,17
2020-09-08,113498,1601,29350,83151,997,-47,-332,1400,17
2020-09-09,114582,1554,29017,84551,1014,-46,-348,1384,17
2020-09-10,115634,1508,28669,85935,1030,-45,-362,1367,16
2020-09-11,116656,1463,28307,87302,1047,-45,-376,1350,16
2020-09-12,117646,1418,27931,88652,1063,-44,-388,1332,16
2020-09-13,118607,1374,27543,89985,1079,-43,-399,1314,16
2020-09-14,119537,1331,27144,91298,1095,-42,-409,1295,16
2020-09-15,120439,1289,26736,92593,1110,-41,-418,1275,15
2020-09-16,121311,1248,26318,93868,1125,-40,-425,1255,15
2020-09-17,122157,1207,25893,95124,1140,-39,-432,1235,15
2020-09-18,122975,1168,25461,96359,1155,-38,-438,1214,15
2020-09-19,123766,1130,25023,97573,1170,-37,-443,1194,14
2020-09-20,124530,1092,24580,98766,1184,-36,-447,1172,14
2020-09-21,125270,1056,24133,99939,1198,-35,-450,1151,14
2020-09-22,125986,1021,23684,101090,1212,-34,-452,1130,14
2020-09-23,126677,986,23231,102220,1226,-33,-453,1108,13
2020-09-24,127345,953,22778,103328,1239,-32,-454,1086,13
2020-09-25,127990,920,22324,104414,1252,-31,-454,1065,13
2020-09-26,128614,889,21870,105479,1265,-30,-454,1043,13
2020-09-27,129215,858,21416,106522,1277,-30,-452,1021,12
2020-09-28,129797,829,20964,107544,1289,-29,-450,1000,12
2020-09-29,130357,800,20513,108543,1301,-28,-448,978,12
2020-09-30,130900,773,20065,109522,1313,-27,-445,957,11
2020-10-01,131424,746,19620,110479,1325,-26,-442,936,11
2020-10-02,131929,720,19178,111415,1336,-25,-438,915,11
2020-10-03,132416,695,18740,112329,1347,-24,-434,894,11
2020-10-04,132886,671,18306,113223,1357,-23,-429,873,10
2020-10-05,133341,647,17877,114096,1368,-23,-424,853,10
2020-10-06,133779,625,17452,114949,1378,-22,-419,832,10
2020-10-07,134203,603,17033,115782,1388,-21,-414,812,10
2020-10-08,134611,582,16619,116594,1398,-20,-408,793,10
2020-10-09,135005,562,16211,117387,1407,-20,-402,773,9
2020-10-10,135386,542,15809,118160,1417,-19,-396,754,9
2020-10-11,135753,523,15413,118914,1426,-18,-390,735,9
2020-10-12,136108,505,15024,119649,1435,-18,-383,717,9
2020-10-13,136449,487,14640,120366,1443,-17,-377,698,8
2020-10-14,136779,470,14264,121064,1451,-16,-370,680,8
2020-10-15,137098,454,13894,121744,1460,-16,-363,663,8
2020-10-16,137405,438,13530,122407,1468,-15,-356,645,8
2020-10-17,137701,423,13174,123052,1475,-15,-350,628,8
2020-10-18,137988,408,12824,123681,1483,-14,-343,612,7
2020-10-19,138264,394,12482,124292,1490,-14,-336,595,7
2020-10-20,138531,380,12146,124888,1497,-13,-329,579,7
2020-10-21,138788,367,11817,125467,1504,-13,-322,564,7
2020-10-22,139037,354,11495,126031,1511,-12,-315,548,7
2020-10-23,139277,342,11180,126579,1518,-12,-308,533,6
2020-10-24,139508,330,10872,127112,1524,-11,-301,519,6
2020-10-25,139732,319,10571,127631,1530,-11,-294,504,6
2020-10-26,139948,308,10277,128135,1536,-11,-288,490,6
2020-10-27,140156,297,9989,128625,1542,-10,-281,476,6
2020-10-28,140359,287,9709,129102,1548,-10,-274,463,6
2020-10-29,140552,277,9434,129565,1553,-10,-268,450,5
2020-10-30,140741,268,9167,130015,1559,-9,-261,437,5
2020-10-31,140921,258,8905,130452,1564,-9,-255,425,5
2020-11-01,141097,250,8651,130877,1569,-9,-248,413,5
2020-11-02,141265,241,8402,131289,1574,-8,-242,401,5
2020-11-03,141429,233,8160,131690,1579,-8,-236,389,5
2020-11-04,141587,225,7924,132079,1584,-8,-230,378,5
2020-11-05,141739,217,7694,132457,1588,-7,-224,367,4
2020-11-06,141885,210,7469,132824,1592,-7,-218,356,4
2020-11-07,142029,203,7251,133181,1597,-7,-213,346,4
2020-11-08,142165,196,7038,133526,1601,-7,-207,336,4
2020-11-09,142298,189,6831,133862,1605,-6,-202,326,4
2020-11-10,142427,183,6630,134188,1609,-6,-196,316,4
2020-11-11,142551,177,6434,134504,1613,-6,-191,307,4
2020-11-12,142670,171,6243,134811,1616,-6,-186,298,4
2020-11-13,142786,165,6057,135109,1620,-6,-181,289,3
2020-11-14,142897,159,5876,135398,1623,-5,-176,280,3
2020-11-15,143006,154,5701,135678,1627,-5,-171,272,3
2020-11-16,143110,149,5530,135950,1630,-5,-166,264,3
2020-11-17,143211,144,5364,136214,1633,-5,-161,256,3
2020-11-18,143308,139,5202,136470,1636,-5,-157,248,3
2020-11-19,143402,134,5045,136718,1639,-4,-152,241,3
2020-11-20,143493,130,4893,136958,1642,-4,-148,233,3
2020-11-21,143582,126,4745,137192,1645,-4,-144,226,3
2020-11-22,143667,121,4601,137418,1648,-4,-140,219,3
2020-11-23,143748,117,4461,137637,1650,-4,-136,213,3
2020-11-24,143828,113,4325,137850,1653,-4,-132,206,2
2020-11-25,143905,110,4193,138057,1655,-4,-128,200,2
2020-11-26,143980,106,4065,138257,1658,-4,-124,194,2
2020-11-27,144051,103,3941,138450,1660,-3,-121,188,2
2020-11-28,144120,99,3820,138638,1662,-3,-117,182,2
2020-11-29,144188,96,3703,138821,1664,-3,-114,177,2
2020-11-30,144253,93,3589,138997,1667,-3,-110,171,2
2020-12-01,144316,90,3479,139168,1669,-3,-107,166,2
2020-12-02,144376,87,3371,139334,1671,-3,-104,161,2
2020-12-03,144434,84,3267,139495,1672,-3,-101,156,2
2020-12-04,144491,81,3166,139651,1674,-3,-98,151,2
2020-12-05,144546,78,3068,139802,1676,-3,-95,146,2
2020-12-06,144599,76,2973,139948,1678,-2,-92,142,2
2020-12-07,144651,73,2881,140090,1680,-2,-89,137,2
2020-12-08,144701,71,2792,140228,1681,-2,-87,133,2
2020-12-09,144749,69,2705,140361,1683,-2,-84,129,2
2020-12-10,144795,66,2621,140490,1684,-2,-82,125,1
2020-12-11,144840,64,2539,140615,1686,-2,-79,121,1
2020-12-12,144883,62,2460,140736,1687,-2,-77,117,1
2020-12-13,144925,60,2383,140853,1689,-2,-74,114,1
2020-12-14,144966,58,2309,140967,1690,-2,-72,110,1
2020-12-15,145005,56,2237,141077,1691,-2,-70,107,1
2020-12-16,145044,54,2167,141184,1693,-2,-68,103,1
2020-12-17,145080,53,2099,141287,1694,-2,-66,100,1
2020-12-18,145115,51,2033,141387,1695,-2,-64,97,1
2020-12-19,145150,49,1970,141484,1696,-2,-62,94,1
2020-12-20,145183,48,1908,141578,1697,-2,-60,91,1
2020-12-21,145216,46,1848,141669,1699,-1,-58,88,1
2020-12-22,145247,45,1790,141757,1700,-1,-56,85,1
2020-12-23,145278,43,1734,141843,1701,-1,-55,83,1
2020-12-24,145306,42,1679,141925,1702,-1,-53,80,1
2020-12-25,145335,40,1626,142006,1703,-1,-51,78,1
2020-12-26,145362,39,1575,142083,1704,-1,-50,75,1
2020-12-27,145388,38,1526,142158,1704,-1,-48,73,1
2020-12-28,145414,37,1478,142231,1705,-1,-47,70,1
2020-12-29,145438,35,1431,142301,1706,-1,-45,68,1
2020-12-30,145463,34,1386,142370,1707,-1,-44,66,1
2020-12-31,145486,33,1342,142436,1708,-1,-42,64,1
2021-01-01,145509,32,1300,142500,1709,-1,-41,62,1
2021-01-02,145530,31,1259,142562,1709,-1,-40,60,1
2021-01-03,145551,30,1219,142622,1710,-1,-39,58,1
2021-01-04,145571,29,1180,142680,1711,-1,-37,56,1
2021-01-05,145590,28,1143,142736,1711,-1,-36,55,1
2021-01-06,145610,27,1107,142791,1712,-1,-35,53,1
2021-01-07,145629,26,1072,142844,1713,-1,-34,51,1
2021-01-08,145646,25,1038,142895,1713,-1,-33,49,1
2021-01-09,145663,25,1005,142944,1714,-1,-32,48,1
2021-01-10,145679,24,973,142992,1714,-1,-31,46,1
2021-01-11,145696,23,942,143039,1715,-1,-30,45,1
2021-01-12,145711,22,912,143083,1716,-1,-29,44,1
2021-01-13,145726,22,883,143127,1716,-1,-28,42,1
2021-01-14,145741,21,855,143169,1717,-1,-27,41,0
2021-01-15,145755,20,828,143210,1717,-1,-26,40,0
2021-01-16,145768,20,802,143249,1717,-1,-25,38,0
2021-01-17,145782,19,776,143288,1718,-1,-25,37,0
2021-01-18,145795,18,752,143325,1718,-1,-24,36,0
2021-01-19,145808,18,728,143361,1719,-1,-23,35,0
2021-01-20,145819,17,705,143395,1719,-1,-22,34,0
2021-01-21,145831,17,682,143429,1720,-1,-22,33,0
2021-01-22,145842,16,661,143461,1720,-1,-21,32,0
2021-01-23,145853,16,640,143493,1720,-1,-20,31,0
2021-01-24,145863,15,619,143523,1721,0,-20,30,0
2021-01-25,145873,15,599,143553,1721,0,-19,29,0
2021-01-26,145883,14,580,143582,1721,0,-18,28,0
2021-01-27,145893,14,562,143609,1722,0,-18,27,0
2021-01-28,145902,13,544,143636,1722,0,-17,26,0
2021-01-29,145911,13,527,143662,1722,0,-17,25,0
2021-01-30,145920,12,510,143687,1723,0,-16,24,0
2021-01-31,145928,12,494,143711,1723,0,-16,24,0
2021-02-01,145936,12,478,143735,1723,0,-15,23,0
2021-02-02,145945,11,463,143758,1724,0,-15,22,0
2021-02-03,145952,11,448,143780,1724,0,-14,21,0
2021-02-04,145959,10,434,143801,1724,0,-14,21,0
2021-02-05,145966,10,420,143822,1724,0,-13,20,0
2021-02-06,145973,10,406,143842,1725,0,-13,19,0
2021-02-07,145979,10,393,143861,1725,0,-13,19,0
2021-02-08,145986,9,381,143880,1725,0,-12,18,0
2021-02-09,145992,9,369,143898,1725,0,-12,18,0
2021-02-10,145998,9,357,143916,1725,0,-11,17,0
2021-02-11,146005,8,346,143933,1726,0,-11,16,0
2021-02-12,146010,8,335,143949,1726,0,-11,16,0
2021-02-13,146015,8,324,143965,1726,0,-10,15,0
2021-02-14,146021,8,314,143981,1726,0,-10,15,0
2021-02-15,146026,7,304,143996,1726,0,-10,14,0
2021-02-16,146031,7,294,144010,1727,0,-9,14,0
2021-02-17,146035,7,284,144024,1727,0,-9,14,0
2021-02-18,146040,7,275,144038,1727,0,-9,13,0
2021-02-19,146045,6,267,144051,1727,0,-9,13,0
2021-02-20,146049,6,258,144064,1727,0,-8,12,0
2021-02-21,146053,6,250,144076,1727,0,-8,12,0
2021-02-22,146058,6,242,144088,1728,0,-8,12,0
2021-02-23,146061,6,234,144099,1728,0,-7,11,0
2021-02-24,146066,5,227,144111,1728,0,-7,11,0
2021-02-25,146068,5,219,144121,1728,0,-7,10,0
2021-02-26,146072,5,212,144132,1728,0,-7,10,0
2021-02-27,146076,5,206,144142,1728,0,-7,10,0
2021-02-28,146079,5,199,144152,1728,0,-6,9,0
2021-03-01,146082,5,193,144161,1728,0,-6,9,0
2021-03-02,146085,4,186,144170,1729,0,-6,9,0
2021-03-03,146089,4,181,144179,1729,0,-6,9,0
2021-03-04,146092,4,175,144188,1729,0,-6,8,0
2021-03-05,146094,4,169,144196,1729,0,-5,8,0
2021-03-06,146097,4,164,144204,1729,0,-5,8,0
2021-03-07,146100,4,159,144212,1729,0,-5,8,0
2021-03-08,146102,4,153,144220,1729,0,-5,7,0
2021-03-09,146105,4,149,144227,1729,0,-5,7,0
2021-03-10,146107,3,144,144234,1729,0,-5,7,0
2021-03-11,146109,3,139,144241,1729,0,-4,7,0
2021-03-12,146112,3,135,144248,1729,0,-4,6,0
2021-03-13,146114,3,130,144254,1730,0,-4,6,0
2021-03-14,146116,3,126,144260,1730,0,-4,6,0
2021-03-15,146118,3,122,144266,1730,0,-4,6,0
2021-03-16,146120,3,118,144272,1730,0,-4,6,0
2021-03-17,146123,3,115,144278,1730,0,-4,5,0
2021-03-18,146124,3,111,144283,1730,0,-4,5,0
2021-03-19,146126,3,107,144289,1730,0,-3,5,0
2021-03-20,146128,2,104,144294,1730,0,-3,5,0
2021-03-21,146130,2,101,144299,1730,0,-3,5,0
2021-03-22,146130,2,97,144303,1730,0,-3,5,0
2021-03-23,146132,2,94,144308,1730,0,-3,4,0
2021-03-24,146134,2,91,144313,1730,0,-3,4,0
2021-03-25,146135,2,88,144317,1730,0,-3,4,0
2021-03-26,146136,2,85,144321,1730,0,-3,4,0
2021-03-27,146138,2,83,144325,1730,0,-3,4,0
2021-03-28,146139,2,80,144329,1730,0,-3,4,0
2021-03-29,146141,2,78,144333,1730,0,-2,4,0
2021-03-30,146143,2,75,144337,1731,0,-2,4,0
2021-03-31,146144,2,73,144340,1731,0,-2,3,0
2021-04-01,146145,2,70,144344,1731,0,-2,3,0
2021-04-02,146146,2,68,144347,1731,0,-2,3,0
2021-04-03,146147,2,66,144350,1731,0,-2,3,0
2021-04-04,146148,2,64,144353,1731,0,-2,3,0
2021-04-05,146149,1,62,144356,1731,0,-2,3,0
2021-04-06,146150,1,60,144359,1731,0,-2,3,0
2021-04-07,146151,1,58,144362,1731,0,-2,3,0
2021-04-08,146152,1,56,144365,1731,0,-2,3,0
2021-04-09,146153,1,54,144368,1731,0,-2,3,0
2021-04-10,146153,1,52,144370,1731,0,-2,3,0
2021-04-11,146155,1,51,144373,1731,0,-2,2,0
2021-04-12,146155,1,49,144375,1731,0,-2,2,0
2021-04-13,146157,1,48,144378,1731,0,-2,2,0
2021-04-14,146157,1,46,144380,1731,0,-1,2,0
2021-04-15,146158,1,45,144382,1731,0,-1,2,0
2021-04-16,146158,1,43,144384,1731,0,-1,2,0
2021-04-17,146159,1,42,144386,1731,0,-1,2,0
2021-04-18,146159,1,40,144388,1731,0,-1,2,0
2021-04-19,146160,1,39,144390,1731,0,-1,2,0
2021-04-20,146161,1,38,144392,1731,0,-1,2,0
2021-04-21,146162,1,37,144394,1731,0,-1,2,0
2021-04-22,146162,1,35,144396,1731,0,-1,2,0
2021-04-23,146162,1,34,144397,1731,0,-1,2,0
2021-04-24,146163,1,33,144399,1731,0,-1,2,0
2021-04-25,146163,1,32,144400,1731,0,-1,2,0
2021-04-26,146164,1,31,144402,1731,0,-1,1,0
2021-04-27,146164,1,30,144403,1731,0,-1,1,0
2021-04-28,146165,1,29,144405,1731,0,-1,1,0
2021-04-29,146165,1,28,144406,1731,0,-1,1,0
2021-04-30,146166,1,27,144408,1731,0,-1,1,0
2021-05-01,146166,1,26,144409,1731,0,-1,1,0
2021-05-02,146167,1,26,144410,1731,0,-1,1,0
2021-05-03,146167,1,25,144411,1731,0,-1,1,0
2021-05-04,146168,1,24,144413,1731,0,-1,1,0
2021-05-05,146168,1,23,144414,1731,0,-1,1,0
2021-05-06,146169,1,23,144415,1731,0,-1,1,0
2021-05-07,146169,1,22,144416,1731,0,-1,1,0
2021-05-08,146169,1,21,144417,1731,0,-1,1,0
2021-05-09,146170,0,20,144418,1732,0,-1,1,0
2021-05-10,146171,0,20,144419,1732,0,-1,1,0
2021-05-11,146171,0,19,144420,1732,0,-1,1,0
2021-05-12,146172,0,19,144421,1732,0,-1,1,0
2021-05-13,146172,0,18,144422,1732,0,-1,1,0
2021-05-14,146172,0,17,144423,1732,0,-1,1,0
