Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,6018854,6490,337549,5497697,183608,-226,-9940,13864,463
2020-10-20,6023241,6264,327609,5511561,184071,-218,-9671,13455,449
2020-10-21,6027475,6046,317938,5525017,184520,-210,-9408,13058,436
2020-10-22,6031561,5836,308530,5538075,184956,-202,-9151,12672,423
2020-10-23,6035506,5634,299379,5550747,185380,-195,-8899,12296,411
2020-10-24,6039313,5439,290480,5563043,185790,-187,-8653,11930,398
2020-10-25,6042990,5252,281828,5574973,186189,-181,-8412,11575,387
2020-10-26,6046539,5071,273416,5586548,186575,-174,-8177,11230,375
2020-10-27,6049966,4897,265238,5597778,186950,-168,-7948,10894,364
2020-10-28,6053276,4729,257291,5608671,187314,-162,-7724,10567,353
2020-10-29,6056473,4568,249567,5619239,187667,-156,-7505,10250,342
2020-10-30,6059560,4412,242062,5629489,188009,-150,-7292,9942,332
2020-10-31,6062542,4262,234770,5639431,188341,-145,-7084,9642,322
2020-11-01,6065422,4117,227686,5649073,188663,-140,-6881,9351,312
2020-11-02,6068206,3978,220805,5658425,188976,-135,-6683,9069,303
2020-11-03,6070894,3843,214122,5667493,189279,-130,-6491,8794,294
2020-11-04,6073491,3713,207631,5676288,189572,-125,-6303,8528,285
2020-11-05,6076000,3588,201328,5684815,189857,-121,-6120,8269,276
2020-11-06,6078425,3467,195208,5693084,190133,-116,-5942,8018,268
2020-11-07,6080770,3351,189267,5701102,190401,-112,-5768,7773,260
2020-11-08,6083034,3239,183498,5708875,190661,-108,-5599,7537,252
2020-11-09,6085223,3130,177899,5716412,190912,-105,-5435,7307,244
2020-11-10,6087338,3026,172464,5723718,191156,-101,-5275,7083,237
2020-11-11,6089384,2925,167189,5730802,191393,-97,-5119,6867,229
2020-11-12,6091360,2827,162070,5737668,191622,-94,-4968,6656,222
2020-11-13,6093272,2733,157102,5744325,191845,-91,-4821,6452,215
2020-11-14,6095118,2642,152281,5750777,192060,-88,-4677,6254,209
2020-11-15,6096904,2555,147603,5757032,192269,-85,-4538,6062,202
2020-11-16,6098630,2470,143065,5763094,192471,-82,-4403,5876,196
2020-11-17,6100300,2388,138662,5768970,192668,-79,-4271,5695,190
2020-11-18,6101914,2309,134391,5774665,192858,-76,-4143,5520,184
2020-11-19,6103475,2233,130248,5780185,193042,-74,-4019,5349,179
2020-11-20,6104984,2160,126229,5785534,193221,-71,-3898,5184,173
2020-11-21,6106444,2088,122331,5790719,193394,-69,-3781,5024,168
2020-11-22,6107856,2020,118551,5795743,193562,-66,-3667,4869,163
2020-11-23,6109220,1953,114884,5800612,193724,-64,-3556,4718,158
2020-11-24,6110541,1889,111328,5805331,193882,-62,-3448,4572,153
2020-11-25,6111818,1827,107880,5809903,194035,-60,-3344,4431,148
2020-11-26,6113053,1768,104536,5814334,194183,-58,-3242,4293,143
2020-11-27,6114247,1710,101294,5818627,194326,-56,-3144,4160,139
2020-11-28,6115404,1654,98151,5822788,194465,-54,-3048,4031,135
2020-11-29,6116522,1600,95103,5826819,194600,-52,-2955,3906,130
2020-11-30,6117602,1548,92147,5830725,194730,-50,-2865,3785,126
2020-12-01,6118648,1497,89282,5834509,194857,-49,-2777,3667,122
2020-12-02,6119660,1449,86505,5838176,194979,-47,-2692,3553,119
2020-12-03,6120640,1401,83813,5841729,195098,-46,-2610,3442,115
2020-12-04,6121587,1356,81202,5845172,195213,-44,-2530,3335,111
2020-12-05,6122503,1312,78672,5848507,195324,-43,-2452,3231,108
2020-12-06,6123390,1269,76220,5851738,195432,-41,-2377,3130,105
2020-12-07,6124247,1228,73843,5854868,195536,-40,-2304,3033,101
2020-12-08,6125078,1188,71539,5857901,195638,-38,-2233,2938,98
2020-12-09,6125881,1150,69306,5860839,195736,-37,-2164,2846,95
2020-12-10,6126658,1113,67141,5863686,195831,-36,-2098,2758,92
2020-12-11,6127410,1077,65044,5866443,195923,-35,-2033,2671,89
2020-12-12,6128138,1042,63011,5869115,196012,-34,-1970,2588,86
2020-12-13,6128843,1008,61041,5871703,196099,-33,-1909,2507,84
2020-12-14,6129523,976,59131,5874210,196182,-31,-1850,2429,81
2020-12-15,6130184,944,57281,5876639,196264,-30,-1793,2353,79
2020-12-16,6130821,914,55488,5878991,196342,-29,-1737,2279,76
2020-12-17,6131439,884,53751,5881270,196418,-28,-1684,2208,74
2020-12-18,6132037,856,52067,5883478,196492,-28,-1631,2138,71
2020-12-19,6132615,828,50436,5885616,196563,-27,-1581,2071,69
2020-12-20,6133176,802,48855,5887688,196633,-26,-1532,2007,67
2020-12-21,6133717,776,47323,5889694,196700,-25,-1484,1944,65
2020-12-22,6134241,751,45839,5891638,196764,-24,-1438,1883,63
2020-12-23,6134749,727,44401,5893521,196827,-23,-1393,1824,61
2020-12-24,6135240,704,43008,5895344,196888,-23,-1350,1766,59
2020-12-25,6135716,681,41658,5897111,196947,-22,-1308,1711,57
2020-12-26,6136177,659,40351,5898822,197004,-21,-1267,1657,55
2020-12-27,6136623,638,39084,5900479,197060,-20,-1228,1605,54
2020-12-28,6137053,618,37856,5902084,197113,-20,-1189,1555,52
2020-12-29,6137471,598,36667,5903639,197165,-19,-1152,1506,50
2020-12-30,6137876,579,35515,5905145,197216,-19,-1116,1459,49
2020-12-31,6138266,560,34398,5906604,197264,-18,-1081,1413,47
2021-01-01,6138644,542,33317,5908016,197311,-17,-1048,1368,46
2021-01-02,6139011,525,32269,5909385,197357,-17,-1015,1325,44
2021-01-03,6139366,508,31255,5910710,197401,-16,-983,1284,43
2021-01-04,6139710,492,30272,5911994,197444,-16,-952,1243,42
2021-01-05,6140042,476,29319,5913237,197486,-15,-923,1204,40
2021-01-06,6140364,461,28397,5914441,197526,-15,-894,1166,39
2021-01-07,6140676,446,27503,5915608,197565,-14,-866,1130,38
2021-01-08,6140977,432,26637,5916737,197603,-14,-839,1094,37
2021-01-09,6141269,418,25799,5917831,197639,-13,-812,1060,35
2021-01-10,6141552,405,24986,5918891,197675,-13,-787,1026,34
2021-01-11,6141826,392,24200,5919917,197709,-12,-762,994,33
2021-01-12,6142090,379,23437,5920911,197742,-12,-738,963,32
2021-01-13,6142347,367,22699,5921874,197774,-12,-715,932,31
2021-01-14,6142595,356,21984,5922806,197805,-11,-693,903,30
2021-01-15,6142836,344,21291,5923709,197836,-11,-671,874,29
2021-01-16,6143068,333,20620,5924583,197865,-11,-650,847,28
2021-01-17,6143294,323,19971,5925430,197893,-10,-629,820,27
2021-01-18,6143511,312,19341,5926250,197920,-10,-610,794,27
2021-01-19,6143723,303,18731,5927045,197947,-10,-591,769,26
2021-01-20,6143928,293,18141,5927814,197973,-9,-572,745,25
2021-01-21,6144126,284,17569,5928559,197998,-9,-554,722,24
2021-01-22,6144318,275,17015,5929281,198022,-9,-537,699,23
2021-01-23,6144503,266,16478,5929980,198045,-8,-520,677,23
2021-01-24,6144682,257,15958,5930656,198068,-8,-503,655,22
2021-01-25,6144856,249,15455,5931312,198089,-8,-488,635,21
2021-01-26,6145026,241,14968,5931947,198111,-8,-472,615,21
2021-01-27,6145187,234,14495,5932561,198131,-7,-457,595,20
2021-01-28,6145346,226,14038,5933157,198151,-7,-443,577,19
2021-01-29,6145498,219,13595,5933733,198170,-7,-429,558,19
2021-01-30,6145647,212,13166,5934292,198189,-7,-416,541,18
2021-01-31,6145790,205,12751,5934832,198207,-7,-402,524,17
2021-02-01,6145929,199,12348,5935356,198225,-6,-390,507,17
2021-02-02,6146062,192,11958,5935863,198241,-6,-377,491,16
2021-02-03,6146193,186,11581,5936354,198258,-6,-366,476,16
2021-02-04,6146319,180,11215,5936830,198274,-6,-354,461,15
2021-02-05,6146441,175,10861,5937291,198289,-6,-343,446,15
2021-02-06,6146559,169,10518,5937737,198304,-5,-332,432,14
2021-02-07,6146673,164,10186,5938169,198318,-5,-322,418,14
2021-02-08,6146784,159,9865,5938587,198332,-5,-312,405,14
2021-02-09,6146891,154,9553,5938992,198346,-5,-302,392,13
2021-02-10,6146995,149,9251,5939385,198359,-5,-292,380,13
2021-02-11,6147096,144,8959,5939765,198372,-5,-283,368,12
2021-02-12,6147192,139,8676,5940132,198384,-4,-274,356,12
2021-02-13,6147287,135,8402,5940489,198396,-4,-265,345,12
2021-02-14,6147378,131,8137,5940834,198407,-4,-257,334,11
2021-02-15,6147467,127,7880,5941168,198419,-4,-249,324,11
2021-02-16,6147552,123,7631,5941492,198429,-4,-241,313,10
2021-02-17,6147635,119,7390,5941805,198440,-4,-233,304,10
2021-02-18,6147715,115,7156,5942109,198450,-4,-226,294,10
2021-02-19,6147793,111,6930,5942403,198460,-4,-219,285,10
2021-02-20,6147867,108,6711,5942687,198469,-3,-212,276,9
2021-02-21,6147941,104,6499,5942963,198479,-3,-205,267,9
2021-02-22,6148012,101,6294,5943230,198488,-3,-199,258,9
2021-02-23,6148079,98,6095,5943488,198496,-3,-193,250,8
2021-02-24,6148146,95,5902,5943739,198505,-3,-187,242,8
2021-02-25,6148210,92,5716,5943981,198513,-3,-181,235,8
2021-02-26,6148271,89,5535,5944216,198520,-3,-175,227,8
2021-02-27,6148331,86,5360,5944443,198528,-3,-169,220,7
2021-02-28,6148389,83,5191,5944663,198535,-3,-164,213,7
2021-03-01,6148446,81,5027,5944876,198543,-3,-159,206,7
2021-03-02,6148500,78,4868,5945083,198549,-2,-154,200,7
2021-03-03,6148553,76,4714,5945283,198556,-2,-149,194,6
2021-03-04,6148604,73,4565,5945476,198563,-2,-144,187,6
2021-03-05,6148654,71,4421,5945664,198569,-2,-140,182,6
2021-03-06,6148702,69,4281,5945846,198575,-2,-135,176,6
2021-03-07,6148748,66,4146,5946021,198581,-2,-131,170,6
2021-03-08,6148793,64,4015,5946192,198586,-2,-127,165,6
2021-03-09,6148837,62,3888,5946357,198592,-2,-123,160,5
2021-03-10,6148878,60,3765,5946516,198597,-2,-119,155,5
2021-03-11,6148919,58,3646,5946671,198602,-2,-115,150,5
2021-03-12,6148959,57,3531,5946821,198607,-2,-112,145,5
2021-03-13,6148997,55,3419,5946966,198612,-2,-108,140,5
2021-03-14,6149034,53,3311,5947106,198617,-2,-105,136,5
2021-03-15,6149070,51,3206,5947242,198622,-2,-101,132,4
2021-03-16,6149105,50,3105,5947374,198626,-2,-98,128,4
2021-03-17,6149138,48,3007,5947501,198630,-2,-95,123,4
2021-03-18,6149171,47,2912,5947625,198634,-1,-92,120,4
2021-03-19,6149202,45,2820,5947744,198638,-1,-89,116,4
2021-03-20,6149232,44,2730,5947860,198642,-1,-86,112,4
2021-03-21,6149262,42,2644,5947972,198646,-1,-84,109,4
2021-03-22,6149291,41,2560,5948081,198650,-1,-81,105,4
2021-03-23,6149318,40,2479,5948186,198653,-1,-78,102,3
2021-03-24,6149345,38,2401,5948288,198656,-1,-76,99,3
2021-03-25,6149371,37,2325,5948386,198660,-1,-74,95,3
2021-03-26,6149397,36,2252,5948482,198663,-1,-71,92,3
2021-03-27,6149420,35,2180,5948574,198666,-1,-69,90,3
2021-03-28,6149444,34,2111,5948664,198669,-1,-67,87,3
2021-03-29,6149468,33,2045,5948751,198672,-1,-65,84,3
2021-03-30,6149490,32,1980,5948835,198675,-1,-63,81,3
2021-03-31,6149510,31,1917,5948916,198677,-1,-61,79,3
2021-04-01,6149532,30,1857,5948995,198680,-1,-59,76,3
2021-04-02,6149552,29,1798,5949071,198683,-1,-57,74,2
2021-04-03,6149571,28,1741,5949145,198685,-1,-55,72,2
2021-04-04,6149589,27,1686,5949216,198687,-1,-53,69,2
2021-04-05,6149609,26,1633,5949286,198690,-1,-52,67,2
2021-04-06,6149626,25,1581,5949353,198692,-1,-50,65,2
2021-04-07,6149643,25,1531,5949418,198694,-1,-48,63,2
2021-04-08,6149659,24,1483,5949480,198696,-1,-47,61,2
2021-04-09,6149675,23,1436,5949541,198698,-1,-45,59,2
2021-04-10,6149690,22,1390,5949600,198700,-1,-44,57,2
2021-04-11,6149705,22,1346,5949657,198702,-1,-43,55,2
2021-04-12,6149721,21,1304,5949713,198704,-1,-41,54,2
2021-04-13,6149735,20,1263,5949766,198706,-1,-40,52,2
2021-04-14,6149749,20,1223,5949818,198708,-1,-39,50,2
2021-04-15,6149761,19,1184,5949868,198709,-1,-37,49,2
2021-04-16,6149775,18,1147,5949917,198711,-1,-36,47,2
2021-04-17,6149786,18,1110,5949964,198712,-1,-35,46,2
2021-04-18,6149799,17,1075,5950010,198714,-1,-34,44,1
2021-04-19,6149810,17,1041,5950054,198715,-1,-33,43,1
2021-04-20,6149822,16,1008,5950097,198717,-1,-32,41,1
2021-04-21,6149832,16,976,5950138,198718,0,-31,40,1
2021-04-22,6149843,15,945,5950178,198720,0,-30,39,1
2021-04-23,6149854,15,916,5950217,198721,0,-29,38,1
2021-04-24,6149864,14,887,5950255,198722,0,-28,36,1
2021-04-25,6149873,14,859,5950291,198723,0,-27,35,1
2021-04-26,6149882,13,831,5950326,198725,0,-26,34,1
2021-04-27,6149891,13,805,5950360,198726,0,-25,33,1
2021-04-28,6149900,12,780,5950393,198727,0,-25,32,1
2021-04-29,6149909,12,755,5950426,198728,0,-24,31,1
2021-04-30,6149917,12,731,5950457,198729,0,-23,30,1
2021-05-01,6149925,11,708,5950487,198730,0,-22,29,1
2021-05-02,6149933,11,686,5950516,198731,0,-22,28,1
2021-05-03,6149940,11,664,5950544,198732,0,-21,27,1
2021-05-04,6149947,10,643,5950571,198733,0,-20,26,1
2021-05-05,6149954,10,623,5950597,198734,0,-20,26,1
2021-05-06,6149960,10,603,5950623,198734,0,-19,25,1
2021-05-07,6149967,9,584,5950648,198735,0,-18,24,1
2021-05-08,6149973,9,565,5950672,198736,0,-18,23,1
2021-05-09,6149979,9,547,5950695,198737,0,-17,22,1
2021-05-10,6149985,8,530,5950717,198738,0,-17,22,1
2021-05-11,6149990,8,513,5950739,198738,0,-16,21,1
2021-05-12,6149996,8,497,5950760,198739,0,-16,20,1
2021-05-13,6150002,8,481,5950781,198740,0,-15,20,1
2021-05-14,6150007,7,466,5950801,198740,0,-15,19,1
2021-05-15,6150012,7,451,5950820,198741,0,-14,19,1
2021-05-16,6150017,7,437,5950838,198742,0,-14,18,1
2021-05-17,6150021,7,423,5950856,198742,0,-13,17,1
2021-05-18,6150027,7,410,5950874,198743,0,-13,17,1
