Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,19747,4,62,19639,46,0,-4,6,0
2020-09-04,19749,3,58,19645,46,0,-4,6,0
2020-09-05,19751,3,54,19651,46,0,-4,6,0
2020-09-06,19753,3,50,19657,46,0,-4,5,0
2020-09-07,19754,3,46,19662,46,0,-3,5,0
2020-09-08,19756,2,43,19667,46,0,-3,4,0
2020-09-09,19757,2,40,19671,46,0,-3,4,0
2020-09-10,19758,2,37,19675,46,0,-3,4,0
2020-09-11,19759,2,34,19679,46,0,-2,4,0
2020-09-12,19761,2,32,19683,46,0,-2,3,0
2020-09-13,19762,2,30,19686,46,0,-2,3,0
2020-09-14,19762,2,27,19689,46,0,-2,3,0
2020-09-15,19763,1,25,19692,46,0,-2,3,0
2020-09-16,19764,1,24,19694,46,0,-2,2,0
2020-09-17,19765,1,22,19697,46,0,-2,2,0
2020-09-18,19765,1,20,19699,46,0,-1,2,0
2020-09-19,19766,1,19,19701,46,0,-1,2,0
2020-09-20,19767,1,18,19703,46,0,-1,2,0
2020-09-21,19767,1,16,19705,46,0,-1,2,0
2020-09-22,19768,1,15,19707,46,0,-1,2,0
2020-09-23,19768,1,14,19708,46,0,-1,1,0
2020-09-24,19769,1,13,19710,46,0,-1,1,0
2020-09-25,19769,1,12,19711,46,0,-1,1,0
2020-09-26,19769,1,11,19712,46,0,-1,1,0
2020-09-27,19769,1,10,19713,46,0,-1,1,0
2020-09-28,19771,1,10,19715,46,0,-1,1,0
2020-09-29,19771,1,9,19716,46,0,-1,1,0
2020-09-30,19770,0,8,19716,46,0,-1,1,0
2020-10-01,19771,0,8,19717,46,0,-1,1,0
2020-10-02,19771,0,7,19718,46,0,-1,1,0
2020-10-03,19772,0,7,19719,46,0,0,1,0
2020-10-04,19772,0,6,19720,46,0,0,1,0
2020-10-05,19772,0,6,19720,46,0,0,1,0
2020-10-06,19772,0,5,19721,46,0,0,1,0
2020-10-07,19772,0,5,19721,46,0,0,1,0
2020-10-08,19773,0,5,19722,46,0,0,0,0
2020-10-09,19772,0,4,19722,46,0,0,0,0
2020-10-10,19773,0,4,19723,46,0,0,0,0
2020-10-11,19773,0,4,19723,46,0,0,0,0
2020-10-12,19773,0,3,19724,46,0,0,0,0
2020-10-13,19773,0,3,19724,46,0,0,0,0
2020-10-14,19773,0,3,19724,46,0,0,0,0
2020-10-15,19774,0,3,19725,46,0,0,0,0
2020-10-16,19774,0,3,19725,46,0,0,0,0
2020-10-17,19773,0,2,19725,46,0,0,0,0
2020-10-18,19773,0,2,19725,46,0,0,0,0
2020-10-19,19774,0,2,19726,46,0,0,0,0
2020-10-20,19774,0,2,19726,46,0,0,0,0
2020-10-21,19774,0,2,19726,46,0,0,0,0
2020-10-22,19774,0,2,19726,46,0,0,0,0
2020-10-23,19774,0,2,19726,46,0,0,0,0
2020-10-24,19773,0,1,19726,46,0,0,0,0
2020-10-25,19774,0,1,19727,46,0,0,0,0
2020-10-26,19774,0,1,19727,46,0,0,0,0
2020-10-27,19774,0,1,19727,46,0,0,0,0
2020-10-28,19774,0,1,19727,46,0,0,0,0
2020-10-29,19774,0,1,19727,46,0,0,0,0
2020-10-30,19774,0,1,19727,46,0,0,0,0
2020-10-31,19774,0,1,19727,46,0,0,0,0
2020-11-01,19774,0,1,19727,46,0,0,0,0
2020-11-02,19774,0,1,19727,46,0,0,0,0
2020-11-03,19774,0,1,19727,46,0,0,0,0
2020-11-04,19775,0,1,19728,46,0,0,0,0
2020-11-05,19775,0,1,19728,46,0,0,0,0
2020-11-06,19775,0,1,19728,46,0,0,0,0
2020-11-07,19774,0,0,19728,46,0,0,0,0
2020-11-08,19774,0,0,19728,46,0,0,0,0
2020-11-09,19774,0,0,19728,46,0,0,0,0
2020-11-10,19774,0,0,19728,46,0,0,0,0
2020-11-11,19774,0,0,19728,46,0,0,0,0
2020-11-12,19774,0,0,19728,46,0,0,0,0
2020-11-13,19774,0,0,19728,46,0,0,0,0
2020-11-14,19774,0,0,19728,46,0,0,0,0
2020-11-15,19774,0,0,19728,46,0,0,0,0
2020-11-16,19774,0,0,19728,46,0,0,0,0
2020-11-17,19774,0,0,19728,46,0,0,0,0
2020-11-18,19774,0,0,19728,46,0,0,0,0
2020-11-19,19774,0,0,19728,46,0,0,0,0
2020-11-20,19774,0,0,19728,46,0,0,0,0
2020-11-21,19774,0,0,19728,46,0,0,0,0
2020-11-22,19774,0,0,19728,46,0,0,0,0
2020-11-23,19774,0,0,19728,46,0,0,0,0
2020-11-24,19774,0,0,19728,46,0,0,0,0
2020-11-25,19774,0,0,19728,46,0,0,0,0
2020-11-26,19774,0,0,19728,46,0,0,0,0
2020-11-27,19774,0,0,19728,46,0,0,0,0
2020-11-28,19774,0,0,19728,46,0,0,0,0
2020-11-29,19774,0,0,19728,46,0,0,0,0
2020-11-30,19774,0,0,19728,46,0,0,0,0
2020-12-01,19774,0,0,19728,46,0,0,0,0
2020-12-02,19774,0,0,19728,46,0,0,0,0
2020-12-03,19774,0,0,19728,46,0,0,0,0
2020-12-04,19774,0,0,19728,46,0,0,0,0
2020-12-05,19774,0,0,19728,46,0,0,0,0
2020-12-06,19774,0,0,19728,46,0,0,0,0
2020-12-07,19774,0,0,19728,46,0,0,0,0
2020-12-08,19774,0,0,19728,46,0,0,0,0
2020-12-09,19774,0,0,19728,46,0,0,0,0
2020-12-10,19774,0,0,19728,46,0,0,0,0
2020-12-11,19774,0,0,19728,46,0,0,0,0
2020-12-12,19774,0,0,19728,46,0,0,0,0
2020-12-13,19774,0,0,19728,46,0,0,0,0
2020-12-14,19774,0,0,19728,46,0,0,0,0
2020-12-15,19774,0,0,19728,46,0,0,0,0
2020-12-16,19774,0,0,19728,46,0,0,0,0
2020-12-17,19774,0,0,19728,46,0,0,0,0
2020-12-18,19774,0,0,19728,46,0,0,0,0
2020-12-19,19774,0,0,19728,46,0,0,0,0
2020-12-20,19774,0,0,19728,46,0,0,0,0
2020-12-21,19774,0,0,19728,46,0,0,0,0
2020-12-22,19774,0,0,19728,46,0,0,0,0
2020-12-23,19774,0,0,19728,46,0,0,0,0
2020-12-24,19774,0,0,19728,46,0,0,0,0
2020-12-25,19774,0,0,19728,46,0,0,0,0
2020-12-26,19774,0,0,19728,46,0,0,0,0
2020-12-27,19774,0,0,19728,46,0,0,0,0
2020-12-28,19774,0,0,19728,46,0,0,0,0
2020-12-29,19774,0,0,19728,46,0,0,0,0
2020-12-30,19774,0,0,19728,46,0,0,0,0
2020-12-31,19774,0,0,19728,46,0,0,0,0
2021-01-01,19774,0,0,19728,46,0,0,0,0
2021-01-02,19774,0,0,19728,46,0,0,0,0
2021-01-03,19774,0,0,19728,46,0,0,0,0
2021-01-04,19774,0,0,19728,46,0,0,0,0
2021-01-05,19774,0,0,19728,46,0,0,0,0
2021-01-06,19774,0,0,19728,46,0,0,0,0
2021-01-07,19774,0,0,19728,46,0,0,0,0
2021-01-08,19774,0,0,19728,46,0,0,0,0
2021-01-09,19774,0,0,19728,46,0,0,0,0
2021-01-10,19774,0,0,19728,46,0,0,0,0
2021-01-11,19774,0,0,19728,46,0,0,0,0
2021-01-12,19774,0,0,19728,46,0,0,0,0
2021-01-13,19774,0,0,19728,46,0,0,0,0
2021-01-14,19774,0,0,19728,46,0,0,0,0
2021-01-15,19774,0,0,19728,46,0,0,0,0
2021-01-16,19774,0,0,19728,46,0,0,0,0
2021-01-17,19774,0,0,19728,46,0,0,0,0
2021-01-18,19774,0,0,19728,46,0,0,0,0
2021-01-19,19774,0,0,19728,46,0,0,0,0
2021-01-20,19774,0,0,19728,46,0,0,0,0
2021-01-21,19774,0,0,19728,46,0,0,0,0
2021-01-22,19774,0,0,19728,46,0,0,0,0
2021-01-23,19774,0,0,19728,46,0,0,0,0
2021-01-24,19774,0,0,19728,46,0,0,0,0
2021-01-25,19774,0,0,19728,46,0,0,0,0
2021-01-26,19774,0,0,19728,46,0,0,0,0
2021-01-27,19774,0,0,19728,46,0,0,0,0
2021-01-28,19774,0,0,19728,46,0,0,0,0
2021-01-29,19774,0,0,19728,46,0,0,0,0
2021-01-30,19774,0,0,19728,46,0,0,0,0
2021-01-31,19774,0,0,19728,46,0,0,0,0
2021-02-01,19774,0,0,19728,46,0,0,0,0
2021-02-02,19774,0,0,19728,46,0,0,0,0
2021-02-03,19774,0,0,19728,46,0,0,0,0
2021-02-04,19774,0,0,19728,46,0,0,0,0
2021-02-05,19774,0,0,19728,46,0,0,0,0
2021-02-06,19774,0,0,19728,46,0,0,0,0
2021-02-07,19774,0,0,19728,46,0,0,0,0
2021-02-08,19774,0,0,19728,46,0,0,0,0
2021-02-09,19774,0,0,19728,46,0,0,0,0
2021-02-10,19774,0,0,19728,46,0,0,0,0
2021-02-11,19774,0,0,19728,46,0,0,0,0
2021-02-12,19774,0,0,19728,46,0,0,0,0
2021-02-13,19774,0,0,19728,46,0,0,0,0
2021-02-14,19774,0,0,19728,46,0,0,0,0
2021-02-15,19774,0,0,19728,46,0,0,0,0
2021-02-16,19774,0,0,19728,46,0,0,0,0
2021-02-17,19774,0,0,19728,46,0,0,0,0
2021-02-18,19774,0,0,19728,46,0,0,0,0
2021-02-19,19774,0,0,19728,46,0,0,0,0
2021-02-20,19774,0,0,19728,46,0,0,0,0
2021-02-21,19774,0,0,19728,46,0,0,0,0
2021-02-22,19774,0,0,19728,46,0,0,0,0
2021-02-23,19774,0,0,19728,46,0,0,0,0
2021-02-24,19774,0,0,19728,46,0,0,0,0
2021-02-25,19774,0,0,19728,46,0,0,0,0
2021-02-26,19774,0,0,19728,46,0,0,0,0
2021-02-27,19774,0,0,19728,46,0,0,0,0
2021-02-28,19774,0,0,19728,46,0,0,0,0
2021-03-01,19774,0,0,19728,46,0,0,0,0
2021-03-02,19774,0,0,19728,46,0,0,0,0
2021-03-03,19774,0,0,19728,46,0,0,0,0
2021-03-04,19774,0,0,19728,46,0,0,0,0
2021-03-05,19774,0,0,19728,46,0,0,0,0
2021-03-06,19774,0,0,19728,46,0,0,0,0
2021-03-07,19774,0,0,19728,46,0,0,0,0
2021-03-08,19774,0,0,19728,46,0,0,0,0
2021-03-09,19774,0,0,19728,46,0,0,0,0
2021-03-10,19774,0,0,19728,46,0,0,0,0
2021-03-11,19774,0,0,19728,46,0,0,0,0
2021-03-12,19774,0,0,19728,46,0,0,0,0
2021-03-13,19774,0,0,19728,46,0,0,0,0
2021-03-14,19774,0,0,19728,46,0,0,0,0
2021-03-15,19774,0,0,19728,46,0,0,0,0
2021-03-16,19774,0,0,19728,46,0,0,0,0
2021-03-17,19774,0,0,19728,46,0,0,0,0
2021-03-18,19774,0,0,19728,46,0,0,0,0
2021-03-19,19774,0,0,19728,46,0,0,0,0
2021-03-20,19774,0,0,19728,46,0,0,0,0
2021-03-21,19774,0,0,19728,46,0,0,0,0
2021-03-22,19774,0,0,19728,46,0,0,0,0
2021-03-23,19774,0,0,19728,46,0,0,0,0
2021-03-24,19774,0,0,19728,46,0,0,0,0
2021-03-25,19774,0,0,19728,46,0,0,0,0
2021-03-26,19774,0,0,19728,46,0,0,0,0
2021-03-27,19774,0,0,19728,46,0,0,0,0
2021-03-28,19774,0,0,19728,46,0,0,0,0
2021-03-29,19774,0,0,19728,46,0,0,0,0
2021-03-30,19774,0,0,19728,46,0,0,0,0
2021-03-31,19774,0,0,19728,46,0,0,0,0
2021-04-01,19774,0,0,19728,46,0,0,0,0
2021-04-02,19774,0,0,19728,46,0,0,0,0
2021-04-03,19774,0,0,19728,46,0,0,0,0
2021-04-04,19774,0,0,19728,46,0,0,0,0
2021-04-05,19774,0,0,19728,46,0,0,0,0
2021-04-06,19774,0,0,19728,46,0,0,0,0
2021-04-07,19774,0,0,19728,46,0,0,0,0
2021-04-08,19774,0,0,19728,46,0,0,0,0
2021-04-09,19774,0,0,19728,46,0,0,0,0
2021-04-10,19774,0,0,19728,46,0,0,0,0
2021-04-11,19774,0,0,19728,46,0,0,0,0
2021-04-12,19774,0,0,19728,46,0,0,0,0
2021-04-13,19774,0,0,19728,46,0,0,0,0
2021-04-14,19774,0,0,19728,46,0,0,0,0
2021-04-15,19774,0,0,19728,46,0,0,0,0
2021-04-16,19774,0,0,19728,46,0,0,0,0
2021-04-17,19774,0,0,19728,46,0,0,0,0
2021-04-18,19774,0,0,19728,46,0,0,0,0
2021-04-19,19774,0,0,19728,46,0,0,0,0
2021-04-20,19774,0,0,19728,46,0,0,0,0
2021-04-21,19774,0,0,19728,46,0,0,0,0
2021-04-22,19774,0,0,19728,46,0,0,0,0
2021-04-23,19774,0,0,19728,46,0,0,0,0
2021-04-24,19774,0,0,19728,46,0,0,0,0
2021-04-25,19774,0,0,19728,46,0,0,0,0
2021-04-26,19774,0,0,19728,46,0,0,0,0
2021-04-27,19774,0,0,19728,46,0,0,0,0
2021-04-28,19774,0,0,19728,46,0,0,0,0
2021-04-29,19774,0,0,19728,46,0,0,0,0
2021-04-30,19774,0,0,19728,46,0,0,0,0
2021-05-01,19774,0,0,19728,46,0,0,0,0
2021-05-02,19774,0,0,19728,46,0,0,0,0
2021-05-03,19774,0,0,19728,46,0,0,0,0
2021-05-04,19774,0,0,19728,46,0,0,0,0
2021-05-05,19774,0,0,19728,46,0,0,0,0
2021-05-06,19774,0,0,19728,46,0,0,0,0
2021-05-07,19774,0,0,19728,46,0,0,0,0
2021-05-08,19774,0,0,19728,46,0,0,0,0
2021-05-09,19774,0,0,19728,46,0,0,0,0
2021-05-10,19774,0,0,19728,46,0,0,0,0
2021-05-11,19774,0,0,19728,46,0,0,0,0
2021-05-12,19774,0,0,19728,46,0,0,0,0
2021-05-13,19774,0,0,19728,46,0,0,0,0
