Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,4926,380,2158,2599,169,11,79,116,8
2020-07-19,5129,391,2237,2715,177,11,80,121,8
2020-07-20,5338,403,2317,2836,185,11,82,125,8
2020-07-21,5553,414,2399,2961,193,11,83,129,8
2020-07-22,5773,425,2482,3090,201,11,84,134,9
2020-07-23,6000,437,2566,3224,210,11,86,138,9
2020-07-24,6233,448,2652,3362,219,11,87,143,9
2020-07-25,6472,459,2739,3505,228,11,88,148,10
2020-07-26,6716,470,2826,3652,238,11,88,152,10
2020-07-27,6968,480,2915,3805,248,10,89,157,10
2020-07-28,7224,491,3004,3962,258,10,89,162,11
2020-07-29,7486,501,3093,4124,269,10,90,167,11
2020-07-30,7752,511,3183,4290,279,9,90,172,11
2020-07-31,8025,520,3272,4462,291,9,90,176,11
2020-08-01,8302,529,3362,4638,302,9,89,181,12
2020-08-02,8584,538,3451,4819,314,8,89,186,12
2020-08-03,8871,546,3540,5005,326,8,88,191,12
2020-08-04,9162,553,3628,5196,338,7,87,195,13
2020-08-05,9457,560,3714,5392,351,6,86,200,13
2020-08-06,9756,567,3800,5592,364,6,84,205,13
2020-08-07,10059,573,3884,5797,378,5,82,209,14
2020-08-08,10364,578,3967,6006,391,5,81,214,14
2020-08-09,10672,582,4047,6220,405,4,78,218,14
2020-08-10,10983,586,4126,6438,419,3,76,222,14
2020-08-11,11296,590,4202,6660,434,3,73,226,15
2020-08-12,11610,592,4275,6886,449,2,70,230,15
2020-08-13,11926,594,4345,7117,464,1,67,234,15
2020-08-14,12243,595,4413,7351,479,0,64,238,15
2020-08-15,12560,595,4477,7589,494,0,61,241,16
2020-08-16,12878,595,4538,7830,510,-1,57,245,16
2020-08-17,13196,594,4595,8075,526,-2,53,248,16
2020-08-18,13512,592,4648,8322,542,-2,49,250,16
2020-08-19,13828,590,4697,8573,558,-3,45,253,16
2020-08-20,14143,587,4742,8826,575,-4,41,256,17
2020-08-21,14456,583,4783,9081,592,-4,36,258,17
2020-08-22,14766,578,4819,9339,608,-5,32,260,17
2020-08-23,15075,573,4851,9599,625,-6,27,261,17
2020-08-24,15381,568,4879,9860,642,-6,23,263,17
2020-08-25,15683,561,4901,10123,659,-7,18,264,17
2020-08-26,15983,555,4919,10387,677,-7,14,265,17
2020-08-27,16279,547,4933,10652,694,-8,9,266,17
2020-08-28,16571,540,4942,10918,711,-8,4,266,17
2020-08-29,16860,531,4946,11185,729,-9,0,267,17
2020-08-30,17143,523,4946,11451,746,-9,-5,267,17
2020-08-31,17422,514,4941,11718,763,-9,-9,266,17
2020-09-01,17696,505,4931,11984,781,-10,-14,266,17
2020-09-02,17966,495,4918,12250,798,-10,-18,265,17
2020-09-03,18229,485,4899,12515,815,-10,-22,264,17
2020-09-04,18488,475,4877,12779,832,-10,-26,263,17
2020-09-05,18743,465,4851,13042,850,-10,-30,261,17
2020-09-06,18991,455,4821,13303,867,-10,-34,260,17
2020-09-07,19234,444,4787,13563,884,-11,-38,258,17
2020-09-08,19470,434,4749,13821,900,-11,-41,256,17
2020-09-09,19702,423,4708,14077,917,-11,-44,254,17
2020-09-10,19927,413,4663,14330,934,-11,-47,251,16
2020-09-11,20148,402,4616,14582,950,-11,-50,249,16
2020-09-12,20362,392,4566,14830,966,-11,-53,246,16
2020-09-13,20570,381,4512,15076,982,-10,-56,243,16
2020-09-14,20775,371,4457,15320,998,-10,-58,240,16
2020-09-15,20973,360,4399,15560,1014,-10,-60,237,15
2020-09-16,21164,350,4338,15797,1029,-10,-62,234,15
2020-09-17,21351,340,4276,16031,1044,-10,-64,230,15
2020-09-18,21532,330,4212,16261,1059,-10,-66,227,15
2020-09-19,21708,320,4146,16488,1074,-10,-67,223,15
2020-09-20,21880,310,4079,16712,1089,-9,-69,220,14
2020-09-21,22045,301,4011,16931,1103,-9,-70,216,14
2020-09-22,22205,292,3941,17147,1117,-9,-71,212,14
2020-09-23,22361,283,3870,17360,1131,-9,-71,209,14
2020-09-24,22511,274,3799,17568,1144,-9,-72,205,13
2020-09-25,22658,265,3727,17773,1158,-9,-73,201,13
2020-09-26,22799,256,3654,17974,1171,-8,-73,197,13
2020-09-27,22936,248,3581,18171,1184,-8,-73,193,13
2020-09-28,23068,240,3508,18364,1196,-8,-73,189,12
2020-09-29,23197,232,3435,18553,1209,-8,-73,185,12
2020-09-30,23320,224,3361,18738,1221,-7,-73,181,12
2020-10-01,23439,217,3288,18919,1232,-7,-73,177,12
2020-10-02,23555,210,3215,19096,1244,-7,-73,173,11
2020-10-03,23667,203,3142,19270,1255,-7,-72,169,11
2020-10-04,23775,196,3070,19439,1266,-7,-72,165,11
2020-10-05,23879,189,2998,19604,1277,-6,-71,162,11
2020-10-06,23981,183,2927,19766,1288,-6,-71,158,10
2020-10-07,24078,176,2856,19924,1298,-6,-70,154,10
2020-10-08,24172,170,2786,20078,1308,-6,-69,150,10
2020-10-09,24263,164,2717,20228,1318,-6,-68,146,10
2020-10-10,24350,159,2649,20374,1327,-5,-67,143,9
2020-10-11,24436,153,2582,20517,1337,-5,-66,139,9
2020-10-12,24517,148,2515,20656,1346,-5,-65,136,9
2020-10-13,24596,143,2450,20792,1354,-5,-64,132,9
2020-10-14,24672,138,2385,20924,1363,-5,-63,129,8
2020-10-15,24745,133,2322,21052,1371,-5,-62,125,8
2020-10-16,24817,128,2260,21177,1380,-4,-61,122,8
2020-10-17,24885,124,2199,21299,1387,-4,-60,118,8
2020-10-18,24952,120,2139,21418,1395,-4,-59,115,8
2020-10-19,25016,115,2080,21533,1403,-4,-58,112,7
2020-10-20,25077,111,2022,21645,1410,-4,-57,109,7
2020-10-21,25136,107,1965,21754,1417,-4,-55,106,7
2020-10-22,25194,104,1910,21860,1424,-4,-54,103,7
2020-10-23,25249,100,1855,21963,1431,-4,-53,100,7
2020-10-24,25302,97,1802,22063,1437,-3,-52,97,6
2020-10-25,25354,93,1750,22160,1444,-3,-51,94,6
2020-10-26,25404,90,1700,22254,1450,-3,-50,92,6
2020-10-27,25452,87,1650,22346,1456,-3,-48,89,6
2020-10-28,25497,84,1601,22435,1461,-3,-47,86,6
2020-10-29,25542,81,1554,22521,1467,-3,-46,84,5
2020-10-30,25586,78,1508,22605,1473,-3,-45,81,5
2020-10-31,25627,75,1463,22686,1478,-3,-44,79,5
2020-11-01,25667,73,1419,22765,1483,-3,-43,76,5
2020-11-02,25705,70,1376,22841,1488,-2,-42,74,5
2020-11-03,25743,68,1335,22915,1493,-2,-41,72,5
2020-11-04,25778,65,1294,22987,1497,-2,-40,70,5
2020-11-05,25814,63,1255,23057,1502,-2,-38,68,4
2020-11-06,25847,61,1216,23125,1506,-2,-37,66,4
2020-11-07,25880,59,1179,23190,1511,-2,-36,64,4
2020-11-08,25911,56,1142,23254,1515,-2,-35,62,4
2020-11-09,25941,54,1107,23315,1519,-2,-34,60,4
2020-11-10,25970,53,1072,23375,1523,-2,-33,58,4
2020-11-11,25998,51,1039,23433,1526,-2,-33,56,4
2020-11-12,26025,49,1006,23489,1530,-2,-32,54,4
2020-11-13,26052,47,975,23543,1534,-2,-31,53,3
2020-11-14,26076,46,944,23595,1537,-2,-30,51,3
2020-11-15,26100,44,914,23646,1540,-2,-29,49,3
2020-11-16,26125,42,885,23696,1544,-1,-28,48,3
2020-11-17,26147,41,857,23743,1547,-1,-27,46,3
2020-11-18,26169,40,830,23789,1550,-1,-27,45,3
2020-11-19,26190,38,803,23834,1553,-1,-26,43,3
2020-11-20,26209,37,777,23877,1555,-1,-25,42,3
2020-11-21,26229,36,752,23919,1558,-1,-24,41,3
2020-11-22,26249,34,728,23960,1561,-1,-23,39,3
2020-11-23,26267,33,705,23999,1563,-1,-23,38,2
2020-11-24,26285,32,682,24037,1566,-1,-22,37,2
2020-11-25,26302,31,660,24074,1568,-1,-21,36,2
2020-11-26,26318,30,638,24109,1571,-1,-21,34,2
2020-11-27,26335,29,618,24144,1573,-1,-20,33,2
2020-11-28,26350,28,598,24177,1575,-1,-19,32,2
2020-11-29,26364,27,578,24209,1577,-1,-19,31,2
2020-11-30,26378,26,559,24240,1579,-1,-18,30,2
2020-12-01,26393,25,541,24271,1581,-1,-18,29,2
2020-12-02,26406,24,523,24300,1583,-1,-17,28,2
2020-12-03,26419,23,506,24328,1585,-1,-17,27,2
2020-12-04,26431,22,489,24355,1587,-1,-16,26,2
2020-12-05,26443,22,473,24382,1588,-1,-16,25,2
2020-12-06,26455,21,458,24407,1590,-1,-15,25,2
2020-12-07,26466,20,442,24432,1592,-1,-15,24,2
2020-12-08,26477,19,428,24456,1593,-1,-14,23,2
2020-12-09,26488,19,414,24479,1595,-1,-14,22,1
2020-12-10,26497,18,400,24501,1596,-1,-13,22,1
2020-12-11,26506,18,387,24522,1597,-1,-13,21,1
2020-12-12,26516,17,374,24543,1599,-1,-12,20,1
2020-12-13,26524,16,361,24563,1600,-1,-12,19,1
2020-12-14,26533,16,349,24583,1601,-1,-12,19,1
2020-12-15,26543,15,338,24602,1603,-1,-11,18,1
2020-12-16,26551,15,327,24620,1604,-1,-11,18,1
2020-12-17,26559,14,316,24638,1605,0,-11,17,1
2020-12-18,26566,14,305,24655,1606,0,-10,16,1
2020-12-19,26573,13,295,24671,1607,0,-10,16,1
2020-12-20,26580,13,285,24687,1608,0,-10,15,1
2020-12-21,26587,12,276,24702,1609,0,-9,15,1
2020-12-22,26593,12,266,24717,1610,0,-9,14,1
2020-12-23,26599,12,257,24731,1611,0,-9,14,1
2020-12-24,26606,11,249,24745,1612,0,-8,13,1
2020-12-25,26612,11,240,24759,1613,0,-8,13,1
2020-12-26,26618,10,232,24772,1614,0,-8,13,1
2020-12-27,26622,10,224,24784,1614,0,-8,12,1
2020-12-28,26628,10,217,24796,1615,0,-7,12,1
2020-12-29,26634,9,210,24808,1616,0,-7,11,1
2020-12-30,26639,9,203,24819,1617,0,-7,11,1
2020-12-31,26643,9,196,24830,1617,0,-7,11,1
2021-01-01,26648,8,189,24841,1618,0,-6,10,1
2021-01-02,26653,8,183,24851,1619,0,-6,10,1
2021-01-03,26657,8,177,24861,1619,0,-6,10,1
2021-01-04,26661,8,171,24870,1620,0,-6,9,1
2021-01-05,26666,7,165,24880,1621,0,-6,9,1
2021-01-06,26668,7,159,24888,1621,0,-5,9,1
2021-01-07,26673,7,154,24897,1622,0,-5,8,1
2021-01-08,26676,7,149,24905,1622,0,-5,8,1
2021-01-09,26680,6,144,24913,1623,0,-5,8,1
2021-01-10,26683,6,139,24921,1623,0,-5,7,0
2021-01-11,26687,6,134,24929,1624,0,-5,7,0
2021-01-12,26690,6,130,24936,1624,0,-4,7,0
2021-01-13,26693,6,125,24943,1625,0,-4,7,0
2021-01-14,26695,5,121,24949,1625,0,-4,7,0
2021-01-15,26699,5,117,24956,1626,0,-4,6,0
2021-01-16,26701,5,113,24962,1626,0,-4,6,0
2021-01-17,26703,5,109,24968,1626,0,-4,6,0
2021-01-18,26706,5,105,24974,1627,0,-4,6,0
2021-01-19,26709,4,102,24980,1627,0,-3,5,0
2021-01-20,26711,4,98,24985,1628,0,-3,5,0
2021-01-21,26714,4,95,24991,1628,0,-3,5,0
2021-01-22,26716,4,92,24996,1628,0,-3,5,0
2021-01-23,26719,4,89,25001,1629,0,-3,5,0
2021-01-24,26721,4,86,25006,1629,0,-3,5,0
2021-01-25,26722,4,83,25010,1629,0,-3,4,0
2021-01-26,26724,4,80,25015,1629,0,-3,4,0
2021-01-27,26726,3,77,25019,1630,0,-3,4,0
2021-01-28,26728,3,75,25023,1630,0,-3,4,0
2021-01-29,26729,3,72,25027,1630,0,-2,4,0
2021-01-30,26732,3,70,25031,1631,0,-2,4,0
2021-01-31,26733,3,67,25035,1631,0,-2,4,0
2021-02-01,26734,3,65,25038,1631,0,-2,3,0
2021-02-02,26736,3,63,25042,1631,0,-2,3,0
2021-02-03,26737,3,61,25045,1631,0,-2,3,0
2021-02-04,26740,3,59,25049,1632,0,-2,3,0
2021-02-05,26741,2,57,25052,1632,0,-2,3,0
2021-02-06,26742,2,55,25055,1632,0,-2,3,0
2021-02-07,26743,2,53,25058,1632,0,-2,3,0
2021-02-08,26744,2,51,25061,1632,0,-2,3,0
2021-02-09,26745,2,49,25063,1633,0,-2,3,0
2021-02-10,26747,2,48,25066,1633,0,-2,3,0
2021-02-11,26747,2,46,25068,1633,0,-2,2,0
2021-02-12,26748,2,44,25071,1633,0,-2,2,0
2021-02-13,26749,2,43,25073,1633,0,-1,2,0
2021-02-14,26750,2,41,25076,1633,0,-1,2,0
2021-02-15,26752,2,40,25078,1634,0,-1,2,0
2021-02-16,26753,2,39,25080,1634,0,-1,2,0
2021-02-17,26753,2,37,25082,1634,0,-1,2,0
2021-02-18,26754,2,36,25084,1634,0,-1,2,0
2021-02-19,26755,2,35,25086,1634,0,-1,2,0
2021-02-20,26756,1,34,25088,1634,0,-1,2,0
2021-02-21,26756,1,32,25090,1634,0,-1,2,0
2021-02-22,26758,1,31,25092,1635,0,-1,2,0
2021-02-23,26758,1,30,25093,1635,0,-1,2,0
2021-02-24,26759,1,29,25095,1635,0,-1,2,0
2021-02-25,26759,1,28,25096,1635,0,-1,2,0
2021-02-26,26760,1,27,25098,1635,0,-1,1,0
2021-02-27,26760,1,26,25099,1635,0,-1,1,0
2021-02-28,26761,1,25,25101,1635,0,-1,1,0
2021-03-01,26762,1,25,25102,1635,0,-1,1,0
2021-03-02,26763,1,24,25104,1635,0,-1,1,0
2021-03-03,26763,1,23,25105,1635,0,-1,1,0
2021-03-04,26763,1,22,25106,1635,0,-1,1,0
2021-03-05,26764,1,21,25107,1636,0,-1,1,0
2021-03-06,26765,1,21,25108,1636,0,-1,1,0
2021-03-07,26766,1,20,25110,1636,0,-1,1,0
2021-03-08,26766,1,19,25111,1636,0,-1,1,0
2021-03-09,26767,1,19,25112,1636,0,-1,1,0
2021-03-10,26767,1,18,25113,1636,0,-1,1,0
2021-03-11,26767,1,17,25114,1636,0,-1,1,0
2021-03-12,26768,1,17,25115,1636,0,-1,1,0
2021-03-13,26767,1,16,25115,1636,0,-1,1,0
2021-03-14,26768,1,16,25116,1636,0,-1,1,0
2021-03-15,26768,1,15,25117,1636,0,-1,1,0
2021-03-16,26769,1,15,25118,1636,0,0,1,0
2021-03-17,26769,1,14,25119,1636,0,0,1,0
2021-03-18,26770,1,14,25120,1636,0,0,1,0
2021-03-19,26769,1,13,25120,1636,0,0,1,0
2021-03-20,26770,1,13,25121,1636,0,0,1,0
2021-03-21,26770,1,12,25122,1636,0,0,1,0
2021-03-22,26771,1,12,25122,1637,0,0,1,0
2021-03-23,26771,0,11,25123,1637,0,0,1,0
2021-03-24,26772,0,11,25124,1637,0,0,1,0
2021-03-25,26772,0,11,25124,1637,0,0,1,0
2021-03-26,26772,0,10,25125,1637,0,0,1,0
2021-03-27,26772,0,10,25125,1637,0,0,1,0
2021-03-28,26773,0,10,25126,1637,0,0,1,0
2021-03-29,26772,0,9,25126,1637,0,0,1,0
2021-03-30,26773,0,9,25127,1637,0,0,0,0
2021-03-31,26773,0,9,25127,1637,0,0,0,0
2021-04-01,26773,0,8,25128,1637,0,0,0,0
2021-04-02,26773,0,8,25128,1637,0,0,0,0
2021-04-03,26774,0,8,25129,1637,0,0,0,0
2021-04-04,26774,0,8,25129,1637,0,0,0,0
2021-04-05,26774,0,7,25130,1637,0,0,0,0
2021-04-06,26774,0,7,25130,1637,0,0,0,0
2021-04-07,26774,0,7,25130,1637,0,0,0,0
2021-04-08,26775,0,7,25131,1637,0,0,0,0
2021-04-09,26774,0,6,25131,1637,0,0,0,0
2021-04-10,26774,0,6,25131,1637,0,0,0,0
2021-04-11,26775,0,6,25132,1637,0,0,0,0
2021-04-12,26775,0,6,25132,1637,0,0,0,0
2021-04-13,26775,0,6,25132,1637,0,0,0,0
2021-04-14,26775,0,5,25133,1637,0,0,0,0
2021-04-15,26775,0,5,25133,1637,0,0,0,0
2021-04-16,26775,0,5,25133,1637,0,0,0,0
2021-04-17,26775,0,5,25133,1637,0,0,0,0
2021-04-18,26776,0,5,25134,1637,0,0,0,0
2021-04-19,26775,0,4,25134,1637,0,0,0,0
2021-04-20,26775,0,4,25134,1637,0,0,0,0
2021-04-21,26775,0,4,25134,1637,0,0,0,0
2021-04-22,26776,0,4,25135,1637,0,0,0,0
2021-04-23,26776,0,4,25135,1637,0,0,0,0
2021-04-24,26776,0,4,25135,1637,0,0,0,0
2021-04-25,26776,0,4,25135,1637,0,0,0,0
2021-04-26,26776,0,4,25135,1637,0,0,0,0
2021-04-27,26776,0,3,25136,1637,0,0,0,0
2021-04-28,26776,0,3,25136,1637,0,0,0,0
2021-04-29,26776,0,3,25136,1637,0,0,0,0
2021-04-30,26776,0,3,25136,1637,0,0,0,0
2021-05-01,26776,0,3,25136,1637,0,0,0,0
2021-05-02,26776,0,3,25136,1637,0,0,0,0
2021-05-03,26777,0,3,25137,1637,0,0,0,0
2021-05-04,26777,0,3,25137,1637,0,0,0,0
2021-05-05,26777,0,3,25137,1637,0,0,0,0
2021-05-06,26776,0,2,25137,1637,0,0,0,0
