Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-21,2587,438,1811,757,19,33,142,61,2
2020-06-22,2791,471,1953,818,20,35,153,66,2
2020-06-23,3011,507,2105,884,22,38,164,71,2
2020-06-24,3248,544,2269,955,24,40,176,77,2
2020-06-25,3503,585,2445,1032,26,43,189,83,2
2020-06-26,3777,627,2634,1115,28,46,202,89,2
2020-06-27,4070,673,2836,1204,30,48,216,96,2
2020-06-28,4384,721,3052,1300,32,51,231,103,3
2020-06-29,4722,772,3284,1403,35,54,247,111,3
2020-06-30,5083,827,3531,1514,38,57,264,119,3
2020-07-01,5470,884,3795,1634,41,60,282,128,3
2020-07-02,5883,944,4077,1762,44,63,300,138,3
2020-07-03,6324,1007,4377,1900,47,66,319,148,4
2020-07-04,6795,1074,4696,2048,51,70,339,159,4
2020-07-05,7298,1143,5036,2207,55,73,360,170,4
2020-07-06,7832,1216,5396,2377,59,76,382,183,5
2020-07-07,8401,1292,5777,2560,64,78,404,195,5
2020-07-08,9005,1370,6181,2755,69,81,426,209,5
2020-07-09,9645,1451,6607,2964,74,83,449,223,6
2020-07-10,10325,1534,7057,3188,80,85,473,239,6
2020-07-11,11041,1619,7529,3426,86,87,496,255,6
2020-07-12,11799,1707,8026,3681,92,88,520,271,7
2020-07-13,12597,1795,8546,3952,99,89,543,289,7
2020-07-14,13436,1884,9089,4241,106,90,566,307,8
2020-07-15,14318,1974,9655,4549,114,89,588,327,8
2020-07-16,15240,2064,10243,4875,122,89,610,346,9
2020-07-17,16206,2152,10853,5222,131,87,630,367,9
2020-07-18,17212,2239,11483,5589,140,85,649,388,10
2020-07-19,18258,2324,12132,5977,149,82,666,410,10
2020-07-20,19346,2405,12798,6388,160,78,681,433,11
2020-07-21,20472,2483,13480,6821,171,73,694,456,11
2020-07-22,21632,2556,14173,7277,182,67,704,479,12
2020-07-23,22827,2623,14877,7756,194,61,711,503,13
2020-07-24,24053,2684,15588,8259,206,54,715,527,13
2020-07-25,25310,2738,16303,8787,220,46,715,551,14
2020-07-26,26589,2784,17018,9338,233,37,712,576,14
2020-07-27,27892,2821,17730,9914,248,28,705,600,15
2020-07-28,29211,2850,18435,10513,263,19,694,624,16
2020-07-29,30544,2869,19129,11137,278,9,678,647,16
2020-07-30,31886,2878,19807,11784,295,-1,659,670,17
2020-07-31,33231,2877,20466,12454,311,-11,636,692,17
2020-08-01,34577,2867,21102,13146,329,-21,609,714,18
2020-08-02,35917,2846,21711,13860,346,-30,578,734,18
2020-08-03,37249,2816,22290,14594,365,-39,544,754,19
2020-08-04,38566,2776,22834,15348,384,-48,507,772,19
2020-08-05,39864,2728,23340,16121,403,-56,467,789,20
2020-08-06,41140,2672,23807,16910,423,-64,424,805,20
2020-08-07,42389,2608,24231,17715,443,-70,380,820,20
2020-08-08,43609,2538,24611,18535,463,-76,334,832,21
2020-08-09,44795,2462,24944,19367,484,-81,286,844,21
2020-08-10,45947,2381,25231,20211,505,-85,239,853,21
2020-08-11,47060,2296,25469,21064,527,-88,191,861,22
2020-08-12,48134,2208,25660,21926,548,-90,143,868,22
2020-08-13,49167,2118,25803,22794,570,-91,96,873,22
2020-08-14,50158,2027,25899,23667,592,-92,50,876,22
2020-08-15,51106,1935,25949,24543,614,-92,5,878,22
2020-08-16,52010,1843,25954,25420,636,-91,-38,878,22
2020-08-17,52871,1752,25916,26298,657,-90,-79,877,22
2020-08-18,53691,1663,25837,27175,679,-88,-118,874,22
2020-08-19,54469,1575,25719,28049,701,-85,-155,870,22
2020-08-20,55206,1490,25564,28919,723,-83,-190,865,22
2020-08-21,55903,1407,25375,29783,745,-80,-222,858,21
2020-08-22,56561,1327,25153,30642,766,-77,-251,851,21
2020-08-23,57182,1251,24902,31493,787,-73,-278,842,21
2020-08-24,57766,1178,24623,32335,808,-70,-303,833,21
2020-08-25,58317,1108,24320,33168,829,-67,-325,823,21
2020-08-26,58835,1041,23995,33990,850,-63,-345,812,20
2020-08-27,59322,978,23650,34802,870,-60,-363,800,20
2020-08-28,59779,918,23287,35602,890,-56,-378,788,20
2020-08-29,60209,862,22909,36390,910,-53,-391,775,19
2020-08-30,60611,808,22518,37164,929,-50,-403,762,19
2020-08-31,60989,758,22115,37926,948,-47,-412,748,19
2020-09-01,61344,711,21703,38674,967,-44,-420,734,18
2020-09-02,61676,667,21283,39408,985,-41,-426,720,18
2020-09-03,61989,626,20858,40128,1003,-39,-430,705,18
2020-09-04,62282,587,20427,40834,1021,-36,-434,691,17
2020-09-05,62556,551,19993,41525,1038,-34,-436,676,17
2020-09-06,62814,517,19558,42201,1055,-32,-436,662,17
2020-09-07,63056,485,19122,42862,1072,-30,-436,647,16
2020-09-08,63283,456,18686,43509,1088,-28,-435,632,16
2020-09-09,63496,428,18251,44141,1104,-26,-433,617,15
2020-09-10,63696,402,17818,44759,1119,-24,-430,603,15
2020-09-11,63884,378,17389,45361,1134,-22,-426,588,15
2020-09-12,64061,356,16963,45949,1149,-21,-422,574,14
2020-09-13,64227,335,16541,46523,1163,-20,-417,559,14
2020-09-14,64384,315,16124,47083,1177,-18,-412,545,14
2020-09-15,64531,297,15712,47628,1191,-17,-406,531,13
2020-09-16,64669,280,15306,48159,1204,-16,-400,518,13
2020-09-17,64800,264,14906,48677,1217,-15,-393,504,13
2020-09-18,64924,249,14513,49181,1230,-14,-387,491,12
2020-09-19,65040,235,14126,49672,1242,-13,-380,478,12
2020-09-20,65150,222,13746,50150,1254,-12,-373,465,12
2020-09-21,65253,210,13373,50615,1265,-11,-366,452,11
2020-09-22,65352,198,13008,51067,1277,-11,-358,440,11
2020-09-23,65444,187,12649,51507,1288,-10,-351,428,11
2020-09-24,65532,177,12299,51935,1298,-9,-343,416,10
2020-09-25,65615,168,11955,52351,1309,-9,-336,404,10
2020-09-26,65694,159,11619,52756,1319,-8,-328,393,10
2020-09-27,65769,151,11291,53149,1329,-8,-321,382,10
2020-09-28,65839,143,10970,53531,1338,-7,-313,371,9
2020-09-29,65906,136,10656,53902,1348,-7,-306,360,9
2020-09-30,65970,129,10351,54262,1357,-6,-299,350,9
2020-10-01,66029,123,10052,54612,1365,-6,-291,340,9
2020-10-02,66087,116,9761,54952,1374,-6,-284,330,8
2020-10-03,66141,111,9477,55282,1382,-5,-277,321,8
2020-10-04,66193,105,9200,55603,1390,-5,-270,311,8
2020-10-05,66242,100,8930,55914,1398,-5,-263,302,8
2020-10-06,66289,95,8668,56216,1405,-5,-256,293,7
2020-10-07,66334,91,8412,56509,1413,-4,-249,285,7
2020-10-08,66377,87,8163,56794,1420,-4,-242,276,7
2020-10-09,66417,83,7920,57070,1427,-4,-236,268,7
2020-10-10,66455,79,7684,57338,1433,-4,-230,260,6
2020-10-11,66493,75,7455,57598,1440,-3,-223,252,6
2020-10-12,66527,72,7231,57850,1446,-3,-217,245,6
2020-10-13,66560,69,7014,58094,1452,-3,-211,237,6
2020-10-14,66593,66,6803,58332,1458,-3,-205,230,6
2020-10-15,66624,63,6598,58562,1464,-3,-199,223,6
2020-10-16,66654,60,6399,58785,1470,-3,-194,216,5
2020-10-17,66681,57,6205,59001,1475,-2,-188,210,5
2020-10-18,66707,55,6016,59211,1480,-2,-183,204,5
2020-10-19,66734,52,5834,59415,1485,-2,-178,197,5
2020-10-20,66758,50,5656,59612,1490,-2,-173,191,5
2020-10-21,66781,48,5483,59803,1495,-2,-168,185,5
2020-10-22,66805,46,5316,59989,1500,-2,-163,180,4
2020-10-23,66826,44,5153,60169,1504,-2,-158,174,4
2020-10-24,66847,42,4995,60343,1509,-2,-153,169,4
2020-10-25,66867,41,4842,60512,1513,-2,-149,164,4
2020-10-26,66886,39,4693,60676,1517,-2,-144,159,4
2020-10-27,66903,37,4548,60834,1521,-2,-140,154,4
2020-10-28,66921,36,4408,60988,1525,-1,-136,149,4
2020-10-29,66937,34,4272,61137,1528,-1,-132,145,4
2020-10-30,66954,33,4140,61282,1532,-1,-128,140,4
2020-10-31,66970,32,4012,61422,1536,-1,-124,136,3
2020-11-01,66985,31,3888,61558,1539,-1,-121,132,3
2020-11-02,66998,29,3767,61689,1542,-1,-117,127,3
2020-11-03,67012,28,3650,61817,1545,-1,-113,123,3
2020-11-04,67026,27,3537,61940,1549,-1,-110,120,3
2020-11-05,67038,26,3427,62060,1551,-1,-107,116,3
2020-11-06,67050,25,3320,62176,1554,-1,-103,112,3
2020-11-07,67062,24,3217,62288,1557,-1,-100,109,3
2020-11-08,67074,23,3117,62397,1560,-1,-97,105,3
2020-11-09,67085,22,3020,62502,1563,-1,-94,102,3
2020-11-10,67094,22,2925,62604,1565,-1,-91,99,2
2020-11-11,67105,21,2834,62703,1568,-1,-89,96,2
2020-11-12,67114,20,2745,62799,1570,-1,-86,93,2
2020-11-13,67124,19,2660,62892,1572,-1,-83,90,2
2020-11-14,67133,19,2576,62982,1575,-1,-81,87,2
2020-11-15,67142,18,2496,63069,1577,-1,-78,84,2
2020-11-16,67151,17,2418,63154,1579,-1,-76,82,2
2020-11-17,67158,17,2342,63235,1581,-1,-73,79,2
2020-11-18,67165,16,2268,63314,1583,-1,-71,77,2
2020-11-19,67173,15,2197,63391,1585,-1,-69,74,2
2020-11-20,67181,15,2128,63466,1587,-1,-67,72,2
2020-11-21,67187,14,2061,63538,1588,-1,-65,70,2
2020-11-22,67194,14,1997,63607,1590,0,-63,68,2
2020-11-23,67201,13,1934,63675,1592,0,-61,65,2
2020-11-24,67207,13,1873,63740,1594,0,-59,63,2
2020-11-25,67213,12,1814,63804,1595,0,-57,61,2
2020-11-26,67219,12,1757,63865,1597,0,-55,59,1
2020-11-27,67224,12,1702,63924,1598,0,-54,58,1
2020-11-28,67230,11,1648,63982,1600,0,-52,56,1
2020-11-29,67235,11,1596,64038,1601,0,-50,54,1
2020-11-30,67240,10,1546,64092,1602,0,-49,52,1
2020-12-01,67245,10,1497,64144,1604,0,-47,51,1
2020-12-02,67249,10,1450,64194,1605,0,-46,49,1
2020-12-03,67254,9,1404,64244,1606,0,-44,47,1
2020-12-04,67258,9,1360,64291,1607,0,-43,46,1
2020-12-05,67262,9,1317,64337,1608,0,-42,45,1
2020-12-06,67267,8,1275,64382,1610,0,-40,43,1
2020-12-07,67271,8,1235,64425,1611,0,-39,42,1
2020-12-08,67274,8,1196,64466,1612,0,-38,40,1
2020-12-09,67278,8,1158,64507,1613,0,-37,39,1
2020-12-10,67281,7,1121,64546,1614,0,-35,38,1
2020-12-11,67285,7,1086,64584,1615,0,-34,37,1
2020-12-12,67289,7,1052,64621,1616,0,-33,36,1
2020-12-13,67290,7,1018,64656,1616,0,-32,34,1
2020-12-14,67294,6,986,64691,1617,0,-31,33,1
2020-12-15,67297,6,955,64724,1618,0,-30,32,1
2020-12-16,67300,6,925,64756,1619,0,-29,31,1
2020-12-17,67303,6,895,64788,1620,0,-28,30,1
2020-12-18,67305,6,867,64818,1620,0,-27,29,1
2020-12-19,67307,5,839,64847,1621,0,-27,28,1
2020-12-20,67311,5,813,64876,1622,0,-26,27,1
2020-12-21,67313,5,787,64903,1623,0,-25,27,1
2020-12-22,67315,5,762,64930,1623,0,-24,26,1
2020-12-23,67318,5,738,64956,1624,0,-23,25,1
2020-12-24,67321,5,715,64981,1625,0,-23,24,1
2020-12-25,67322,4,692,65005,1625,0,-22,23,1
2020-12-26,67324,4,670,65028,1626,0,-21,23,1
2020-12-27,67326,4,649,65051,1626,0,-21,22,1
2020-12-28,67328,4,628,65073,1627,0,-20,21,1
2020-12-29,67329,4,608,65094,1627,0,-19,21,1
2020-12-30,67332,4,589,65115,1628,0,-19,20,0
2020-12-31,67332,4,570,65134,1628,0,-18,19,0
2021-01-01,67335,3,552,65154,1629,0,-18,19,0
2021-01-02,67336,3,535,65172,1629,0,-17,18,0
2021-01-03,67338,3,518,65190,1630,0,-16,18,0
2021-01-04,67339,3,501,65208,1630,0,-16,17,0
2021-01-05,67341,3,485,65225,1631,0,-15,16,0
2021-01-06,67342,3,470,65241,1631,0,-15,16,0
2021-01-07,67343,3,455,65257,1631,0,-14,15,0
2021-01-08,67346,3,441,65273,1632,0,-14,15,0
2021-01-09,67347,3,427,65288,1632,0,-14,14,0
2021-01-10,67348,3,413,65302,1633,0,-13,14,0
2021-01-11,67349,2,400,65316,1633,0,-13,14,0
2021-01-12,67349,2,387,65329,1633,0,-12,13,0
2021-01-13,67352,2,375,65343,1634,0,-12,13,0
2021-01-14,67352,2,363,65355,1634,0,-12,12,0
2021-01-15,67353,2,351,65368,1634,0,-11,12,0
2021-01-16,67353,2,340,65379,1634,0,-11,12,0
2021-01-17,67355,2,329,65391,1635,0,-10,11,0
2021-01-18,67356,2,319,65402,1635,0,-10,11,0
2021-01-19,67357,2,309,65413,1635,0,-10,10,0
2021-01-20,67358,2,299,65423,1636,0,-10,10,0
2021-01-21,67358,2,289,65433,1636,0,-9,10,0
2021-01-22,67359,2,280,65443,1636,0,-9,9,0
2021-01-23,67360,2,271,65453,1636,0,-9,9,0
2021-01-24,67362,2,263,65462,1637,0,-8,9,0
2021-01-25,67362,2,254,65471,1637,0,-8,9,0
2021-01-26,67362,2,246,65479,1637,0,-8,8,0
2021-01-27,67363,1,238,65488,1637,0,-8,8,0
2021-01-28,67364,1,231,65496,1637,0,-7,8,0
2021-01-29,67366,1,224,65504,1638,0,-7,8,0
2021-01-30,67365,1,216,65511,1638,0,-7,7,0
2021-01-31,67366,1,210,65518,1638,0,-7,7,0
2021-02-01,67367,1,203,65526,1638,0,-6,7,0
2021-02-02,67366,1,196,65532,1638,0,-6,7,0
2021-02-03,67367,1,190,65539,1638,0,-6,6,0
2021-02-04,67368,1,184,65545,1639,0,-6,6,0
2021-02-05,67369,1,178,65552,1639,0,-6,6,0
2021-02-06,67370,1,173,65558,1639,0,-5,6,0
2021-02-07,67370,1,167,65564,1639,0,-5,6,0
2021-02-08,67370,1,162,65569,1639,0,-5,5,0
2021-02-09,67371,1,157,65575,1639,0,-5,5,0
2021-02-10,67371,1,152,65580,1639,0,-5,5,0
2021-02-11,67372,1,147,65585,1640,0,-5,5,0
2021-02-12,67372,1,142,65590,1640,0,-5,5,0
2021-02-13,67373,1,138,65595,1640,0,-4,5,0
2021-02-14,67373,1,133,65600,1640,0,-4,5,0
2021-02-15,67373,1,129,65604,1640,0,-4,4,0
2021-02-16,67373,1,125,65608,1640,0,-4,4,0
2021-02-17,67374,1,121,65613,1640,0,-4,4,0
2021-02-18,67374,1,117,65617,1640,0,-4,4,0
2021-02-19,67375,1,113,65621,1641,0,-4,4,0
2021-02-20,67376,1,110,65625,1641,0,-3,4,0
2021-02-21,67375,1,106,65628,1641,0,-3,4,0
2021-02-22,67376,1,103,65632,1641,0,-3,3,0
2021-02-23,67376,1,100,65635,1641,0,-3,3,0
2021-02-24,67376,1,96,65639,1641,0,-3,3,0
2021-02-25,67376,1,93,65642,1641,0,-3,3,0
2021-02-26,67376,1,90,65645,1641,0,-3,3,0
2021-02-27,67377,1,88,65648,1641,0,-3,3,0
2021-02-28,67377,1,85,65651,1641,0,-3,3,0
2021-03-01,67377,0,82,65654,1641,0,-3,3,0
2021-03-02,67377,0,79,65657,1641,0,-3,3,0
2021-03-03,67377,0,77,65659,1641,0,-2,3,0
2021-03-04,67378,0,74,65662,1642,0,-2,3,0
2021-03-05,67379,0,72,65665,1642,0,-2,2,0
2021-03-06,67379,0,70,65667,1642,0,-2,2,0
2021-03-07,67379,0,68,65669,1642,0,-2,2,0
2021-03-08,67379,0,65,65672,1642,0,-2,2,0
2021-03-09,67379,0,63,65674,1642,0,-2,2,0
2021-03-10,67379,0,61,65676,1642,0,-2,2,0
2021-03-11,67379,0,59,65678,1642,0,-2,2,0
2021-03-12,67379,0,57,65680,1642,0,-2,2,0
2021-03-13,67380,0,56,65682,1642,0,-2,2,0
2021-03-14,67380,0,54,65684,1642,0,-2,2,0
2021-03-15,67380,0,52,65686,1642,0,-2,2,0
2021-03-16,67379,0,50,65687,1642,0,-2,2,0
2021-03-17,67380,0,49,65689,1642,0,-2,2,0
2021-03-18,67380,0,47,65691,1642,0,-2,2,0
2021-03-19,67380,0,46,65692,1642,0,-1,2,0
2021-03-20,67380,0,44,65694,1642,0,-1,2,0
2021-03-21,67380,0,43,65695,1642,0,-1,1,0
2021-03-22,67381,0,42,65697,1642,0,-1,1,0
2021-03-23,67380,0,40,65698,1642,0,-1,1,0
2021-03-24,67381,0,39,65700,1642,0,-1,1,0
2021-03-25,67382,0,38,65701,1643,0,-1,1,0
2021-03-26,67382,0,37,65702,1643,0,-1,1,0
2021-03-27,67382,0,35,65704,1643,0,-1,1,0
2021-03-28,67382,0,34,65705,1643,0,-1,1,0
2021-03-29,67382,0,33,65706,1643,0,-1,1,0
2021-03-30,67382,0,32,65707,1643,0,-1,1,0
2021-03-31,67382,0,31,65708,1643,0,-1,1,0
2021-04-01,67382,0,30,65709,1643,0,-1,1,0
2021-04-02,67382,0,29,65710,1643,0,-1,1,0
2021-04-03,67382,0,28,65711,1643,0,-1,1,0
2021-04-04,67382,0,27,65712,1643,0,-1,1,0
2021-04-05,67382,0,26,65713,1643,0,-1,1,0
2021-04-06,67383,0,26,65714,1643,0,-1,1,0
2021-04-07,67383,0,25,65715,1643,0,-1,1,0
2021-04-08,67383,0,24,65716,1643,0,-1,1,0
2021-04-09,67382,0,23,65716,1643,0,-1,1,0
2021-04-10,67382,0,22,65717,1643,0,-1,1,0
2021-04-11,67383,0,22,65718,1643,0,-1,1,0
2021-04-12,67383,0,21,65719,1643,0,-1,1,0
2021-04-13,67382,0,20,65719,1643,0,-1,1,0
2021-04-14,67383,0,20,65720,1643,0,-1,1,0
2021-04-15,67383,0,19,65721,1643,0,-1,1,0
2021-04-16,67383,0,19,65721,1643,0,-1,1,0
2021-04-17,67383,0,18,65722,1643,0,-1,1,0
2021-04-18,67383,0,17,65723,1643,0,-1,1,0
2021-04-19,67383,0,17,65723,1643,0,-1,1,0
2021-04-20,67383,0,16,65724,1643,0,-1,1,0
2021-04-21,67383,0,16,65724,1643,0,-1,1,0
2021-04-22,67383,0,15,65725,1643,0,0,1,0
2021-04-23,67383,0,15,65725,1643,0,0,0,0
2021-04-24,67383,0,14,65726,1643,0,0,0,0
2021-04-25,67383,0,14,65726,1643,0,0,0,0
2021-04-26,67383,0,13,65727,1643,0,0,0,0
2021-04-27,67383,0,13,65727,1643,0,0,0,0
2021-04-28,67384,0,13,65728,1643,0,0,0,0
2021-04-29,67383,0,12,65728,1643,0,0,0,0
2021-04-30,67384,0,12,65729,1643,0,0,0,0
2021-05-01,67383,0,11,65729,1643,0,0,0,0
2021-05-02,67383,0,11,65729,1643,0,0,0,0
2021-05-03,67384,0,11,65730,1643,0,0,0,0
2021-05-04,67383,0,10,65730,1643,0,0,0,0
2021-05-05,67383,0,10,65730,1643,0,0,0,0
2021-05-06,67384,0,10,65731,1643,0,0,0,0
