Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-14,134363,56,3012,128729,2622,-1,-59,91,2
2021-02-15,134396,54,2953,128819,2624,-1,-58,89,2
2021-02-16,134429,53,2895,128908,2626,-1,-57,87,2
2021-02-17,134461,52,2838,128995,2628,-1,-56,85,2
2021-02-18,134493,51,2783,129081,2629,-1,-55,84,2
2021-02-19,134524,50,2728,129165,2631,-1,-54,82,2
2021-02-20,134554,49,2674,129247,2633,-1,-53,81,2
2021-02-21,134583,48,2622,129327,2634,-1,-52,79,2
2021-02-22,134612,47,2570,129406,2636,-1,-51,77,2
2021-02-23,134642,46,2520,129484,2638,-1,-50,76,2
2021-02-24,134669,45,2470,129560,2639,-1,-49,74,2
2021-02-25,134696,44,2421,129634,2641,-1,-48,73,1
2021-02-26,134722,43,2373,129707,2642,-1,-47,71,1
2021-02-27,134748,42,2326,129778,2644,-1,-46,70,1
2021-02-28,134774,41,2281,129848,2645,-1,-45,69,1
2021-03-01,134798,41,2235,129917,2646,-1,-44,67,1
2021-03-02,134823,40,2191,129984,2648,-1,-43,66,1
2021-03-03,134847,39,2148,130050,2649,-1,-43,65,1
2021-03-04,134870,38,2105,130115,2650,-1,-42,63,1
2021-03-05,134894,37,2064,130178,2652,-1,-41,62,1
2021-03-06,134917,37,2023,130241,2653,-1,-40,61,1
2021-03-07,134938,36,1983,130301,2654,-1,-39,60,1
2021-03-08,134959,35,1943,130361,2655,-1,-39,59,1
2021-03-09,134982,34,1905,130420,2657,-1,-38,57,1
2021-03-10,135002,34,1867,130477,2658,-1,-37,56,1
2021-03-11,135022,33,1830,130533,2659,-1,-36,55,1
2021-03-12,135041,32,1793,130588,2660,-1,-36,54,1
2021-03-13,135061,32,1758,130642,2661,-1,-35,53,1
2021-03-14,135080,31,1723,130695,2662,-1,-34,52,1
2021-03-15,135098,30,1688,130747,2663,-1,-34,51,1
2021-03-16,135117,30,1655,130798,2664,-1,-33,50,1
2021-03-17,135135,29,1622,130848,2665,-1,-32,49,1
2021-03-18,135153,28,1590,130897,2666,-1,-32,48,1
2021-03-19,135170,28,1558,130945,2667,-1,-31,47,1
2021-03-20,135186,27,1527,130991,2668,-1,-30,46,1
2021-03-21,135202,27,1496,131037,2669,-1,-30,45,1
2021-03-22,135219,26,1466,131083,2670,-1,-29,44,1
2021-03-23,135235,26,1437,131127,2671,-1,-29,43,1
2021-03-24,135250,25,1408,131170,2672,-1,-28,42,1
2021-03-25,135265,25,1380,131212,2673,-1,-28,42,1
2021-03-26,135281,24,1353,131254,2674,0,-27,41,1
2021-03-27,135295,24,1326,131295,2674,0,-27,40,1
2021-03-28,135309,23,1299,131335,2675,0,-26,39,1
2021-03-29,135323,23,1273,131374,2676,0,-25,38,1
2021-03-30,135337,22,1248,131412,2677,0,-25,38,1
2021-03-31,135351,22,1223,131450,2678,0,-24,37,1
2021-04-01,135362,21,1198,131486,2678,0,-24,36,1
2021-04-02,135376,21,1174,131523,2679,0,-24,35,1
2021-04-03,135389,20,1151,131558,2680,0,-23,35,1
2021-04-04,135402,20,1128,131593,2681,0,-23,34,1
2021-04-05,135413,20,1105,131627,2681,0,-22,33,1
2021-04-06,135425,19,1083,131660,2682,0,-22,33,1
2021-04-07,135436,19,1061,131692,2683,0,-21,32,1
2021-04-08,135447,18,1040,131724,2683,0,-21,31,1
2021-04-09,135459,18,1019,131756,2684,0,-20,31,1
2021-04-10,135469,18,999,131786,2684,0,-20,30,1
2021-04-11,135480,17,979,131816,2685,0,-20,29,1
2021-04-12,135491,17,959,131846,2686,0,-19,29,1
2021-04-13,135501,17,940,131875,2686,0,-19,28,1
2021-04-14,135511,16,921,131903,2687,0,-19,28,1
2021-04-15,135520,16,902,131931,2687,0,-18,27,1
2021-04-16,135530,16,884,131958,2688,0,-18,27,1
2021-04-17,135540,15,866,131985,2689,0,-17,26,1
2021-04-18,135549,15,849,132011,2689,0,-17,26,1
2021-04-19,135558,15,832,132036,2690,0,-17,25,1
2021-04-20,135566,14,815,132061,2690,0,-16,25,1
2021-04-21,135576,14,799,132086,2691,0,-16,24,0
2021-04-22,135584,14,783,132110,2691,0,-16,24,0
2021-04-23,135592,13,767,132133,2692,0,-15,23,0
2021-04-24,135600,13,751,132157,2692,0,-15,23,0
2021-04-25,135607,13,736,132179,2692,0,-15,22,0
2021-04-26,135616,13,722,132201,2693,0,-15,22,0
2021-04-27,135623,12,707,132223,2693,0,-14,21,0
2021-04-28,135631,12,693,132244,2694,0,-14,21,0
2021-04-29,135638,12,679,132265,2694,0,-14,20,0
2021-04-30,135646,12,665,132286,2695,0,-13,20,0
2021-05-01,135653,11,652,132306,2695,0,-13,20,0
2021-05-02,135659,11,639,132325,2695,0,-13,19,0
2021-05-03,135667,11,626,132345,2696,0,-13,19,0
2021-05-04,135672,11,613,132363,2696,0,-12,18,0
2021-05-05,135680,11,601,132382,2697,0,-12,18,0
2021-05-06,135686,10,589,132400,2697,0,-12,18,0
2021-05-07,135692,10,577,132418,2697,0,-12,17,0
2021-05-08,135698,10,565,132435,2698,0,-11,17,0
2021-05-09,135704,10,554,132452,2698,0,-11,17,0
2021-05-10,135710,9,543,132469,2698,0,-11,16,0
2021-05-11,135716,9,532,132485,2699,0,-11,16,0
2021-05-12,135721,9,521,132501,2699,0,-11,16,0
2021-05-13,135726,9,510,132517,2699,0,-10,15,0
2021-05-14,135732,9,500,132532,2700,0,-10,15,0
2021-05-15,135737,9,490,132547,2700,0,-10,15,0
2021-05-16,135742,8,480,132562,2700,0,-10,14,0
2021-05-17,135747,8,470,132576,2701,0,-9,14,0
