Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,56878,2039,25093,31213,572,23,400,677,12
2020-09-02,57966,2062,25493,31889,584,23,401,688,13
2020-09-03,59068,2085,25894,32577,597,22,402,698,13
2020-09-04,60180,2107,26296,33275,609,22,403,709,13
2020-09-05,61305,2129,26698,33985,622,22,403,720,13
2020-09-06,62443,2150,27102,34705,636,21,404,731,13
2020-09-07,63591,2172,27506,35436,649,21,404,742,14
2020-09-08,64750,2192,27910,36177,663,20,404,753,14
2020-09-09,65920,2213,28314,36930,676,20,404,764,14
2020-09-10,67102,2232,28718,37694,690,19,403,775,14
2020-09-11,68294,2252,29121,38468,705,19,403,785,14
2020-09-12,69497,2271,29524,39254,719,18,402,796,15
2020-09-13,70708,2289,29925,40050,733,18,400,807,15
2020-09-14,71931,2307,30326,40857,748,17,399,818,15
2020-09-15,73162,2324,30724,41675,763,17,397,829,15
2020-09-16,74404,2341,31122,42504,778,16,395,839,15
2020-09-17,75654,2357,31517,43343,794,15,393,850,16
2020-09-18,76911,2372,31909,44193,809,15,390,861,16
2020-09-19,78179,2387,32300,45054,825,14,387,871,16
2020-09-20,79453,2401,32687,45925,841,13,384,882,16
2020-09-21,80735,2414,33071,46807,857,13,381,892,16
2020-09-22,82025,2427,33452,47699,874,12,377,902,17
2020-09-23,83321,2439,33830,48601,890,11,373,912,17
2020-09-24,84624,2451,34203,49514,907,11,369,923,17
2020-09-25,85932,2461,34572,50436,924,10,365,932,17
2020-09-26,87247,2471,34937,51369,941,9,360,942,17
2020-09-27,88566,2480,35297,52311,958,8,355,952,17
2020-09-28,89890,2489,35652,53263,975,8,350,962,18
2020-09-29,91219,2496,36002,54224,993,7,344,971,18
2020-09-30,92552,2503,36346,55195,1011,6,338,980,18
2020-10-01,93889,2509,36684,56176,1029,5,332,989,18
2020-10-02,95229,2515,37017,57165,1047,5,326,998,18
2020-10-03,96572,2519,37343,58164,1065,4,320,1007,18
2020-10-04,97918,2523,37663,59171,1084,3,313,1016,19
2020-10-05,99264,2526,37975,60187,1102,2,306,1024,19
2020-10-06,100613,2528,38281,61211,1121,1,299,1033,19
2020-10-07,101963,2529,38580,62243,1140,1,291,1041,19
2020-10-08,103314,2530,38871,63284,1159,0,283,1048,19
2020-10-09,104664,2530,39154,64332,1178,-1,275,1056,19
2020-10-10,106016,2529,39430,65388,1198,-2,267,1063,19
2020-10-11,107366,2527,39697,66452,1217,-3,259,1071,20
2020-10-12,108716,2524,39956,67523,1237,-3,250,1078,20
2020-10-13,110062,2521,40206,68600,1256,-4,242,1084,20
2020-10-14,111409,2517,40448,69685,1276,-5,233,1091,20
2020-10-15,112753,2512,40681,70776,1296,-6,224,1097,20
2020-10-16,114094,2506,40905,71873,1316,-6,215,1103,20
2020-10-17,115432,2500,41120,72976,1336,-7,205,1109,20
2020-10-18,116767,2493,41325,74085,1357,-8,196,1115,20
2020-10-19,118098,2485,41521,75200,1377,-9,186,1120,21
2020-10-20,119425,2476,41707,76320,1398,-9,177,1125,21
2020-10-21,120747,2467,41884,77445,1418,-10,167,1130,21
2020-10-22,122064,2457,42051,78574,1439,-11,157,1134,21
2020-10-23,123376,2446,42208,79708,1460,-11,147,1138,21
2020-10-24,124683,2435,42355,80847,1481,-12,137,1142,21
2020-10-25,125983,2423,42492,81989,1502,-13,127,1146,21
2020-10-26,127276,2410,42618,83135,1523,-13,117,1149,21
2020-10-27,128564,2397,42735,84285,1544,-14,106,1153,21
2020-10-28,129843,2384,42841,85437,1565,-14,96,1155,21
2020-10-29,131116,2369,42937,86593,1586,-15,86,1158,21
2020-10-30,132381,2354,43023,87751,1607,-15,76,1160,21
2020-10-31,133638,2339,43099,88911,1628,-16,65,1162,21
2020-11-01,134888,2323,43164,90074,1650,-16,55,1164,21
2020-11-02,136128,2307,43219,91238,1671,-17,45,1166,21
2020-11-03,137360,2290,43264,92404,1692,-17,35,1167,21
2020-11-04,138583,2273,43298,93571,1714,-18,24,1168,21
2020-11-05,139796,2255,43323,94738,1735,-18,14,1168,21
2020-11-06,141000,2237,43337,95907,1756,-19,4,1169,21
2020-11-07,142195,2218,43341,97076,1778,-19,-6,1169,21
2020-11-08,143379,2199,43335,98245,1799,-19,-16,1169,21
2020-11-09,144554,2180,43319,99414,1821,-20,-26,1168,21
2020-11-10,145718,2161,43294,100582,1842,-20,-35,1168,21
2020-11-11,146871,2141,43258,101750,1863,-20,-45,1167,21
2020-11-12,148014,2120,43213,102916,1885,-20,-55,1166,21
2020-11-13,149146,2100,43158,104082,1906,-21,-64,1164,21
2020-11-14,150267,2079,43094,105246,1927,-21,-73,1162,21
2020-11-15,151378,2058,43021,106408,1949,-21,-83,1160,21
2020-11-16,152478,2037,42939,107569,1970,-21,-92,1158,21
2020-11-17,153565,2016,42847,108727,1991,-22,-100,1156,21
2020-11-18,154641,1994,42747,109882,2012,-22,-109,1153,21
2020-11-19,155705,1973,42637,111035,2033,-22,-118,1150,21
2020-11-20,156760,1951,42520,112185,2055,-22,-126,1147,21
2020-11-21,157801,1929,42393,113332,2076,-22,-134,1143,21
2020-11-22,158831,1907,42259,114476,2096,-22,-143,1140,21
2020-11-23,159849,1885,42117,115615,2117,-22,-150,1136,21
2020-11-24,160855,1862,41966,116751,2138,-22,-158,1132,21
2020-11-25,161850,1840,41808,117883,2159,-22,-166,1128,21
2020-11-26,162833,1818,41642,119011,2180,-22,-173,1123,21
2020-11-27,163803,1795,41469,120134,2200,-22,-180,1118,20
2020-11-28,164763,1773,41289,121253,2221,-22,-187,1114,20
2020-11-29,165709,1751,41102,122366,2241,-22,-194,1109,20
2020-11-30,166643,1728,40907,123475,2261,-22,-201,1103,20
2020-12-01,167566,1706,40707,124578,2281,-22,-207,1098,20
2020-12-02,168478,1684,40500,125676,2302,-22,-213,1092,20
2020-12-03,169376,1661,40286,126768,2322,-22,-219,1087,20
2020-12-04,170264,1639,40067,127855,2342,-22,-225,1081,20
2020-12-05,171139,1617,39842,128936,2361,-22,-231,1075,20
2020-12-06,172002,1595,39611,130010,2381,-22,-236,1068,20
2020-12-07,172855,1573,39375,131079,2401,-22,-241,1062,19
2020-12-08,173695,1551,39134,132141,2420,-22,-246,1055,19
2020-12-09,174522,1530,38887,133196,2439,-22,-251,1049,19
2020-12-10,175340,1508,38636,134245,2459,-21,-256,1042,19
2020-12-11,176145,1487,38380,135287,2478,-21,-260,1035,19
2020-12-12,176939,1465,38120,136322,2497,-21,-265,1028,19
2020-12-13,177720,1444,37855,137350,2515,-21,-269,1021,19
2020-12-14,178492,1423,37587,138371,2534,-21,-272,1014,19
2020-12-15,179252,1402,37314,139385,2553,-21,-276,1006,18
2020-12-16,180001,1382,37038,140392,2571,-21,-280,999,18
2020-12-17,180738,1361,36759,141390,2589,-20,-283,991,18
2020-12-18,181466,1341,36476,142382,2608,-20,-286,984,18
2020-12-19,182182,1321,36190,143366,2626,-20,-289,976,18
2020-12-20,182886,1301,35901,144342,2643,-20,-292,968,18
2020-12-21,183581,1281,35610,145310,2661,-20,-294,960,18
2020-12-22,184265,1261,35315,146271,2679,-19,-297,953,17
2020-12-23,184938,1242,35019,147223,2696,-19,-299,945,17
2020-12-24,185602,1223,34720,148168,2714,-19,-301,936,17
2020-12-25,186254,1204,34419,149104,2731,-19,-303,928,17
2020-12-26,186897,1185,34117,150032,2748,-19,-304,920,17
2020-12-27,187530,1166,33812,150953,2765,-18,-306,912,17
2020-12-28,188153,1148,33507,151865,2781,-18,-307,904,17
2020-12-29,188765,1130,33199,152768,2798,-18,-309,895,16
2020-12-30,189369,1112,32891,153664,2814,-18,-310,887,16
2020-12-31,189962,1094,32581,154551,2830,-18,-311,879,16
2021-01-01,190547,1077,32270,155430,2847,-17,-311,870,16
2021-01-02,191121,1059,31959,156300,2862,-17,-312,862,16
2021-01-03,191687,1042,31647,157162,2878,-17,-313,854,16
2021-01-04,192244,1025,31334,158016,2894,-17,-313,845,15
2021-01-05,192791,1009,31021,158861,2909,-16,-313,837,15
2021-01-06,193330,992,30708,159697,2925,-16,-314,828,15
2021-01-07,193860,976,30394,160526,2940,-16,-314,820,15
2021-01-08,194381,960,30081,161345,2955,-16,-313,811,15
2021-01-09,194894,944,29767,162157,2970,-16,-313,803,15
2021-01-10,195398,929,29454,162960,2984,-15,-313,794,15
2021-01-11,195894,914,29141,163754,2999,-15,-313,786,14
2021-01-12,196381,899,28828,164540,3013,-15,-312,778,14
2021-01-13,196862,884,28516,165318,3028,-15,-311,769,14
2021-01-14,197334,869,28205,166087,3042,-14,-311,761,14
2021-01-15,197797,855,27894,166847,3056,-14,-310,752,14
2021-01-16,198253,840,27584,167600,3069,-14,-309,744,14
2021-01-17,198703,826,27276,168344,3083,-14,-308,736,13
2021-01-18,199143,812,26968,169079,3096,-14,-307,727,13
2021-01-19,199578,799,26661,169807,3110,-13,-306,719,13
2021-01-20,200004,785,26355,170526,3123,-13,-304,711,13
2021-01-21,200424,772,26051,171237,3136,-13,-303,703,13
2021-01-22,200835,759,25747,171939,3149,-13,-302,694,13
2021-01-23,201242,746,25446,172634,3162,-13,-300,686,13
2021-01-24,201639,734,25145,173320,3174,-12,-299,678,12
2021-01-25,202031,721,24846,173998,3187,-12,-297,670,12
2021-01-26,202416,709,24549,174668,3199,-12,-296,662,12
2021-01-27,202796,697,24254,175331,3211,-12,-294,654,12
2021-01-28,203168,685,23960,175985,3223,-12,-292,646,12
2021-01-29,203534,674,23668,176631,3235,-11,-290,638,12
2021-01-30,203892,662,23377,177269,3246,-11,-288,631,12
2021-01-31,204247,651,23089,177900,3258,-11,-287,623,11
2021-02-01,204594,640,22802,178523,3269,-11,-285,615,11
2021-02-02,204937,629,22518,179138,3281,-11,-283,607,11
2021-02-03,205272,618,22235,179745,3292,-11,-281,600,11
2021-02-04,205603,608,21955,180345,3303,-10,-278,592,11
2021-02-05,205927,597,21676,180937,3314,-10,-276,585,11
2021-02-06,206245,587,21400,181521,3324,-10,-274,577,11
2021-02-07,206560,577,21126,182099,3335,-10,-272,570,10
2021-02-08,206866,567,20853,182668,3345,-10,-270,562,10
2021-02-09,207171,558,20584,183231,3356,-10,-268,555,10
2021-02-10,207468,548,20316,183786,3366,-9,-265,548,10
2021-02-11,207761,539,20051,184334,3376,-9,-263,541,10
2021-02-12,208048,529,19787,184875,3386,-9,-261,534,10
2021-02-13,208331,520,19527,185408,3396,-9,-259,527,10
2021-02-14,208608,511,19268,185935,3405,-9,-256,520,10
2021-02-15,208882,503,19012,186455,3415,-9,-254,513,9
2021-02-16,209150,494,18758,186968,3424,-8,-251,506,9
2021-02-17,209414,485,18507,187474,3433,-8,-249,499,9
2021-02-18,209673,477,18258,187973,3442,-8,-247,492,9
2021-02-19,209928,469,18011,188465,3452,-8,-244,486,9
2021-02-20,210178,461,17767,188951,3460,-8,-242,479,9
2021-02-21,210424,453,17525,189430,3469,-8,-239,473,9
2021-02-22,210666,445,17285,189903,3478,-8,-237,466,9
2021-02-23,210903,438,17048,190369,3486,-8,-235,460,8
2021-02-24,211138,430,16814,190829,3495,-7,-232,453,8
2021-02-25,211366,423,16581,191282,3503,-7,-230,447,8
2021-02-26,211593,415,16352,191730,3511,-7,-227,441,8
2021-02-27,211814,408,16124,192171,3519,-7,-225,435,8
2021-02-28,212031,401,15899,192605,3527,-7,-222,429,8
2021-03-01,212246,394,15677,193034,3535,-7,-220,423,8
2021-03-02,212457,388,15457,193457,3543,-7,-218,417,8
2021-03-03,212664,381,15239,193874,3551,-7,-215,411,8
2021-03-04,212867,374,15024,194285,3558,-6,-213,405,7
2021-03-05,213067,368,14811,194690,3566,-6,-210,399,7
2021-03-06,213264,362,14601,195090,3573,-6,-208,394,7
2021-03-07,213457,355,14393,195484,3580,-6,-206,388,7
2021-03-08,213647,349,14188,195872,3587,-6,-203,383,7
2021-03-09,213832,343,13984,196254,3594,-6,-201,377,7
2021-03-10,214017,337,13784,196632,3601,-6,-198,372,7
2021-03-11,214196,332,13585,197003,3608,-6,-196,366,7
2021-03-12,214374,326,13389,197370,3615,-6,-194,361,7
2021-03-13,214547,320,13195,197731,3621,-5,-191,356,7
2021-03-14,214719,315,13004,198087,3628,-5,-189,351,6
2021-03-15,214887,309,12815,198438,3634,-5,-187,346,6
2021-03-16,215051,304,12628,198783,3640,-5,-184,341,6
2021-03-17,215215,299,12444,199124,3647,-5,-182,336,6
2021-03-18,215373,294,12261,199459,3653,-5,-180,331,6
2021-03-19,215531,289,12082,199790,3659,-5,-178,326,6
2021-03-20,215685,284,11904,200116,3665,-5,-175,321,6
2021-03-21,215836,279,11728,200437,3671,-5,-173,316,6
2021-03-22,215985,274,11555,200753,3677,-5,-171,312,6
2021-03-23,216131,269,11384,201065,3682,-5,-169,307,6
2021-03-24,216275,265,11215,201372,3688,-5,-167,302,6
2021-03-25,216417,260,11049,201675,3693,-4,-164,298,5
2021-03-26,216556,256,10884,201973,3699,-4,-162,294,5
2021-03-27,216692,251,10722,202266,3704,-4,-160,289,5
2021-03-28,216827,247,10562,202555,3710,-4,-158,285,5
2021-03-29,216959,243,10404,202840,3715,-4,-156,281,5
2021-03-30,217089,239,10248,203121,3720,-4,-154,276,5
2021-03-31,217216,235,10094,203397,3725,-4,-152,272,5
2021-04-01,217342,231,9942,203670,3730,-4,-150,268,5
2021-04-02,217465,227,9792,203938,3735,-4,-148,264,5
2021-04-03,217586,223,9644,204202,3740,-4,-146,260,5
2021-04-04,217704,219,9498,204462,3744,-4,-144,256,5
2021-04-05,217821,215,9354,204718,3749,-4,-142,252,5
2021-04-06,217936,212,9212,204970,3754,-4,-140,248,5
2021-04-07,218049,208,9072,205219,3758,-4,-138,245,4
2021-04-08,218161,205,8934,205464,3763,-3,-136,241,4
2021-04-09,218269,201,8798,205704,3767,-3,-134,237,4
2021-04-10,218378,198,8664,205942,3772,-3,-132,234,4
2021-04-11,218482,194,8531,206175,3776,-3,-131,230,4
2021-04-12,218587,191,8401,206406,3780,-3,-129,227,4
2021-04-13,218688,188,8272,206632,3784,-3,-127,223,4
2021-04-14,218788,184,8145,206855,3788,-3,-125,220,4
2021-04-15,218887,181,8020,207075,3792,-3,-123,216,4
2021-04-16,218983,178,7896,207291,3796,-3,-122,213,4
2021-04-17,219079,175,7775,207504,3800,-3,-120,210,4
2021-04-18,219173,172,7655,207714,3804,-3,-118,206,4
2021-04-19,219264,169,7536,207920,3808,-3,-117,203,4
2021-04-20,219356,166,7420,208124,3812,-3,-115,200,4
2021-04-21,219444,164,7305,208324,3815,-3,-113,197,4
2021-04-22,219532,161,7192,208521,3819,-3,-112,194,4
2021-04-23,219617,158,7080,208715,3822,-3,-110,191,3
2021-04-24,219702,155,6970,208906,3826,-3,-108,188,3
2021-04-25,219784,153,6861,209094,3829,-3,-107,185,3
2021-04-26,219867,150,6755,209279,3833,-3,-105,182,3
2021-04-27,219946,148,6649,209461,3836,-3,-104,179,3
2021-04-28,220025,145,6546,209640,3839,-2,-102,177,3
2021-04-29,220103,143,6443,209817,3843,-2,-101,174,3
2021-04-30,220179,140,6342,209991,3846,-2,-99,171,3
2021-05-01,220254,138,6243,210162,3849,-2,-98,168,3
2021-05-02,220327,136,6145,210330,3852,-2,-96,166,3
2021-05-03,220400,133,6049,210496,3855,-2,-95,163,3
2021-05-04,220471,131,5954,210659,3858,-2,-94,161,3
2021-05-05,220541,129,5860,210820,3861,-2,-92,158,3
2021-05-06,220610,127,5768,210978,3864,-2,-91,156,3
2021-05-07,220677,124,5677,211133,3867,-2,-89,153,3
2021-05-08,220743,122,5588,211286,3869,-2,-88,151,3
2021-05-09,220809,120,5500,211437,3872,-2,-87,148,3
2021-05-10,220873,118,5413,211585,3875,-2,-86,146,3
2021-05-11,220936,116,5327,211731,3878,-2,-84,144,3
2021-05-12,220998,114,5243,211875,3880,-2,-83,141,3
2021-05-13,221059,112,5160,212016,3883,-2,-82,139,3
2021-05-14,221119,110,5078,212156,3885,-2,-80,137,3
2021-05-15,221179,109,4998,212293,3888,-2,-79,135,2
2021-05-16,221236,107,4919,212427,3890,-2,-78,133,2
