Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,38575,5,97,38254,224,0,-7,11,0
2020-09-19,38580,5,90,38266,224,0,-7,10,0
2020-09-20,38583,4,83,38276,224,0,-6,10,0
2020-09-21,38587,4,77,38286,224,0,-6,9,0
2020-09-22,38590,4,71,38295,224,0,-5,8,0
2020-09-23,38593,3,66,38303,224,0,-5,8,0
2020-09-24,38595,3,61,38310,224,0,-5,7,0
2020-09-25,38597,3,56,38317,224,0,-4,7,0
2020-09-26,38600,3,52,38324,224,0,-4,6,0
2020-09-27,38602,2,48,38330,224,0,-4,6,0
2020-09-28,38605,2,45,38336,224,0,-3,5,0
2020-09-29,38606,2,41,38341,224,0,-3,5,0
2020-09-30,38608,2,38,38346,224,0,-3,4,0
2020-10-01,38609,2,35,38350,224,0,-3,4,0
2020-10-02,38611,2,33,38354,224,0,-2,4,0
2020-10-03,38612,2,30,38358,224,0,-2,4,0
2020-10-04,38613,1,28,38361,224,0,-2,3,0
2020-10-05,38615,1,26,38365,224,0,-2,3,0
2020-10-06,38616,1,24,38368,224,0,-2,3,0
2020-10-07,38616,1,22,38370,224,0,-2,3,0
2020-10-08,38618,1,21,38373,224,0,-2,2,0
2020-10-09,38618,1,19,38375,224,0,-1,2,0
2020-10-10,38620,1,18,38378,224,0,-1,2,0
2020-10-11,38620,1,16,38380,224,0,-1,2,0
2020-10-12,38621,1,15,38382,224,0,-1,2,0
2020-10-13,38621,1,14,38383,224,0,-1,2,0
2020-10-14,38622,1,13,38385,224,0,-1,1,0
2020-10-15,38622,1,12,38386,224,0,-1,1,0
2020-10-16,38623,1,11,38388,224,0,-1,1,0
2020-10-17,38623,1,10,38389,224,0,-1,1,0
2020-10-18,38623,0,9,38390,224,0,-1,1,0
2020-10-19,38624,0,9,38391,224,0,-1,1,0
2020-10-20,38624,0,8,38392,224,0,-1,1,0
2020-10-21,38625,0,8,38393,224,0,-1,1,0
2020-10-22,38625,0,7,38394,224,0,-1,1,0
2020-10-23,38625,0,6,38395,224,0,0,1,0
2020-10-24,38626,0,6,38396,224,0,0,1,0
2020-10-25,38626,0,6,38396,224,0,0,1,0
2020-10-26,38626,0,5,38397,224,0,0,1,0
2020-10-27,38627,0,5,38398,224,0,0,1,0
2020-10-28,38626,0,4,38398,224,0,0,1,0
2020-10-29,38627,0,4,38399,224,0,0,0,0
2020-10-30,38627,0,4,38399,224,0,0,0,0
2020-10-31,38627,0,3,38400,224,0,0,0,0
2020-11-01,38627,0,3,38400,224,0,0,0,0
2020-11-02,38627,0,3,38400,224,0,0,0,0
2020-11-03,38628,0,3,38401,224,0,0,0,0
2020-11-04,38628,0,3,38401,224,0,0,0,0
2020-11-05,38627,0,2,38401,224,0,0,0,0
2020-11-06,38628,0,2,38402,224,0,0,0,0
2020-11-07,38628,0,2,38402,224,0,0,0,0
2020-11-08,38628,0,2,38402,224,0,0,0,0
2020-11-09,38629,0,2,38402,225,0,0,0,0
2020-11-10,38629,0,2,38402,225,0,0,0,0
2020-11-11,38629,0,1,38403,225,0,0,0,0
2020-11-12,38629,0,1,38403,225,0,0,0,0
2020-11-13,38629,0,1,38403,225,0,0,0,0
2020-11-14,38629,0,1,38403,225,0,0,0,0
2020-11-15,38629,0,1,38403,225,0,0,0,0
2020-11-16,38629,0,1,38403,225,0,0,0,0
2020-11-17,38630,0,1,38404,225,0,0,0,0
2020-11-18,38630,0,1,38404,225,0,0,0,0
2020-11-19,38630,0,1,38404,225,0,0,0,0
2020-11-20,38630,0,1,38404,225,0,0,0,0
2020-11-21,38630,0,1,38404,225,0,0,0,0
2020-11-22,38630,0,1,38404,225,0,0,0,0
2020-11-23,38630,0,1,38404,225,0,0,0,0
2020-11-24,38630,0,1,38404,225,0,0,0,0
2020-11-25,38629,0,0,38404,225,0,0,0,0
2020-11-26,38629,0,0,38404,225,0,0,0,0
2020-11-27,38629,0,0,38404,225,0,0,0,0
2020-11-28,38629,0,0,38404,225,0,0,0,0
2020-11-29,38629,0,0,38404,225,0,0,0,0
2020-11-30,38629,0,0,38404,225,0,0,0,0
2020-12-01,38629,0,0,38404,225,0,0,0,0
2020-12-02,38630,0,0,38405,225,0,0,0,0
2020-12-03,38630,0,0,38405,225,0,0,0,0
2020-12-04,38630,0,0,38405,225,0,0,0,0
2020-12-05,38630,0,0,38405,225,0,0,0,0
2020-12-06,38630,0,0,38405,225,0,0,0,0
2020-12-07,38630,0,0,38405,225,0,0,0,0
2020-12-08,38630,0,0,38405,225,0,0,0,0
2020-12-09,38630,0,0,38405,225,0,0,0,0
2020-12-10,38630,0,0,38405,225,0,0,0,0
2020-12-11,38630,0,0,38405,225,0,0,0,0
2020-12-12,38630,0,0,38405,225,0,0,0,0
2020-12-13,38630,0,0,38405,225,0,0,0,0
2020-12-14,38630,0,0,38405,225,0,0,0,0
2020-12-15,38630,0,0,38405,225,0,0,0,0
2020-12-16,38630,0,0,38405,225,0,0,0,0
2020-12-17,38630,0,0,38405,225,0,0,0,0
2020-12-18,38630,0,0,38405,225,0,0,0,0
2020-12-19,38630,0,0,38405,225,0,0,0,0
2020-12-20,38630,0,0,38405,225,0,0,0,0
2020-12-21,38630,0,0,38405,225,0,0,0,0
2020-12-22,38630,0,0,38405,225,0,0,0,0
2020-12-23,38630,0,0,38405,225,0,0,0,0
2020-12-24,38630,0,0,38405,225,0,0,0,0
2020-12-25,38630,0,0,38405,225,0,0,0,0
2020-12-26,38630,0,0,38405,225,0,0,0,0
2020-12-27,38630,0,0,38405,225,0,0,0,0
2020-12-28,38630,0,0,38405,225,0,0,0,0
2020-12-29,38630,0,0,38405,225,0,0,0,0
2020-12-30,38630,0,0,38405,225,0,0,0,0
2020-12-31,38630,0,0,38405,225,0,0,0,0
2021-01-01,38630,0,0,38405,225,0,0,0,0
2021-01-02,38630,0,0,38405,225,0,0,0,0
2021-01-03,38630,0,0,38405,225,0,0,0,0
2021-01-04,38630,0,0,38405,225,0,0,0,0
2021-01-05,38630,0,0,38405,225,0,0,0,0
2021-01-06,38630,0,0,38405,225,0,0,0,0
2021-01-07,38630,0,0,38405,225,0,0,0,0
2021-01-08,38630,0,0,38405,225,0,0,0,0
2021-01-09,38630,0,0,38405,225,0,0,0,0
2021-01-10,38630,0,0,38405,225,0,0,0,0
2021-01-11,38630,0,0,38405,225,0,0,0,0
2021-01-12,38630,0,0,38405,225,0,0,0,0
2021-01-13,38630,0,0,38405,225,0,0,0,0
2021-01-14,38630,0,0,38405,225,0,0,0,0
2021-01-15,38630,0,0,38405,225,0,0,0,0
2021-01-16,38630,0,0,38405,225,0,0,0,0
2021-01-17,38630,0,0,38405,225,0,0,0,0
2021-01-18,38630,0,0,38405,225,0,0,0,0
2021-01-19,38630,0,0,38405,225,0,0,0,0
2021-01-20,38630,0,0,38405,225,0,0,0,0
2021-01-21,38630,0,0,38405,225,0,0,0,0
2021-01-22,38630,0,0,38405,225,0,0,0,0
2021-01-23,38630,0,0,38405,225,0,0,0,0
2021-01-24,38630,0,0,38405,225,0,0,0,0
2021-01-25,38630,0,0,38405,225,0,0,0,0
2021-01-26,38630,0,0,38405,225,0,0,0,0
2021-01-27,38630,0,0,38405,225,0,0,0,0
2021-01-28,38630,0,0,38405,225,0,0,0,0
2021-01-29,38630,0,0,38405,225,0,0,0,0
2021-01-30,38630,0,0,38405,225,0,0,0,0
2021-01-31,38630,0,0,38405,225,0,0,0,0
2021-02-01,38630,0,0,38405,225,0,0,0,0
2021-02-02,38630,0,0,38405,225,0,0,0,0
2021-02-03,38630,0,0,38405,225,0,0,0,0
2021-02-04,38630,0,0,38405,225,0,0,0,0
2021-02-05,38630,0,0,38405,225,0,0,0,0
2021-02-06,38630,0,0,38405,225,0,0,0,0
2021-02-07,38630,0,0,38405,225,0,0,0,0
2021-02-08,38630,0,0,38405,225,0,0,0,0
2021-02-09,38630,0,0,38405,225,0,0,0,0
2021-02-10,38630,0,0,38405,225,0,0,0,0
2021-02-11,38630,0,0,38405,225,0,0,0,0
2021-02-12,38630,0,0,38405,225,0,0,0,0
2021-02-13,38630,0,0,38405,225,0,0,0,0
2021-02-14,38630,0,0,38405,225,0,0,0,0
2021-02-15,38630,0,0,38405,225,0,0,0,0
2021-02-16,38630,0,0,38405,225,0,0,0,0
2021-02-17,38630,0,0,38405,225,0,0,0,0
2021-02-18,38630,0,0,38405,225,0,0,0,0
2021-02-19,38630,0,0,38405,225,0,0,0,0
2021-02-20,38630,0,0,38405,225,0,0,0,0
2021-02-21,38630,0,0,38405,225,0,0,0,0
2021-02-22,38630,0,0,38405,225,0,0,0,0
2021-02-23,38630,0,0,38405,225,0,0,0,0
2021-02-24,38630,0,0,38405,225,0,0,0,0
2021-02-25,38630,0,0,38405,225,0,0,0,0
2021-02-26,38630,0,0,38405,225,0,0,0,0
2021-02-27,38630,0,0,38405,225,0,0,0,0
2021-02-28,38630,0,0,38405,225,0,0,0,0
2021-03-01,38630,0,0,38405,225,0,0,0,0
2021-03-02,38630,0,0,38405,225,0,0,0,0
2021-03-03,38630,0,0,38405,225,0,0,0,0
2021-03-04,38630,0,0,38405,225,0,0,0,0
2021-03-05,38630,0,0,38405,225,0,0,0,0
2021-03-06,38630,0,0,38405,225,0,0,0,0
2021-03-07,38630,0,0,38405,225,0,0,0,0
2021-03-08,38630,0,0,38405,225,0,0,0,0
2021-03-09,38630,0,0,38405,225,0,0,0,0
2021-03-10,38630,0,0,38405,225,0,0,0,0
2021-03-11,38630,0,0,38405,225,0,0,0,0
2021-03-12,38630,0,0,38405,225,0,0,0,0
2021-03-13,38630,0,0,38405,225,0,0,0,0
2021-03-14,38630,0,0,38405,225,0,0,0,0
2021-03-15,38630,0,0,38405,225,0,0,0,0
2021-03-16,38630,0,0,38405,225,0,0,0,0
2021-03-17,38630,0,0,38405,225,0,0,0,0
2021-03-18,38630,0,0,38405,225,0,0,0,0
2021-03-19,38630,0,0,38405,225,0,0,0,0
2021-03-20,38630,0,0,38405,225,0,0,0,0
2021-03-21,38630,0,0,38405,225,0,0,0,0
2021-03-22,38630,0,0,38405,225,0,0,0,0
2021-03-23,38630,0,0,38405,225,0,0,0,0
2021-03-24,38630,0,0,38405,225,0,0,0,0
2021-03-25,38630,0,0,38405,225,0,0,0,0
2021-03-26,38630,0,0,38405,225,0,0,0,0
2021-03-27,38630,0,0,38405,225,0,0,0,0
2021-03-28,38630,0,0,38405,225,0,0,0,0
2021-03-29,38630,0,0,38405,225,0,0,0,0
2021-03-30,38630,0,0,38405,225,0,0,0,0
2021-03-31,38630,0,0,38405,225,0,0,0,0
2021-04-01,38630,0,0,38405,225,0,0,0,0
2021-04-02,38630,0,0,38405,225,0,0,0,0
2021-04-03,38630,0,0,38405,225,0,0,0,0
2021-04-04,38630,0,0,38405,225,0,0,0,0
2021-04-05,38630,0,0,38405,225,0,0,0,0
2021-04-06,38630,0,0,38405,225,0,0,0,0
2021-04-07,38630,0,0,38405,225,0,0,0,0
2021-04-08,38630,0,0,38405,225,0,0,0,0
2021-04-09,38630,0,0,38405,225,0,0,0,0
2021-04-10,38630,0,0,38405,225,0,0,0,0
2021-04-11,38630,0,0,38405,225,0,0,0,0
2021-04-12,38630,0,0,38405,225,0,0,0,0
2021-04-13,38630,0,0,38405,225,0,0,0,0
2021-04-14,38630,0,0,38405,225,0,0,0,0
2021-04-15,38630,0,0,38405,225,0,0,0,0
2021-04-16,38630,0,0,38405,225,0,0,0,0
2021-04-17,38630,0,0,38405,225,0,0,0,0
2021-04-18,38630,0,0,38405,225,0,0,0,0
2021-04-19,38630,0,0,38405,225,0,0,0,0
2021-04-20,38630,0,0,38405,225,0,0,0,0
2021-04-21,38630,0,0,38405,225,0,0,0,0
2021-04-22,38630,0,0,38405,225,0,0,0,0
2021-04-23,38630,0,0,38405,225,0,0,0,0
2021-04-24,38630,0,0,38405,225,0,0,0,0
2021-04-25,38630,0,0,38405,225,0,0,0,0
2021-04-26,38630,0,0,38405,225,0,0,0,0
2021-04-27,38630,0,0,38405,225,0,0,0,0
2021-04-28,38630,0,0,38405,225,0,0,0,0
2021-04-29,38630,0,0,38405,225,0,0,0,0
2021-04-30,38630,0,0,38405,225,0,0,0,0
2021-05-01,38630,0,0,38405,225,0,0,0,0
2021-05-02,38630,0,0,38405,225,0,0,0,0
2021-05-03,38630,0,0,38405,225,0,0,0,0
2021-05-04,38630,0,0,38405,225,0,0,0,0
2021-05-05,38630,0,0,38405,225,0,0,0,0
2021-05-06,38630,0,0,38405,225,0,0,0,0
2021-05-07,38630,0,0,38405,225,0,0,0,0
2021-05-08,38630,0,0,38405,225,0,0,0,0
2021-05-09,38630,0,0,38405,225,0,0,0,0
2021-05-10,38630,0,0,38405,225,0,0,0,0
2021-05-11,38630,0,0,38405,225,0,0,0,0
2021-05-12,38630,0,0,38405,225,0,0,0,0
2021-05-13,38630,0,0,38405,225,0,0,0,0
2021-05-14,38630,0,0,38405,225,0,0,0,0
2021-05-15,38630,0,0,38405,225,0,0,0,0
2021-05-16,38630,0,0,38405,225,0,0,0,0
2021-05-17,38630,0,0,38405,225,0,0,0,0
2021-05-18,38630,0,0,38405,225,0,0,0,0
2021-05-19,38630,0,0,38405,225,0,0,0,0
