Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,7195,403,3883,3290,22,18,183,164,1
2020-07-10,7542,422,4065,3454,23,19,191,171,1
2020-07-11,7905,440,4256,3625,24,20,199,179,1
2020-07-12,8285,460,4455,3805,25,20,207,188,1
2020-07-13,8682,480,4663,3992,27,21,216,197,1
2020-07-14,9096,501,4879,4189,28,22,225,206,1
2020-07-15,9528,523,5104,4395,29,23,234,215,1
2020-07-16,9979,546,5338,4610,31,23,244,225,2
2020-07-17,10449,569,5582,4835,32,24,254,235,2
2020-07-18,10940,594,5836,5070,34,25,264,246,2
2020-07-19,11451,619,6100,5316,35,26,274,257,2
2020-07-20,11984,644,6374,5573,37,27,285,269,2
2020-07-21,12540,671,6659,5842,39,27,296,281,2
2020-07-22,13119,698,6955,6123,41,28,307,293,2
2020-07-23,13720,727,7261,6416,43,29,318,306,2
2020-07-24,14346,756,7579,6722,45,30,330,320,2
2020-07-25,14998,786,7909,7042,47,31,341,333,2
2020-07-26,15675,816,8251,7375,49,31,353,348,2
2020-07-27,16379,848,8604,7723,52,32,365,363,2
2020-07-28,17109,880,8969,8086,54,33,378,378,3
2020-07-29,17868,913,9347,8464,57,34,390,394,3
2020-07-30,18654,946,9737,8858,59,34,402,410,3
2020-07-31,19470,980,10139,9269,62,35,415,427,3
2020-08-01,20314,1015,10553,9696,65,35,427,445,3
2020-08-02,21189,1051,10980,10141,68,36,439,463,3
2020-08-03,22095,1087,11420,10604,71,36,452,481,3
2020-08-04,23031,1123,11872,11085,74,37,464,501,3
2020-08-05,23999,1160,12336,11586,77,37,476,520,3
2020-08-06,24999,1197,12812,12106,81,37,488,540,4
2020-08-07,26030,1234,13300,12646,84,38,499,561,4
2020-08-08,27094,1272,13799,13207,88,38,511,582,4
2020-08-09,28191,1310,14310,13789,92,38,522,603,4
2020-08-10,29319,1348,14831,14392,96,38,532,625,4
2020-08-11,30480,1385,15363,15017,100,38,542,648,4
2020-08-12,31675,1423,15905,15665,105,37,551,671,4
2020-08-13,32900,1460,16456,16335,109,37,560,694,5
2020-08-14,34159,1497,17016,17029,114,36,568,717,5
2020-08-15,35449,1533,17584,17747,118,36,575,741,5
2020-08-16,36770,1569,18159,18488,123,35,582,766,5
2020-08-17,38123,1604,18741,19253,129,34,587,790,5
2020-08-18,39506,1638,19328,20044,134,33,592,815,5
2020-08-19,40917,1672,19920,20858,139,32,595,840,6
2020-08-20,42358,1704,20515,21698,145,31,598,865,6
2020-08-21,43827,1735,21113,22563,151,30,599,890,6
2020-08-22,45322,1764,21712,23453,157,28,599,915,6
2020-08-23,46843,1792,22311,24369,163,27,598,941,6
2020-08-24,48387,1819,22909,25309,169,25,596,966,6
2020-08-25,49955,1844,23505,26275,175,23,592,991,7
2020-08-26,51544,1867,24096,27266,182,21,587,1016,7
2020-08-27,53154,1888,24683,28282,189,19,580,1041,7
2020-08-28,54782,1908,25263,29323,196,17,572,1065,7
2020-08-29,56426,1925,25835,30388,203,15,563,1089,7
2020-08-30,58084,1940,26397,31477,210,13,552,1113,7
2020-08-31,59757,1953,26949,32590,218,11,539,1136,8
2020-09-01,61440,1964,27489,33726,225,8,526,1159,8
2020-09-02,63133,1972,28015,34885,233,6,511,1181,8
2020-09-03,64832,1978,28525,36066,241,4,494,1203,8
2020-09-04,66538,1982,29020,37269,249,1,477,1223,8
2020-09-05,68245,1983,29496,38492,257,-1,457,1244,8
2020-09-06,69955,1982,29954,39736,265,-3,437,1263,8
2020-09-07,71664,1979,30391,40999,274,-6,416,1281,9
2020-09-08,73369,1973,30807,42280,282,-8,393,1299,9
2020-09-09,75070,1966,31200,43579,291,-10,370,1315,9
2020-09-10,76764,1955,31570,44894,300,-12,346,1331,9
2020-09-11,78449,1943,31915,46225,309,-14,320,1346,9
2020-09-12,80125,1929,32236,47571,318,-16,294,1359,9
2020-09-13,81787,1913,32530,48930,327,-18,268,1371,9
2020-09-14,83435,1894,32798,50301,336,-20,241,1383,9
2020-09-15,85068,1874,33039,51684,345,-22,213,1393,9
2020-09-16,86683,1852,33252,53077,354,-23,185,1402,9
2020-09-17,88280,1829,33437,54479,364,-25,157,1410,9
2020-09-18,89855,1804,33594,55888,373,-26,129,1416,9
2020-09-19,91411,1778,33723,57305,383,-28,101,1422,9
2020-09-20,92942,1750,33824,58726,392,-29,73,1426,10
2020-09-21,94451,1721,33897,60152,402,-30,45,1429,10
2020-09-22,95934,1691,33941,61582,411,-31,17,1431,10
2020-09-23,97393,1660,33959,63013,421,-32,-10,1432,10
2020-09-24,98822,1629,33948,64444,430,-32,-37,1431,10
2020-09-25,100227,1597,33912,65875,440,-33,-63,1430,10
2020-09-26,101602,1564,33848,67305,449,-33,-89,1427,10
2020-09-27,102950,1530,33759,68732,459,-34,-114,1423,10
2020-09-28,104269,1496,33645,70156,468,-34,-138,1418,9
2020-09-29,105559,1462,33507,71574,478,-34,-162,1413,9
2020-09-30,106819,1428,33345,72987,487,-34,-184,1406,9
2020-10-01,108051,1394,33161,74393,497,-34,-206,1398,9
2020-10-02,109252,1359,32955,75791,506,-34,-227,1389,9
2020-10-03,110423,1325,32728,77180,515,-34,-247,1380,9
2020-10-04,111565,1291,32481,78560,524,-34,-266,1369,9
2020-10-05,112678,1257,32215,79929,534,-34,-284,1358,9
2020-10-06,113761,1223,31931,81287,543,-33,-301,1346,9
2020-10-07,114816,1190,31630,82634,552,-33,-317,1334,9
2020-10-08,115842,1157,31314,83967,561,-33,-332,1320,9
2020-10-09,116838,1125,30982,85287,569,-32,-346,1306,9
2020-10-10,117808,1093,30636,86594,578,-32,-359,1292,9
2020-10-11,118750,1061,30278,87885,587,-31,-371,1277,9
2020-10-12,119664,1030,29907,89162,595,-30,-382,1261,8
2020-10-13,120553,1000,29526,90423,604,-30,-392,1245,8
2020-10-14,121413,970,29134,91667,612,-29,-401,1228,8
2020-10-15,122250,941,28734,92896,620,-29,-409,1211,8
2020-10-16,123060,912,28325,94107,628,-28,-416,1194,8
2020-10-17,123846,884,27909,95301,636,-27,-422,1177,8
2020-10-18,124608,857,27486,96478,644,-27,-428,1159,8
2020-10-19,125347,830,27058,97637,652,-26,-433,1141,8
2020-10-20,126062,804,26626,98777,659,-25,-437,1123,7
2020-10-21,126756,779,26189,99900,667,-25,-440,1104,7
2020-10-22,127427,755,25749,101004,674,-24,-442,1086,7
2020-10-23,128078,731,25306,102090,682,-23,-444,1067,7
2020-10-24,128708,707,24862,103157,689,-23,-446,1048,7
2020-10-25,129318,685,24417,104205,696,-22,-446,1029,7
2020-10-26,129906,663,23970,105234,702,-21,-446,1011,7
2020-10-27,130478,642,23524,106245,709,-21,-445,992,7
2020-10-28,131032,621,23079,107237,716,-20,-444,973,6
2020-10-29,131566,601,22634,108210,722,-19,-443,954,6
2020-10-30,132085,581,22192,109164,729,-19,-441,936,6
2020-10-31,132585,562,21751,110099,735,-18,-438,917,6
2020-11-01,133069,544,21312,111016,741,-18,-435,899,6
2020-11-02,133539,527,20877,111915,747,-17,-432,880,6
2020-11-03,133993,509,20445,112795,753,-17,-429,862,6
2020-11-04,134432,493,20016,113657,759,-16,-425,844,6
2020-11-05,134856,477,19591,114501,764,-16,-421,826,6
2020-11-06,135268,461,19171,115327,770,-15,-416,808,5
2020-11-07,135665,446,18755,116135,775,-15,-411,791,5
2020-11-08,136050,432,18343,116926,781,-14,-406,773,5
2020-11-09,136422,418,17937,117699,786,-14,-401,756,5
2020-11-10,136782,404,17536,118455,791,-13,-396,739,5
2020-11-11,137131,391,17140,119195,796,-13,-391,723,5
2020-11-12,137467,378,16749,119917,801,-12,-385,706,5
2020-11-13,137793,366,16364,120624,805,-12,-379,690,5
2020-11-14,138108,354,15985,121313,810,-11,-373,674,4
2020-11-15,138413,343,15612,121987,814,-11,-367,658,4
2020-11-16,138709,331,15244,122646,819,-11,-361,643,4
2020-11-17,138994,321,14883,123288,823,-10,-355,627,4
2020-11-18,139271,310,14528,123916,827,-10,-349,612,4
2020-11-19,139538,300,14179,124528,831,-10,-343,598,4
2020-11-20,139797,291,13836,125126,835,-9,-337,583,4
2020-11-21,140047,281,13499,125709,839,-9,-331,569,4
2020-11-22,140289,272,13168,126278,843,-9,-324,555,4
2020-11-23,140525,263,12844,126834,847,-8,-318,542,4
2020-11-24,140751,255,12526,127375,850,-8,-312,528,4
2020-11-25,140971,247,12214,127903,854,-8,-306,515,3
2020-11-26,141184,239,11909,128418,857,-8,-299,502,3
2020-11-27,141390,231,11609,128920,861,-7,-293,489,3
2020-11-28,141590,224,11316,129410,864,-7,-287,477,3
2020-11-29,141783,217,11029,129887,867,-7,-281,465,3
2020-11-30,141969,210,10747,130352,870,-7,-275,453,3
2020-12-01,142150,203,10472,130805,873,-6,-269,442,3
2020-12-02,142325,197,10203,131246,876,-6,-263,430,3
2020-12-03,142494,191,9939,131676,879,-6,-258,419,3
2020-12-04,142659,185,9682,132095,882,-6,-252,408,3
2020-12-05,142819,179,9430,132504,885,-6,-246,398,3
2020-12-06,142972,173,9184,132901,887,-5,-241,387,3
2020-12-07,143121,168,8943,133288,890,-5,-235,377,3
2020-12-08,143265,162,8708,133665,892,-5,-230,367,2
2020-12-09,143407,157,8479,134033,895,-5,-224,357,2
2020-12-10,143541,152,8254,134390,897,-5,-219,348,2
2020-12-11,143672,148,8035,134738,899,-5,-214,339,2
2020-12-12,143801,143,7822,135077,902,-4,-209,330,2
2020-12-13,143924,139,7613,135407,904,-4,-204,321,2
2020-12-14,144043,134,7409,135728,906,-4,-199,312,2
2020-12-15,144159,130,7211,136040,908,-4,-194,304,2
2020-12-16,144271,126,7017,136344,910,-4,-189,296,2
2020-12-17,144380,122,6828,136640,912,-4,-184,288,2
2020-12-18,144485,118,6643,136928,914,-4,-180,280,2
2020-12-19,144587,115,6463,137208,916,-4,-175,272,2
2020-12-20,144686,111,6288,137480,918,-3,-171,265,2
2020-12-21,144782,108,6117,137745,920,-3,-167,258,2
2020-12-22,144874,104,5950,138003,921,-3,-162,251,2
2020-12-23,144964,101,5787,138254,923,-3,-158,244,2
2020-12-24,145052,98,5629,138498,925,-3,-154,237,2
2020-12-25,145136,95,5475,138735,926,-3,-150,231,2
2020-12-26,145218,92,5324,138966,928,-3,-146,224,1
2020-12-27,145298,89,5178,139191,929,-3,-143,218,1
2020-12-28,145375,87,5035,139409,931,-3,-139,212,1
2020-12-29,145449,84,4896,139621,932,-3,-135,206,1
2020-12-30,145522,81,4761,139828,933,-2,-132,201,1
2020-12-31,145592,79,4629,140028,935,-2,-128,195,1
2021-01-01,145661,77,4501,140224,936,-2,-125,190,1
2021-01-02,145726,74,4376,140413,937,-2,-122,184,1
2021-01-03,145791,72,4254,140598,939,-2,-118,179,1
2021-01-04,145853,70,4136,140777,940,-2,-115,174,1
2021-01-05,145912,68,4020,140951,941,-2,-112,169,1
2021-01-06,145971,66,3908,141121,942,-2,-109,165,1
2021-01-07,146028,64,3799,141286,943,-2,-106,160,1
2021-01-08,146082,62,3692,141446,944,-2,-103,156,1
2021-01-09,146136,60,3589,141602,945,-2,-101,151,1
2021-01-10,146187,58,3488,141753,946,-2,-98,147,1
2021-01-11,146237,56,3390,141900,947,-2,-95,143,1
2021-01-12,146286,55,3295,142043,948,-2,-93,139,1
2021-01-13,146333,53,3202,142182,949,-2,-90,135,1
2021-01-14,146379,51,3112,142317,950,-2,-88,131,1
2021-01-15,146423,50,3024,142448,951,-1,-85,128,1
2021-01-16,146466,48,2939,142575,952,-1,-83,124,1
2021-01-17,146508,47,2856,142699,953,-1,-81,120,1
2021-01-18,146548,46,2775,142820,953,-1,-79,117,1
2021-01-19,146588,44,2697,142937,954,-1,-76,114,1
2021-01-20,146625,43,2620,143050,955,-1,-74,110,1
2021-01-21,146663,42,2546,143161,956,-1,-72,107,1
2021-01-22,146698,40,2474,143268,956,-1,-70,104,1
2021-01-23,146734,39,2404,143373,957,-1,-68,101,1
2021-01-24,146767,38,2335,143474,958,-1,-66,98,1
2021-01-25,146799,37,2269,143572,958,-1,-65,96,1
2021-01-26,146831,36,2204,143668,959,-1,-63,93,1
2021-01-27,146863,35,2142,143761,960,-1,-61,90,1
2021-01-28,146892,34,2081,143851,960,-1,-59,88,1
2021-01-29,146921,33,2021,143939,961,-1,-58,85,1
2021-01-30,146949,32,1964,144024,961,-1,-56,83,1
2021-01-31,146977,31,1908,144107,962,-1,-54,80,1
2021-02-01,147003,30,1853,144187,963,-1,-53,78,1
2021-02-02,147029,29,1800,144266,963,-1,-51,76,1
2021-02-03,147054,28,1749,144341,964,-1,-50,74,0
2021-02-04,147078,27,1699,144415,964,-1,-49,72,0
2021-02-05,147102,26,1650,144487,965,-1,-47,70,0
2021-02-06,147124,26,1603,144556,965,-1,-46,68,0
2021-02-07,147146,25,1557,144624,965,-1,-45,66,0
2021-02-08,147169,24,1513,144690,966,-1,-43,64,0
2021-02-09,147188,23,1469,144753,966,-1,-42,62,0
2021-02-10,147209,23,1427,144815,967,-1,-41,60,0
2021-02-11,147228,22,1386,144875,967,-1,-40,58,0
2021-02-12,147248,21,1346,144934,968,-1,-39,57,0
2021-02-13,147267,21,1308,144991,968,-1,-38,55,0
2021-02-14,147284,20,1270,145046,968,-1,-36,54,0
2021-02-15,147302,20,1234,145099,969,-1,-35,52,0
2021-02-16,147318,19,1198,145151,969,-1,-34,51,0
2021-02-17,147335,18,1164,145202,969,-1,-33,49,0
2021-02-18,147351,18,1130,145251,970,-1,-33,48,0
2021-02-19,147367,17,1098,145299,970,-1,-32,46,0
2021-02-20,147381,17,1066,145345,970,0,-31,45,0
2021-02-21,147396,16,1035,145390,971,0,-30,44,0
2021-02-22,147410,16,1006,145433,971,0,-29,42,0
2021-02-23,147424,15,977,145476,971,0,-28,41,0
2021-02-24,147437,15,949,145517,971,0,-27,40,0
2021-02-25,147450,15,921,145557,972,0,-27,39,0
2021-02-26,147463,14,895,145596,972,0,-26,38,0
2021-02-27,147475,14,869,145634,972,0,-25,37,0
2021-02-28,147486,13,844,145670,972,0,-24,36,0
2021-03-01,147498,13,819,145706,973,0,-24,35,0
2021-03-02,147509,13,796,145740,973,0,-23,34,0
2021-03-03,147520,12,773,145774,973,0,-22,33,0
2021-03-04,147530,12,751,145806,973,0,-22,32,0
2021-03-05,147541,11,729,145838,974,0,-21,31,0
2021-03-06,147551,11,708,145869,974,0,-20,30,0
2021-03-07,147560,11,687,145899,974,0,-20,29,0
2021-03-08,147570,10,668,145928,974,0,-19,28,0
2021-03-09,147578,10,648,145956,974,0,-19,27,0
2021-03-10,147587,10,629,145983,975,0,-18,27,0
2021-03-11,147596,10,611,146010,975,0,-18,26,0
2021-03-12,147604,9,594,146035,975,0,-17,25,0
2021-03-13,147611,9,576,146060,975,0,-17,24,0
2021-03-14,147620,9,560,146085,975,0,-16,24,0
2021-03-15,147627,9,544,146108,975,0,-16,23,0
2021-03-16,147635,8,528,146131,976,0,-15,22,0
2021-03-17,147643,8,513,146154,976,0,-15,22,0
2021-03-18,147649,8,498,146175,976,0,-14,21,0
2021-03-19,147655,8,483,146196,976,0,-14,20,0
2021-03-20,147662,7,469,146217,976,0,-14,20,0
2021-03-21,147668,7,456,146236,976,0,-13,19,0
2021-03-22,147675,7,443,146256,976,0,-13,19,0
2021-03-23,147680,7,430,146274,976,0,-12,18,0
2021-03-24,147686,7,417,146292,977,0,-12,18,0
2021-03-25,147692,6,405,146310,977,0,-12,17,0
2021-03-26,147697,6,393,146327,977,0,-11,17,0
2021-03-27,147703,6,382,146344,977,0,-11,16,0
2021-03-28,147708,6,371,146360,977,0,-11,16,0
2021-03-29,147712,6,360,146375,977,0,-10,15,0
2021-03-30,147718,5,350,146391,977,0,-10,15,0
2021-03-31,147722,5,340,146405,977,0,-10,14,0
2021-04-01,147727,5,330,146420,977,0,-10,14,0
2021-04-02,147731,5,320,146433,978,0,-9,14,0
2021-04-03,147736,5,311,146447,978,0,-9,13,0
2021-04-04,147740,5,302,146460,978,0,-9,13,0
2021-04-05,147744,5,293,146473,978,0,-9,12,0
2021-04-06,147748,4,285,146485,978,0,-8,12,0
2021-04-07,147751,4,276,146497,978,0,-8,12,0
2021-04-08,147755,4,268,146509,978,0,-8,11,0
2021-04-09,147759,4,261,146520,978,0,-8,11,0
2021-04-10,147762,4,253,146531,978,0,-7,11,0
2021-04-11,147766,4,246,146542,978,0,-7,10,0
2021-04-12,147769,4,239,146552,978,0,-7,10,0
2021-04-13,147772,4,232,146562,978,0,-7,10,0
2021-04-14,147775,4,225,146572,978,0,-7,9,0
2021-04-15,147779,3,218,146582,979,0,-6,9,0
2021-04-16,147782,3,212,146591,979,0,-6,9,0
2021-04-17,147785,3,206,146600,979,0,-6,9,0
2021-04-18,147787,3,200,146608,979,0,-6,8,0
2021-04-19,147790,3,194,146617,979,0,-6,8,0
2021-04-20,147793,3,189,146625,979,0,-5,8,0
2021-04-21,147795,3,183,146633,979,0,-5,8,0
2021-04-22,147798,3,178,146641,979,0,-5,7,0
2021-04-23,147800,3,173,146648,979,0,-5,7,0
2021-04-24,147802,3,168,146655,979,0,-5,7,0
2021-04-25,147804,3,163,146662,979,0,-5,7,0
2021-04-26,147806,2,158,146669,979,0,-5,7,0
2021-04-27,147808,2,153,146676,979,0,-4,6,0
2021-04-28,147810,2,149,146682,979,0,-4,6,0
2021-04-29,147813,2,145,146689,979,0,-4,6,0
2021-04-30,147814,2,140,146695,979,0,-4,6,0
2021-05-01,147816,2,136,146701,979,0,-4,6,0
2021-05-02,147817,2,132,146706,979,0,-4,6,0
2021-05-03,147820,2,129,146712,979,0,-4,5,0
2021-05-04,147821,2,125,146717,979,0,-4,5,0
2021-05-05,147823,2,121,146723,979,0,-4,5,0
2021-05-06,147825,2,118,146728,979,0,-3,5,0
2021-05-07,147827,2,114,146733,980,0,-3,5,0
2021-05-08,147829,2,111,146738,980,0,-3,5,0
2021-05-09,147830,2,108,146742,980,0,-3,5,0
2021-05-10,147832,2,105,146747,980,0,-3,4,0
2021-05-11,147833,2,102,146751,980,0,-3,4,0
2021-05-12,147835,2,99,146756,980,0,-3,4,0
2021-05-13,147836,1,96,146760,980,0,-3,4,0
2021-05-14,147837,1,93,146764,980,0,-3,4,0
2021-05-15,147838,1,90,146768,980,0,-3,4,0
