Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,56680,1208,4901,51637,142,-42,-133,406,1
2020-09-24,56954,1166,4768,52043,143,-41,-132,395,1
2020-09-25,57220,1125,4636,52439,145,-40,-130,384,1
2020-09-26,57475,1085,4506,52823,146,-39,-129,373,1
2020-09-27,57720,1046,4377,53196,147,-38,-127,363,1
2020-09-28,57957,1008,4250,53559,148,-36,-125,352,1
2020-09-29,58186,972,4126,53911,149,-35,-123,342,1
2020-09-30,58406,936,4003,54253,150,-34,-120,332,1
2020-10-01,58618,902,3883,54585,150,-33,-118,322,1
2020-10-02,58823,869,3765,54907,151,-32,-116,312,1
2020-10-03,59020,837,3649,55219,152,-31,-113,302,1
2020-10-04,59209,806,3535,55521,153,-30,-111,293,1
2020-10-05,59392,776,3424,55814,154,-29,-109,284,1
2020-10-06,59569,747,3316,56098,155,-28,-106,275,1
2020-10-07,59737,719,3209,56373,155,-27,-104,266,1
2020-10-08,59900,692,3106,56638,156,-26,-101,257,1
2020-10-09,60057,666,3004,56896,157,-25,-99,249,1
2020-10-10,60209,640,2906,57145,158,-24,-96,241,1
2020-10-11,60353,616,2809,57386,158,-23,-94,233,1
2020-10-12,60492,593,2715,57618,159,-23,-91,225,1
2020-10-13,60627,570,2624,57844,159,-22,-89,217,1
2020-10-14,60756,548,2535,58061,160,-21,-86,210,1
2020-10-15,60881,527,2449,58271,161,-20,-84,203,1
2020-10-16,61000,507,2365,58474,161,-20,-82,196,1
2020-10-17,61115,487,2283,58670,162,-19,-79,189,1
2020-10-18,61225,469,2204,58859,162,-18,-77,183,1
2020-10-19,61332,450,2127,59042,163,-17,-75,176,0
2020-10-20,61433,433,2052,59218,163,-17,-72,170,0
2020-10-21,61532,416,1980,59388,164,-16,-70,164,0
2020-10-22,61626,400,1910,59552,164,-16,-68,158,0
2020-10-23,61718,384,1842,59711,165,-15,-66,153,0
2020-10-24,61804,369,1776,59863,165,-14,-64,147,0
2020-10-25,61888,355,1712,60011,165,-14,-62,142,0
2020-10-26,61968,341,1650,60152,166,-13,-60,137,0
2020-10-27,62046,328,1591,60289,166,-13,-58,132,0
2020-10-28,62121,315,1533,60421,167,-12,-56,127,0
2020-10-29,62192,303,1477,60548,167,-12,-54,122,0
2020-10-30,62260,291,1423,60670,167,-11,-52,118,0
2020-10-31,62326,279,1370,60788,168,-11,-51,114,0
2020-11-01,62390,269,1320,60902,168,-11,-49,109,0
2020-11-02,62450,258,1271,61011,168,-10,-47,105,0
2020-11-03,62509,248,1224,61117,168,-10,-46,101,0
2020-11-04,62565,238,1178,61218,169,-9,-44,98,0
2020-11-05,62620,229,1135,61316,169,-9,-42,94,0
2020-11-06,62671,220,1092,61410,169,-9,-41,91,0
2020-11-07,62721,211,1051,61500,170,-8,-39,87,0
2020-11-08,62769,203,1012,61587,170,-8,-38,84,0
2020-11-09,62815,195,974,61671,170,-8,-37,81,0
2020-11-10,62859,187,937,61752,170,-7,-35,78,0
2020-11-11,62901,180,901,61830,170,-7,-34,75,0
2020-11-12,62942,173,867,61904,171,-7,-33,72,0
2020-11-13,62981,166,834,61976,171,-7,-32,69,0
2020-11-14,63019,159,803,62045,171,-6,-31,67,0
2020-11-15,63055,153,772,62112,171,-6,-29,64,0
2020-11-16,63089,147,742,62176,171,-6,-28,62,0
2020-11-17,63123,141,714,62237,172,-6,-27,59,0
2020-11-18,63155,136,687,62296,172,-5,-26,57,0
2020-11-19,63185,130,660,62353,172,-5,-25,55,0
2020-11-20,63215,125,635,62408,172,-5,-24,53,0
2020-11-21,63244,120,611,62461,172,-5,-24,51,0
2020-11-22,63270,115,587,62511,172,-5,-23,49,0
2020-11-23,63296,111,564,62560,172,-4,-22,47,0
2020-11-24,63323,106,543,62607,173,-4,-21,45,0
2020-11-25,63347,102,522,62652,173,-4,-20,43,0
2020-11-26,63369,98,501,62695,173,-4,-19,42,0
2020-11-27,63391,94,482,62736,173,-4,-19,40,0
2020-11-28,63412,90,463,62776,173,-4,-18,38,0
2020-11-29,63433,87,445,62815,173,-3,-17,37,0
2020-11-30,63453,83,428,62852,173,-3,-17,35,0
2020-12-01,63471,80,411,62887,173,-3,-16,34,0
2020-12-02,63489,77,395,62921,173,-3,-15,33,0
2020-12-03,63508,74,380,62954,174,-3,-15,31,0
2020-12-04,63525,71,365,62986,174,-3,-14,30,0
2020-12-05,63541,68,351,63016,174,-3,-14,29,0
2020-12-06,63556,65,337,63045,174,-3,-13,28,0
2020-12-07,63571,63,324,63073,174,-2,-13,27,0
2020-12-08,63585,60,311,63100,174,-2,-12,26,0
2020-12-09,63598,58,299,63125,174,-2,-12,25,0
2020-12-10,63611,56,287,63150,174,-2,-11,24,0
2020-12-11,63624,53,276,63174,174,-2,-11,23,0
2020-12-12,63636,51,265,63197,174,-2,-10,22,0
2020-12-13,63648,49,255,63219,174,-2,-10,21,0
2020-12-14,63659,47,245,63240,174,-2,-10,20,0
2020-12-15,63669,45,235,63260,174,-2,-9,19,0
2020-12-16,63680,44,226,63280,174,-2,-9,19,0
2020-12-17,63690,42,217,63299,174,-2,-9,18,0
2020-12-18,63701,40,209,63317,175,-2,-8,17,0
2020-12-19,63709,39,200,63334,175,-2,-8,17,0
2020-12-20,63717,37,192,63350,175,-1,-8,16,0
2020-12-21,63726,36,185,63366,175,-1,-7,15,0
2020-12-22,63735,34,178,63382,175,-1,-7,15,0
2020-12-23,63742,33,171,63396,175,-1,-7,14,0
2020-12-24,63750,32,164,63411,175,-1,-6,14,0
2020-12-25,63756,30,157,63424,175,-1,-6,13,0
2020-12-26,63763,29,151,63437,175,-1,-6,13,0
2020-12-27,63770,28,145,63450,175,-1,-6,12,0
2020-12-28,63776,27,139,63462,175,-1,-6,12,0
2020-12-29,63782,26,134,63473,175,-1,-5,11,0
2020-12-30,63788,25,129,63484,175,-1,-5,11,0
2020-12-31,63794,24,124,63495,175,-1,-5,10,0
2021-01-01,63799,23,119,63505,175,-1,-5,10,0
2021-01-02,63804,22,114,63515,175,-1,-5,9,0
2021-01-03,63809,21,109,63525,175,-1,-4,9,0
2021-01-04,63814,20,105,63534,175,-1,-4,9,0
2021-01-05,63818,19,101,63542,175,-1,-4,8,0
2021-01-06,63823,19,97,63551,175,-1,-4,8,0
2021-01-07,63827,18,93,63559,175,-1,-4,8,0
2021-01-08,63831,17,89,63567,175,-1,-4,7,0
2021-01-09,63835,16,86,63574,175,-1,-3,7,0
2021-01-10,63839,16,83,63581,175,-1,-3,7,0
2021-01-11,63842,15,79,63588,175,-1,-3,7,0
2021-01-12,63845,15,76,63594,175,-1,-3,6,0
2021-01-13,63849,14,73,63601,175,-1,-3,6,0
2021-01-14,63852,13,70,63607,175,-1,-3,6,0
2021-01-15,63855,13,67,63613,175,-1,-3,6,0
2021-01-16,63858,12,65,63618,175,0,-3,5,0
2021-01-17,63861,12,62,63624,175,0,-2,5,0
2021-01-18,63864,11,60,63629,175,0,-2,5,0
2021-01-19,63866,11,57,63634,175,0,-2,5,0
2021-01-20,63868,11,55,63638,175,0,-2,5,0
2021-01-21,63871,10,53,63643,175,0,-2,4,0
2021-01-22,63873,10,51,63647,175,0,-2,4,0
2021-01-23,63876,9,49,63652,175,0,-2,4,0
2021-01-24,63878,9,47,63656,175,0,-2,4,0
2021-01-25,63880,9,45,63660,175,0,-2,4,0
2021-01-26,63881,8,43,63663,175,0,-2,4,0
2021-01-27,63884,8,41,63667,176,0,-2,3,0
2021-01-28,63886,8,40,63670,176,0,-2,3,0
2021-01-29,63888,7,38,63674,176,0,-2,3,0
2021-01-30,63890,7,37,63677,176,0,-1,3,0
2021-01-31,63891,7,35,63680,176,0,-1,3,0
2021-02-01,63893,6,34,63683,176,0,-1,3,0
2021-02-02,63895,6,33,63686,176,0,-1,3,0
2021-02-03,63895,6,31,63688,176,0,-1,3,0
2021-02-04,63897,6,30,63691,176,0,-1,2,0
2021-02-05,63898,6,29,63693,176,0,-1,2,0
2021-02-06,63900,5,28,63696,176,0,-1,2,0
2021-02-07,63901,5,27,63698,176,0,-1,2,0
2021-02-08,63901,5,25,63700,176,0,-1,2,0
2021-02-09,63902,5,24,63702,176,0,-1,2,0
2021-02-10,63904,4,24,63704,176,0,-1,2,0
2021-02-11,63905,4,23,63706,176,0,-1,2,0
2021-02-12,63906,4,22,63708,176,0,-1,2,0
2021-02-13,63907,4,21,63710,176,0,-1,2,0
2021-02-14,63908,4,20,63712,176,0,-1,2,0
2021-02-15,63908,4,19,63713,176,0,-1,2,0
2021-02-16,63909,4,18,63715,176,0,-1,2,0
2021-02-17,63910,3,18,63716,176,0,-1,1,0
2021-02-18,63911,3,17,63718,176,0,-1,1,0
2021-02-19,63911,3,16,63719,176,0,-1,1,0
2021-02-20,63913,3,16,63721,176,0,-1,1,0
2021-02-21,63913,3,15,63722,176,0,-1,1,0
2021-02-22,63913,3,14,63723,176,0,-1,1,0
2021-02-23,63914,3,14,63724,176,0,-1,1,0
2021-02-24,63915,3,13,63726,176,0,-1,1,0
2021-02-25,63916,2,13,63727,176,0,-1,1,0
2021-02-26,63916,2,12,63728,176,0,0,1,0
2021-02-27,63917,2,12,63729,176,0,0,1,0
2021-02-28,63917,2,11,63730,176,0,0,1,0
2021-03-01,63918,2,11,63731,176,0,0,1,0
2021-03-02,63918,2,10,63732,176,0,0,1,0
2021-03-03,63918,2,10,63732,176,0,0,1,0
2021-03-04,63919,2,10,63733,176,0,0,1,0
2021-03-05,63919,2,9,63734,176,0,0,1,0
2021-03-06,63920,2,9,63735,176,0,0,1,0
2021-03-07,63921,2,9,63736,176,0,0,1,0
2021-03-08,63920,2,8,63736,176,0,0,1,0
2021-03-09,63921,2,8,63737,176,0,0,1,0
2021-03-10,63922,1,8,63738,176,0,0,1,0
2021-03-11,63921,1,7,63738,176,0,0,1,0
2021-03-12,63922,1,7,63739,176,0,0,1,0
2021-03-13,63922,1,7,63739,176,0,0,1,0
2021-03-14,63922,1,6,63740,176,0,0,1,0
2021-03-15,63922,1,6,63740,176,0,0,1,0
2021-03-16,63923,1,6,63741,176,0,0,0,0
2021-03-17,63923,1,6,63741,176,0,0,0,0
2021-03-18,63923,1,5,63742,176,0,0,0,0
2021-03-19,63923,1,5,63742,176,0,0,0,0
2021-03-20,63924,1,5,63743,176,0,0,0,0
2021-03-21,63924,1,5,63743,176,0,0,0,0
2021-03-22,63925,1,5,63744,176,0,0,0,0
2021-03-23,63924,1,4,63744,176,0,0,0,0
2021-03-24,63924,1,4,63744,176,0,0,0,0
2021-03-25,63925,1,4,63745,176,0,0,0,0
2021-03-26,63925,1,4,63745,176,0,0,0,0
2021-03-27,63925,1,4,63745,176,0,0,0,0
2021-03-28,63926,1,4,63746,176,0,0,0,0
2021-03-29,63925,1,3,63746,176,0,0,0,0
2021-03-30,63925,1,3,63746,176,0,0,0,0
2021-03-31,63926,1,3,63747,176,0,0,0,0
2021-04-01,63926,1,3,63747,176,0,0,0,0
2021-04-02,63926,1,3,63747,176,0,0,0,0
2021-04-03,63926,1,3,63747,176,0,0,0,0
2021-04-04,63927,1,3,63748,176,0,0,0,0
2021-04-05,63927,1,3,63748,176,0,0,0,0
2021-04-06,63927,0,3,63748,176,0,0,0,0
2021-04-07,63926,0,2,63748,176,0,0,0,0
2021-04-08,63926,0,2,63748,176,0,0,0,0
2021-04-09,63927,0,2,63749,176,0,0,0,0
2021-04-10,63927,0,2,63749,176,0,0,0,0
2021-04-11,63927,0,2,63749,176,0,0,0,0
2021-04-12,63927,0,2,63749,176,0,0,0,0
2021-04-13,63927,0,2,63749,176,0,0,0,0
2021-04-14,63928,0,2,63750,176,0,0,0,0
2021-04-15,63928,0,2,63750,176,0,0,0,0
2021-04-16,63928,0,2,63750,176,0,0,0,0
2021-04-17,63928,0,2,63750,176,0,0,0,0
2021-04-18,63928,0,2,63750,176,0,0,0,0
2021-04-19,63927,0,1,63750,176,0,0,0,0
2021-04-20,63927,0,1,63750,176,0,0,0,0
2021-04-21,63927,0,1,63750,176,0,0,0,0
2021-04-22,63928,0,1,63751,176,0,0,0,0
2021-04-23,63928,0,1,63751,176,0,0,0,0
2021-04-24,63928,0,1,63751,176,0,0,0,0
2021-04-25,63928,0,1,63751,176,0,0,0,0
2021-04-26,63928,0,1,63751,176,0,0,0,0
2021-04-27,63928,0,1,63751,176,0,0,0,0
2021-04-28,63928,0,1,63751,176,0,0,0,0
2021-04-29,63928,0,1,63751,176,0,0,0,0
2021-04-30,63928,0,1,63751,176,0,0,0,0
2021-05-01,63928,0,1,63751,176,0,0,0,0
2021-05-02,63928,0,1,63751,176,0,0,0,0
2021-05-03,63929,0,1,63752,176,0,0,0,0
2021-05-04,63929,0,1,63752,176,0,0,0,0
2021-05-05,63929,0,1,63752,176,0,0,0,0
2021-05-06,63929,0,1,63752,176,0,0,0,0
2021-05-07,63929,0,1,63752,176,0,0,0,0
2021-05-08,63929,0,1,63752,176,0,0,0,0
2021-05-09,63929,0,1,63752,176,0,0,0,0
2021-05-10,63929,0,1,63752,176,0,0,0,0
2021-05-11,63929,0,1,63752,176,0,0,0,0
2021-05-12,63929,0,1,63752,176,0,0,0,0
2021-05-13,63929,0,1,63752,176,0,0,0,0
2021-05-14,63929,0,1,63752,176,0,0,0,0
2021-05-15,63929,0,1,63752,176,0,0,0,0
2021-05-16,63928,0,0,63752,176,0,0,0,0
2021-05-17,63928,0,0,63752,176,0,0,0,0
2021-05-18,63928,0,0,63752,176,0,0,0,0
