Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,58334,526,9208,48078,1048,-22,-242,520,11
2020-09-13,58625,504,8967,48598,1060,-21,-240,506,11
2020-09-14,58902,483,8727,49104,1071,-20,-238,492,11
2020-09-15,59168,463,8490,49596,1082,-19,-235,479,10
2020-09-16,59421,443,8254,50075,1092,-19,-232,466,10
2020-09-17,59665,424,8022,50541,1102,-18,-229,453,10
2020-09-18,59899,406,7793,50994,1112,-17,-226,440,10
2020-09-19,60123,389,7567,51434,1122,-16,-222,427,9
2020-09-20,60337,373,7345,51861,1131,-16,-218,415,9
2020-09-21,60542,357,7127,52275,1140,-15,-215,402,9
2020-09-22,60738,342,6912,52677,1149,-14,-210,390,9
2020-09-23,60926,327,6702,53067,1157,-14,-206,378,8
2020-09-24,61106,314,6495,53446,1165,-13,-202,367,8
2020-09-25,61278,300,6293,53812,1173,-13,-198,355,8
2020-09-26,61444,288,6096,54167,1181,-12,-193,344,8
2020-09-27,61603,275,5903,54511,1189,-12,-189,333,7
2020-09-28,61754,264,5714,54844,1196,-11,-184,322,7
2020-09-29,61899,253,5529,55167,1203,-11,-180,312,7
2020-09-30,62039,242,5350,55479,1210,-10,-175,302,7
2020-10-01,62171,232,5174,55781,1216,-10,-171,292,6
2020-10-02,62300,222,5004,56073,1223,-9,-166,282,6
2020-10-03,62421,213,4837,56355,1229,-9,-162,273,6
2020-10-04,62539,204,4676,56628,1235,-9,-157,264,6
2020-10-05,62651,195,4518,56892,1241,-8,-153,255,6
2020-10-06,62758,187,4365,57147,1246,-8,-149,246,5
2020-10-07,62861,179,4216,57393,1252,-7,-144,238,5
2020-10-08,62960,172,4072,57631,1257,-7,-140,230,5
2020-10-09,63055,165,3932,57861,1262,-7,-136,222,5
2020-10-10,63146,158,3796,58083,1267,-7,-132,214,5
2020-10-11,63232,152,3664,58297,1271,-6,-128,207,5
2020-10-12,63316,145,3536,58504,1276,-6,-124,200,4
2020-10-13,63396,139,3412,58704,1280,-6,-120,193,4
2020-10-14,63472,134,3292,58896,1284,-5,-116,186,4
2020-10-15,63546,128,3176,59082,1288,-5,-113,179,4
2020-10-16,63616,123,3063,59261,1292,-5,-109,173,4
2020-10-17,63684,118,2954,59434,1296,-5,-106,167,4
2020-10-18,63749,113,2848,59601,1300,-5,-102,161,4
2020-10-19,63810,108,2746,59761,1303,-4,-99,155,3
2020-10-20,63871,104,2648,59916,1307,-4,-95,149,3
2020-10-21,63928,100,2552,60066,1310,-4,-92,144,3
2020-10-22,63983,96,2460,60210,1313,-4,-89,139,3
2020-10-23,64036,92,2371,60349,1316,-4,-86,134,3
2020-10-24,64085,88,2284,60482,1319,-4,-83,129,3
2020-10-25,64134,84,2201,60611,1322,-3,-80,124,3
2020-10-26,64181,81,2121,60736,1324,-3,-78,120,3
2020-10-27,64225,78,2043,60855,1327,-3,-75,115,3
2020-10-28,64269,75,1968,60971,1330,-3,-72,111,2
2020-10-29,64310,72,1896,61082,1332,-3,-70,107,2
2020-10-30,64349,69,1826,61189,1334,-3,-67,103,2
2020-10-31,64387,66,1758,61292,1337,-3,-65,99,2
2020-11-01,64423,63,1693,61391,1339,-3,-63,96,2
2020-11-02,64458,61,1631,61486,1341,-2,-61,92,2
2020-11-03,64491,58,1570,61578,1343,-2,-58,89,2
2020-11-04,64524,56,1512,61667,1345,-2,-56,85,2
2020-11-05,64554,54,1455,61752,1347,-2,-54,82,2
2020-11-06,64584,52,1401,61835,1348,-2,-52,79,2
2020-11-07,64613,50,1349,61914,1350,-2,-50,76,2
2020-11-08,64640,48,1298,61990,1352,-2,-49,73,2
2020-11-09,64666,46,1250,62063,1353,-2,-47,71,2
2020-11-10,64691,44,1203,62133,1355,-2,-45,68,1
2020-11-11,64715,42,1158,62201,1356,-2,-44,65,1
2020-11-12,64739,41,1114,62267,1358,-2,-42,63,1
2020-11-13,64761,39,1072,62330,1359,-2,-40,61,1
2020-11-14,64782,37,1032,62390,1360,-1,-39,58,1
2020-11-15,64803,36,993,62448,1362,-1,-37,56,1
2020-11-16,64822,34,955,62504,1363,-1,-36,54,1
2020-11-17,64841,33,919,62558,1364,-1,-35,52,1
2020-11-18,64859,32,884,62610,1365,-1,-33,50,1
2020-11-19,64877,31,851,62660,1366,-1,-32,48,1
2020-11-20,64894,29,819,62708,1367,-1,-31,46,1
2020-11-21,64910,28,788,62754,1368,-1,-30,44,1
2020-11-22,64926,27,758,62799,1369,-1,-29,43,1
2020-11-23,64940,26,729,62841,1370,-1,-28,41,1
2020-11-24,64955,25,701,62883,1371,-1,-27,40,1
2020-11-25,64969,24,675,62922,1372,-1,-26,38,1
2020-11-26,64982,23,649,62960,1373,-1,-25,37,1
2020-11-27,64995,22,624,62997,1374,-1,-24,35,1
2020-11-28,65006,21,600,63032,1374,-1,-23,34,1
2020-11-29,65019,20,578,63066,1375,-1,-22,33,1
2020-11-30,65030,20,555,63099,1376,-1,-21,31,1
2020-12-01,65041,19,534,63130,1377,-1,-20,30,1
2020-12-02,65051,18,514,63160,1377,-1,-20,29,1
2020-12-03,65061,17,494,63189,1378,-1,-19,28,1
2020-12-04,65071,17,475,63217,1379,-1,-18,27,1
2020-12-05,65080,16,457,63244,1379,-1,-17,26,1
2020-12-06,65090,15,440,63270,1380,-1,-17,25,1
2020-12-07,65097,15,423,63294,1380,-1,-16,24,1
2020-12-08,65106,14,407,63318,1381,-1,-16,23,1
2020-12-09,65113,14,391,63341,1381,-1,-15,22,0
2020-12-10,65121,13,376,63363,1382,-1,-14,21,0
2020-12-11,65128,13,362,63384,1382,0,-14,20,0
2020-12-12,65136,12,348,63405,1383,0,-13,20,0
2020-12-13,65141,12,334,63424,1383,0,-13,19,0
2020-12-14,65148,11,322,63443,1383,0,-12,18,0
2020-12-15,65154,11,309,63461,1384,0,-12,17,0
2020-12-16,65160,10,297,63479,1384,0,-11,17,0
2020-12-17,65167,10,286,63496,1385,0,-11,16,0
2020-12-18,65172,10,275,63512,1385,0,-11,16,0
2020-12-19,65176,9,264,63527,1385,0,-10,15,0
2020-12-20,65182,9,254,63542,1386,0,-10,14,0
2020-12-21,65187,9,244,63557,1386,0,-9,14,0
2020-12-22,65191,8,235,63570,1386,0,-9,13,0
2020-12-23,65197,8,226,63584,1387,0,-9,13,0
2020-12-24,65200,8,217,63596,1387,0,-8,12,0
2020-12-25,65205,7,209,63609,1387,0,-8,12,0
2020-12-26,65209,7,201,63621,1387,0,-8,11,0
2020-12-27,65213,7,193,63632,1388,0,-7,11,0
2020-12-28,65217,6,186,63643,1388,0,-7,10,0
2020-12-29,65220,6,179,63653,1388,0,-7,10,0
2020-12-30,65223,6,172,63663,1388,0,-7,10,0
2020-12-31,65226,6,165,63673,1388,0,-6,9,0
2021-01-01,65230,6,159,63682,1389,0,-6,9,0
2021-01-02,65233,5,153,63691,1389,0,-6,9,0
2021-01-03,65236,5,147,63700,1389,0,-6,8,0
2021-01-04,65238,5,141,63708,1389,0,-5,8,0
2021-01-05,65241,5,136,63716,1389,0,-5,8,0
2021-01-06,65244,5,130,63724,1390,0,-5,7,0
2021-01-07,65246,4,125,63731,1390,0,-5,7,0
2021-01-08,65249,4,121,63738,1390,0,-5,7,0
2021-01-09,65251,4,116,63745,1390,0,-4,7,0
2021-01-10,65253,4,111,63752,1390,0,-4,6,0
2021-01-11,65255,4,107,63758,1390,0,-4,6,0
2021-01-12,65257,4,103,63764,1390,0,-4,6,0
2021-01-13,65260,3,99,63770,1391,0,-4,6,0
2021-01-14,65261,3,95,63775,1391,0,-4,5,0
2021-01-15,65264,3,92,63781,1391,0,-4,5,0
2021-01-16,65265,3,88,63786,1391,0,-3,5,0
2021-01-17,65267,3,85,63791,1391,0,-3,5,0
2021-01-18,65268,3,81,63796,1391,0,-3,5,0
2021-01-19,65269,3,78,63800,1391,0,-3,4,0
2021-01-20,65271,3,75,63805,1391,0,-3,4,0
2021-01-21,65272,3,72,63809,1391,0,-3,4,0
2021-01-22,65274,2,69,63813,1392,0,-3,4,0
2021-01-23,65276,2,67,63817,1392,0,-3,4,0
2021-01-24,65277,2,64,63821,1392,0,-2,4,0
2021-01-25,65278,2,62,63824,1392,0,-2,3,0
2021-01-26,65279,2,59,63828,1392,0,-2,3,0
2021-01-27,65280,2,57,63831,1392,0,-2,3,0
2021-01-28,65281,2,55,63834,1392,0,-2,3,0
2021-01-29,65282,2,53,63837,1392,0,-2,3,0
2021-01-30,65283,2,51,63840,1392,0,-2,3,0
2021-01-31,65284,2,49,63843,1392,0,-2,3,0
2021-02-01,65285,2,47,63846,1392,0,-2,3,0
2021-02-02,65286,2,45,63849,1392,0,-2,3,0
2021-02-03,65286,1,43,63851,1392,0,-2,2,0
2021-02-04,65288,1,42,63854,1392,0,-2,2,0
2021-02-05,65288,1,40,63856,1392,0,-2,2,0
2021-02-06,65289,1,38,63858,1393,0,-1,2,0
2021-02-07,65290,1,37,63860,1393,0,-1,2,0
2021-02-08,65291,1,36,63862,1393,0,-1,2,0
2021-02-09,65291,1,34,63864,1393,0,-1,2,0
2021-02-10,65292,1,33,63866,1393,0,-1,2,0
2021-02-11,65293,1,32,63868,1393,0,-1,2,0
2021-02-12,65293,1,30,63870,1393,0,-1,2,0
2021-02-13,65294,1,29,63872,1393,0,-1,2,0
2021-02-14,65294,1,28,63873,1393,0,-1,2,0
2021-02-15,65295,1,27,63875,1393,0,-1,2,0
2021-02-16,65295,1,26,63876,1393,0,-1,1,0
2021-02-17,65296,1,25,63878,1393,0,-1,1,0
2021-02-18,65296,1,24,63879,1393,0,-1,1,0
2021-02-19,65297,1,23,63881,1393,0,-1,1,0
2021-02-20,65297,1,22,63882,1393,0,-1,1,0
2021-02-21,65297,1,21,63883,1393,0,-1,1,0
2021-02-22,65297,1,20,63884,1393,0,-1,1,0
2021-02-23,65299,1,20,63886,1393,0,-1,1,0
2021-02-24,65299,1,19,63887,1393,0,-1,1,0
2021-02-25,65299,1,18,63888,1393,0,-1,1,0
2021-02-26,65299,1,17,63889,1393,0,-1,1,0
2021-02-27,65300,1,17,63890,1393,0,-1,1,0
2021-02-28,65300,1,16,63891,1393,0,-1,1,0
2021-03-01,65301,1,16,63892,1393,0,-1,1,0
2021-03-02,65301,1,15,63893,1393,0,-1,1,0
2021-03-03,65300,0,14,63893,1393,0,-1,1,0
2021-03-04,65301,0,14,63894,1393,0,-1,1,0
2021-03-05,65301,0,13,63895,1393,0,-1,1,0
2021-03-06,65302,0,13,63896,1393,0,0,1,0
2021-03-07,65301,0,12,63896,1393,0,0,1,0
2021-03-08,65302,0,12,63897,1393,0,0,1,0
2021-03-09,65302,0,11,63898,1393,0,0,1,0
2021-03-10,65302,0,11,63898,1393,0,0,1,0
2021-03-11,65302,0,10,63899,1393,0,0,1,0
2021-03-12,65303,0,10,63900,1393,0,0,1,0
2021-03-13,65303,0,10,63900,1393,0,0,1,0
2021-03-14,65303,0,9,63901,1393,0,0,1,0
2021-03-15,65303,0,9,63901,1393,0,0,1,0
2021-03-16,65304,0,9,63902,1393,0,0,0,0
2021-03-17,65303,0,8,63902,1393,0,0,0,0
2021-03-18,65304,0,8,63903,1393,0,0,0,0
2021-03-19,65304,0,8,63903,1393,0,0,0,0
2021-03-20,65304,0,7,63904,1393,0,0,0,0
2021-03-21,65305,0,7,63904,1394,0,0,0,0
2021-03-22,65305,0,7,63904,1394,0,0,0,0
2021-03-23,65306,0,7,63905,1394,0,0,0,0
2021-03-24,65305,0,6,63905,1394,0,0,0,0
2021-03-25,65306,0,6,63906,1394,0,0,0,0
2021-03-26,65306,0,6,63906,1394,0,0,0,0
2021-03-27,65306,0,6,63906,1394,0,0,0,0
2021-03-28,65306,0,5,63907,1394,0,0,0,0
2021-03-29,65306,0,5,63907,1394,0,0,0,0
2021-03-30,65306,0,5,63907,1394,0,0,0,0
2021-03-31,65306,0,5,63907,1394,0,0,0,0
2021-04-01,65307,0,5,63908,1394,0,0,0,0
2021-04-02,65306,0,4,63908,1394,0,0,0,0
2021-04-03,65306,0,4,63908,1394,0,0,0,0
2021-04-04,65306,0,4,63908,1394,0,0,0,0
2021-04-05,65307,0,4,63909,1394,0,0,0,0
2021-04-06,65307,0,4,63909,1394,0,0,0,0
2021-04-07,65307,0,4,63909,1394,0,0,0,0
2021-04-08,65306,0,3,63909,1394,0,0,0,0
2021-04-09,65306,0,3,63909,1394,0,0,0,0
2021-04-10,65307,0,3,63910,1394,0,0,0,0
2021-04-11,65307,0,3,63910,1394,0,0,0,0
2021-04-12,65307,0,3,63910,1394,0,0,0,0
2021-04-13,65307,0,3,63910,1394,0,0,0,0
2021-04-14,65307,0,3,63910,1394,0,0,0,0
2021-04-15,65308,0,3,63911,1394,0,0,0,0
2021-04-16,65308,0,3,63911,1394,0,0,0,0
2021-04-17,65307,0,2,63911,1394,0,0,0,0
2021-04-18,65307,0,2,63911,1394,0,0,0,0
2021-04-19,65307,0,2,63911,1394,0,0,0,0
2021-04-20,65307,0,2,63911,1394,0,0,0,0
2021-04-21,65307,0,2,63911,1394,0,0,0,0
2021-04-22,65307,0,2,63911,1394,0,0,0,0
2021-04-23,65308,0,2,63912,1394,0,0,0,0
2021-04-24,65308,0,2,63912,1394,0,0,0,0
2021-04-25,65308,0,2,63912,1394,0,0,0,0
2021-04-26,65308,0,2,63912,1394,0,0,0,0
2021-04-27,65308,0,2,63912,1394,0,0,0,0
2021-04-28,65308,0,2,63912,1394,0,0,0,0
2021-04-29,65308,0,2,63912,1394,0,0,0,0
2021-04-30,65307,0,1,63912,1394,0,0,0,0
2021-05-01,65307,0,1,63912,1394,0,0,0,0
2021-05-02,65307,0,1,63912,1394,0,0,0,0
2021-05-03,65307,0,1,63912,1394,0,0,0,0
2021-05-04,65308,0,1,63913,1394,0,0,0,0
2021-05-05,65308,0,1,63913,1394,0,0,0,0
2021-05-06,65308,0,1,63913,1394,0,0,0,0
2021-05-07,65308,0,1,63913,1394,0,0,0,0
2021-05-08,65308,0,1,63913,1394,0,0,0,0
2021-05-09,65308,0,1,63913,1394,0,0,0,0
2021-05-10,65308,0,1,63913,1394,0,0,0,0
2021-05-11,65308,0,1,63913,1394,0,0,0,0
2021-05-12,65308,0,1,63913,1394,0,0,0,0
2021-05-13,65308,0,1,63913,1394,0,0,0,0
2021-05-14,65308,0,1,63913,1394,0,0,0,0
2021-05-15,65308,0,1,63913,1394,0,0,0,0
2021-05-16,65308,0,1,63913,1394,0,0,0,0
2021-05-17,65308,0,1,63913,1394,0,0,0,0
2021-05-18,65308,0,1,63913,1394,0,0,0,0
