Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,1886,85,925,954,7,1,15,21,0
2020-07-04,1923,87,940,976,7,1,15,22,0
2020-07-05,1959,88,955,997,7,1,15,22,0
2020-07-06,1997,89,971,1019,7,1,16,22,0
2020-07-07,2035,90,986,1042,7,1,16,23,0
2020-07-08,2074,92,1002,1064,8,1,16,23,0
2020-07-09,2113,93,1018,1087,8,1,16,23,0
2020-07-10,2153,94,1034,1111,8,1,16,24,0
2020-07-11,2194,96,1051,1135,8,1,17,24,0
2020-07-12,2234,97,1067,1159,8,1,17,25,0
2020-07-13,2275,98,1084,1183,8,1,17,25,0
2020-07-14,2318,100,1101,1208,9,1,17,25,0
2020-07-15,2361,101,1118,1234,9,1,17,26,0
2020-07-16,2403,102,1135,1259,9,1,17,26,0
2020-07-17,2447,104,1153,1285,9,1,18,27,0
2020-07-18,2491,105,1170,1312,9,1,18,27,0
2020-07-19,2536,107,1188,1339,9,1,18,27,0
2020-07-20,2582,108,1206,1366,10,1,18,28,0
2020-07-21,2629,109,1225,1394,10,1,18,28,0
2020-07-22,2675,111,1243,1422,10,1,19,29,0
2020-07-23,2723,112,1262,1451,10,1,19,29,0
2020-07-24,2770,114,1280,1480,10,1,19,29,0
2020-07-25,2819,115,1299,1509,11,1,19,30,0
2020-07-26,2868,117,1318,1539,11,1,19,30,0
2020-07-27,2918,118,1338,1569,11,1,19,31,0
2020-07-28,2968,119,1357,1600,11,1,20,31,0
2020-07-29,3019,121,1377,1631,11,1,20,32,0
2020-07-30,3071,122,1396,1663,12,1,20,32,0
2020-07-31,3123,124,1416,1695,12,1,20,33,0
2020-08-01,3177,125,1437,1728,12,1,20,33,0
2020-08-02,3230,127,1457,1761,12,1,20,34,0
2020-08-03,3284,128,1477,1794,13,1,21,34,0
2020-08-04,3339,130,1498,1828,13,1,21,34,0
2020-08-05,3395,131,1519,1863,13,1,21,35,0
2020-08-06,3450,133,1539,1898,13,1,21,35,0
2020-08-07,3507,134,1560,1933,14,1,21,36,0
2020-08-08,3565,136,1582,1969,14,1,21,36,0
2020-08-09,3622,137,1603,2005,14,1,21,37,0
2020-08-10,3680,138,1624,2042,14,1,22,37,0
2020-08-11,3741,140,1646,2080,15,1,22,38,0
2020-08-12,3800,141,1668,2117,15,1,22,38,0
2020-08-13,3860,143,1689,2156,15,1,22,39,0
2020-08-14,3921,144,1711,2195,15,1,22,39,0
2020-08-15,3983,146,1733,2234,16,1,22,40,0
2020-08-16,4045,147,1755,2274,16,1,22,40,0
2020-08-17,4108,149,1778,2314,16,1,22,41,0
2020-08-18,4172,150,1800,2355,17,1,22,41,0
2020-08-19,4235,151,1822,2396,17,1,22,42,0
2020-08-20,4300,153,1845,2438,17,1,23,42,0
2020-08-21,4365,154,1867,2481,17,1,23,43,0
2020-08-22,4432,156,1890,2524,18,1,23,43,0
2020-08-23,4498,157,1913,2567,18,1,23,44,0
2020-08-24,4564,158,1935,2611,18,1,23,45,0
2020-08-25,4633,160,1958,2656,19,1,23,45,0
2020-08-26,4701,161,1981,2701,19,1,23,46,0
2020-08-27,4769,162,2004,2746,19,1,23,46,0
2020-08-28,4839,164,2027,2792,20,1,23,47,0
2020-08-29,4909,165,2050,2839,20,1,23,47,0
2020-08-30,4979,166,2073,2886,20,1,23,48,0
2020-08-31,5051,167,2096,2934,21,1,23,48,0
2020-09-01,5122,169,2119,2982,21,1,23,49,0
2020-09-02,5194,170,2142,3031,21,1,23,49,0
2020-09-03,5267,171,2165,3080,22,1,23,50,0
2020-09-04,5340,172,2188,3130,22,1,23,50,0
2020-09-05,5413,173,2211,3180,22,1,23,51,0
2020-09-06,5488,174,2234,3231,23,1,23,51,0
2020-09-07,5561,176,2256,3282,23,1,23,52,0
2020-09-08,5636,177,2279,3334,23,1,23,52,0
2020-09-09,5713,178,2302,3387,24,1,23,53,0
2020-09-10,5789,179,2325,3440,24,1,23,53,0
2020-09-11,5865,180,2347,3493,25,1,23,54,0
2020-09-12,5942,181,2370,3547,25,1,22,55,0
2020-09-13,6019,182,2392,3602,25,1,22,55,0
2020-09-14,6097,183,2414,3657,26,1,22,56,0
2020-09-15,6175,184,2437,3712,26,1,22,56,0
2020-09-16,6254,185,2459,3768,27,1,22,57,0
2020-09-17,6333,185,2481,3825,27,1,22,57,0
2020-09-18,6411,186,2502,3882,27,1,22,58,0
2020-09-19,6491,187,2524,3939,28,1,22,58,0
2020-09-20,6571,188,2546,3997,28,1,21,59,0
2020-09-21,6652,189,2567,4056,29,1,21,59,0
2020-09-22,6732,189,2588,4115,29,1,21,60,0
2020-09-23,6813,190,2609,4175,29,1,21,60,0
2020-09-24,6895,191,2630,4235,30,1,21,60,0
2020-09-25,6975,191,2650,4295,30,1,20,61,0
2020-09-26,7058,192,2671,4356,31,1,20,61,0
2020-09-27,7139,192,2691,4417,31,1,20,62,0
2020-09-28,7222,193,2711,4479,32,1,20,62,0
2020-09-29,7305,194,2731,4542,32,0,19,63,0
2020-09-30,7387,194,2750,4605,32,0,19,63,0
2020-10-01,7470,194,2769,4668,33,0,19,64,0
2020-10-02,7553,195,2788,4732,33,0,19,64,0
2020-10-03,7637,195,2807,4796,34,0,18,65,0
2020-10-04,7719,196,2825,4860,34,0,18,65,0
2020-10-05,7804,196,2844,4925,35,0,18,65,0
2020-10-06,7887,196,2861,4991,35,0,18,66,0
2020-10-07,7971,196,2879,5056,36,0,17,66,0
2020-10-08,8055,196,2896,5123,36,0,17,67,0
2020-10-09,8139,197,2913,5189,37,0,17,67,0
2020-10-10,8223,197,2930,5256,37,0,16,67,0
2020-10-11,8308,197,2946,5324,38,0,16,68,0
2020-10-12,8391,197,2962,5391,38,0,16,68,0
2020-10-13,8475,197,2977,5460,38,0,15,68,0
2020-10-14,8560,197,2993,5528,39,0,15,69,0
2020-10-15,8644,197,3008,5597,39,0,15,69,0
2020-10-16,8728,197,3022,5666,40,0,14,70,0
2020-10-17,8812,197,3036,5736,40,0,14,70,0
2020-10-18,8896,197,3050,5805,41,0,13,70,0
2020-10-19,8979,196,3063,5875,41,0,13,70,0
2020-10-20,9064,196,3076,5946,42,0,13,71,0
2020-10-21,9148,196,3089,6017,42,0,12,71,1
2020-10-22,9232,196,3101,6088,43,0,12,71,1
2020-10-23,9315,195,3113,6159,43,0,11,72,1
2020-10-24,9399,195,3124,6231,44,0,11,72,1
2020-10-25,9482,195,3135,6303,44,0,11,72,1
2020-10-26,9566,194,3146,6375,45,0,10,72,1
2020-10-27,9648,194,3156,6447,45,0,10,73,1
2020-10-28,9732,193,3166,6520,46,-1,9,73,1
2020-10-29,9813,193,3175,6592,46,-1,9,73,1
2020-10-30,9896,192,3184,6665,47,-1,8,73,1
2020-10-31,9978,192,3192,6739,47,-1,8,73,1
2020-11-01,10060,191,3200,6812,48,-1,8,74,1
2020-11-02,10143,190,3208,6886,49,-1,7,74,1
2020-11-03,10223,190,3215,6959,49,-1,7,74,1
2020-11-04,10304,189,3221,7033,50,-1,6,74,1
2020-11-05,10385,188,3228,7107,50,-1,6,74,1
2020-11-06,10466,188,3233,7182,51,-1,5,74,1
2020-11-07,10546,187,3239,7256,51,-1,5,74,1
2020-11-08,10627,186,3244,7331,52,-1,4,75,1
2020-11-09,10705,185,3248,7405,52,-1,4,75,1
2020-11-10,10785,184,3252,7480,53,-1,4,75,1
2020-11-11,10864,184,3256,7555,53,-1,3,75,1
2020-11-12,10943,183,3259,7630,54,-1,3,75,1
2020-11-13,11020,182,3261,7705,54,-1,2,75,1
2020-11-14,11099,181,3264,7780,55,-1,2,75,1
2020-11-15,11175,180,3265,7855,55,-1,1,75,1
2020-11-16,11253,179,3267,7930,56,-1,1,75,1
2020-11-17,11328,178,3267,8005,56,-1,0,75,1
2020-11-18,11405,177,3268,8080,57,-1,0,75,1
2020-11-19,11480,176,3268,8155,57,-1,0,75,1
2020-11-20,11555,175,3267,8230,58,-1,-1,75,1
2020-11-21,11632,174,3267,8306,59,-1,-1,75,1
2020-11-22,11705,173,3265,8381,59,-1,-2,75,1
2020-11-23,11779,172,3263,8456,60,-1,-2,75,1
2020-11-24,11852,171,3261,8531,60,-1,-3,75,1
2020-11-25,11926,170,3259,8606,61,-1,-3,75,1
2020-11-26,11998,168,3256,8681,61,-1,-3,75,1
2020-11-27,12070,167,3252,8756,62,-1,-4,75,1
2020-11-28,12140,166,3248,8830,62,-1,-4,75,1
2020-11-29,12212,165,3244,8905,63,-1,-5,75,1
2020-11-30,12282,164,3239,8980,63,-1,-5,75,1
2020-12-01,12352,162,3234,9054,64,-1,-5,74,1
2020-12-02,12422,161,3229,9129,64,-1,-6,74,1
2020-12-03,12491,160,3223,9203,65,-1,-6,74,1
2020-12-04,12559,159,3217,9277,65,-1,-7,74,1
2020-12-05,12627,158,3210,9351,66,-1,-7,74,1
2020-12-06,12694,156,3203,9425,66,-1,-7,74,1
2020-12-07,12762,155,3196,9499,67,-1,-8,74,1
2020-12-08,12827,154,3188,9572,67,-1,-8,73,1
2020-12-09,12893,153,3180,9645,68,-1,-8,73,1
2020-12-10,12959,151,3172,9719,68,-1,-9,73,1
2020-12-11,13024,150,3163,9792,69,-1,-9,73,1
2020-12-12,13088,149,3154,9864,70,-1,-9,73,1
2020-12-13,13151,147,3144,9937,70,-1,-10,72,1
2020-12-14,13215,146,3135,10009,71,-1,-10,72,1
2020-12-15,13276,145,3124,10081,71,-1,-10,72,1
2020-12-16,13339,144,3114,10153,72,-1,-11,72,1
2020-12-17,13400,142,3103,10225,72,-1,-11,71,1
2020-12-18,13461,141,3092,10296,73,-1,-11,71,1
2020-12-19,13521,140,3081,10367,73,-1,-12,71,0
2020-12-20,13581,138,3069,10438,74,-1,-12,71,0
2020-12-21,13640,137,3057,10509,74,-1,-12,70,0
2020-12-22,13699,136,3045,10579,75,-1,-12,70,0
2020-12-23,13757,135,3033,10649,75,-1,-13,70,0
2020-12-24,13815,133,3020,10719,76,-1,-13,69,0
2020-12-25,13871,132,3007,10788,76,-1,-13,69,0
2020-12-26,13928,131,2994,10857,77,-1,-13,69,0
2020-12-27,13983,129,2980,10926,77,-1,-14,69,0
2020-12-28,14039,128,2967,10995,77,-1,-14,68,0
2020-12-29,14094,127,2953,11063,78,-1,-14,68,0
2020-12-30,14147,125,2938,11131,78,-1,-14,68,0
2020-12-31,14202,124,2924,11199,79,-1,-15,67,0
2021-01-01,14254,123,2909,11266,79,-1,-15,67,0
2021-01-02,14307,122,2894,11333,80,-1,-15,67,0
2021-01-03,14358,120,2879,11399,80,-1,-15,66,0
2021-01-04,14411,119,2864,11466,81,-1,-15,66,0
2021-01-05,14461,118,2849,11531,81,-1,-16,66,0
2021-01-06,14512,117,2833,11597,82,-1,-16,65,0
2021-01-07,14561,115,2817,11662,82,-1,-16,65,0
2021-01-08,14612,114,2802,11727,83,-1,-16,64,0
2021-01-09,14659,113,2785,11791,83,-1,-16,64,0
2021-01-10,14708,112,2769,11855,84,-1,-16,64,0
2021-01-11,14756,110,2753,11919,84,-1,-17,63,0
2021-01-12,14802,109,2736,11982,84,-1,-17,63,0
2021-01-13,14850,108,2720,12045,85,-1,-17,63,0
2021-01-14,14896,107,2703,12108,85,-1,-17,62,0
2021-01-15,14942,106,2686,12170,86,-1,-17,62,0
2021-01-16,14987,104,2669,12232,86,-1,-17,61,0
2021-01-17,15032,103,2652,12293,87,-1,-17,61,0
2021-01-18,15075,102,2634,12354,87,-1,-17,61,0
2021-01-19,15119,101,2617,12415,87,-1,-17,60,0
2021-01-20,15163,100,2600,12475,88,-1,-18,60,0
2021-01-21,15205,99,2582,12535,88,-1,-18,59,0
2021-01-22,15247,98,2564,12594,89,-1,-18,59,0
2021-01-23,15289,96,2547,12653,89,-1,-18,59,0
2021-01-24,15331,95,2529,12712,90,-1,-18,58,0
2021-01-25,15371,94,2511,12770,90,-1,-18,58,0
2021-01-26,15411,93,2493,12828,90,-1,-18,57,0
2021-01-27,15451,92,2475,12885,91,-1,-18,57,0
2021-01-28,15490,91,2457,12942,91,-1,-18,57,0
2021-01-29,15530,90,2439,12999,92,-1,-18,56,0
2021-01-30,15568,89,2421,13055,92,-1,-18,56,0
2021-01-31,15605,88,2403,13110,92,-1,-18,55,0
2021-02-01,15644,87,2385,13166,93,-1,-18,55,0
2021-02-02,15680,86,2367,13220,93,-1,-18,54,0
2021-02-03,15718,85,2349,13275,94,-1,-18,54,0
2021-02-04,15753,84,2330,13329,94,-1,-18,54,0
2021-02-05,15789,83,2312,13383,94,-1,-18,53,0
2021-02-06,15825,82,2294,13436,95,-1,-18,53,0
2021-02-07,15859,81,2276,13488,95,-1,-18,52,0
2021-02-08,15893,80,2257,13541,95,-1,-18,52,0
2021-02-09,15928,79,2239,13593,96,-1,-18,52,0
2021-02-10,15961,78,2221,13644,96,-1,-18,51,0
2021-02-11,15995,77,2203,13695,97,-1,-18,51,0
2021-02-12,16027,76,2184,13746,97,-1,-18,50,0
2021-02-13,16059,75,2166,13796,97,-1,-18,50,0
2021-02-14,16092,74,2148,13846,98,-1,-18,49,0
2021-02-15,16123,73,2130,13895,98,-1,-18,49,0
2021-02-16,16154,72,2112,13944,98,-1,-18,49,0
2021-02-17,16186,71,2094,13993,99,-1,-18,48,0
2021-02-18,16216,70,2076,14041,99,-1,-18,48,0
2021-02-19,16246,69,2058,14089,99,-1,-18,47,0
2021-02-20,16276,69,2040,14136,100,-1,-18,47,0
2021-02-21,16305,68,2022,14183,100,-1,-18,47,0
2021-02-22,16334,67,2004,14230,100,-1,-18,46,0
2021-02-23,16363,66,1986,14276,101,-1,-18,46,0
2021-02-24,16390,65,1968,14321,101,-1,-18,45,0
2021-02-25,16419,64,1951,14367,101,-1,-18,45,0
2021-02-26,16447,64,1933,14412,102,-1,-18,44,0
2021-02-27,16473,63,1915,14456,102,-1,-18,44,0
2021-02-28,16500,62,1898,14500,102,-1,-17,44,0
2021-03-01,16526,61,1880,14544,102,-1,-17,43,0
2021-03-02,16553,60,1863,14587,103,-1,-17,43,0
2021-03-03,16579,60,1846,14630,103,-1,-17,42,0
2021-03-04,16604,59,1829,14672,103,-1,-17,42,0
2021-03-05,16629,58,1811,14714,104,-1,-17,42,0
2021-03-06,16654,57,1794,14756,104,-1,-17,41,0
2021-03-07,16678,57,1777,14797,104,-1,-17,41,0
2021-03-08,16703,56,1760,14838,105,-1,-17,40,0
2021-03-09,16727,55,1743,14879,105,-1,-17,40,0
2021-03-10,16751,55,1727,14919,105,-1,-17,40,0
2021-03-11,16773,54,1710,14958,105,-1,-17,39,0
2021-03-12,16797,53,1693,14998,106,-1,-17,39,0
2021-03-13,16820,52,1677,15037,106,-1,-16,39,0
2021-03-14,16842,52,1661,15075,106,-1,-16,38,0
2021-03-15,16865,51,1644,15114,107,-1,-16,38,0
2021-03-16,16886,50,1628,15151,107,-1,-16,37,0
2021-03-17,16908,50,1612,15189,107,-1,-16,37,0
2021-03-18,16929,49,1596,15226,107,-1,-16,37,0
2021-03-19,16951,49,1580,15263,108,-1,-16,36,0
2021-03-20,16971,48,1564,15299,108,-1,-16,36,0
2021-03-21,16991,47,1548,15335,108,-1,-16,36,0
2021-03-22,17012,47,1533,15371,108,-1,-16,35,0
2021-03-23,17032,46,1517,15406,109,-1,-15,35,0
2021-03-24,17052,45,1502,15441,109,-1,-15,35,0
2021-03-25,17070,45,1486,15475,109,-1,-15,34,0
2021-03-26,17089,44,1471,15509,109,-1,-15,34,0
2021-03-27,17109,44,1456,15543,110,-1,-15,33,0
2021-03-28,17128,43,1441,15577,110,-1,-15,33,0
2021-03-29,17146,43,1426,15610,110,-1,-15,33,0
2021-03-30,17164,42,1411,15643,110,-1,-15,32,0
2021-03-31,17181,42,1396,15675,110,-1,-15,32,0
2021-04-01,17200,41,1382,15707,111,-1,-14,32,0
2021-04-02,17217,40,1367,15739,111,-1,-14,31,0
2021-04-03,17234,40,1353,15770,111,-1,-14,31,0
2021-04-04,17252,39,1339,15802,111,-1,-14,31,0
2021-04-05,17269,39,1325,15832,112,-1,-14,30,0
2021-04-06,17285,38,1310,15863,112,-1,-14,30,0
2021-04-07,17302,38,1297,15893,112,0,-14,30,0
2021-04-08,17318,37,1283,15923,112,0,-14,30,0
2021-04-09,17333,37,1269,15952,112,0,-14,29,0
2021-04-10,17349,36,1255,15981,113,0,-14,29,0
2021-04-11,17365,36,1242,16010,113,0,-13,29,0
2021-04-12,17380,35,1228,16039,113,0,-13,28,0
2021-04-13,17395,35,1215,16067,113,0,-13,28,0
2021-04-14,17410,35,1202,16095,113,0,-13,28,0
2021-04-15,17426,34,1189,16123,114,0,-13,27,0
2021-04-16,17440,34,1176,16150,114,0,-13,27,0
2021-04-17,17454,33,1163,16177,114,0,-13,27,0
2021-04-18,17468,33,1150,16204,114,0,-13,26,0
2021-04-19,17482,32,1138,16230,114,0,-13,26,0
2021-04-20,17497,32,1125,16257,115,0,-12,26,0
2021-04-21,17510,31,1113,16282,115,0,-12,26,0
2021-04-22,17523,31,1100,16308,115,0,-12,25,0
2021-04-23,17536,31,1088,16333,115,0,-12,25,0
2021-04-24,17549,30,1076,16358,115,0,-12,25,0
2021-04-25,17562,30,1064,16383,115,0,-12,24,0
2021-04-26,17576,29,1052,16408,116,0,-12,24,0
2021-04-27,17588,29,1040,16432,116,0,-12,24,0
2021-04-28,17601,29,1029,16456,116,0,-12,24,0
2021-04-29,17612,28,1017,16479,116,0,-11,23,0
2021-04-30,17625,28,1006,16503,116,0,-11,23,0
2021-05-01,17636,28,994,16526,116,0,-11,23,0
2021-05-02,17649,27,983,16549,117,0,-11,23,0
2021-05-03,17660,27,972,16571,117,0,-11,22,0
2021-05-04,17672,27,961,16594,117,0,-11,22,0
2021-05-05,17683,26,950,16616,117,0,-11,22,0
2021-05-06,17694,26,939,16638,117,0,-11,22,0
2021-05-07,17705,25,929,16659,117,0,-11,21,0
2021-05-08,17717,25,918,16681,118,0,-11,21,0
2021-05-09,17727,25,907,16702,118,0,-10,21,0
2021-05-10,17738,24,897,16723,118,0,-10,21,0
2021-05-11,17748,24,887,16743,118,0,-10,20,0
2021-05-12,17758,24,876,16764,118,0,-10,20,0
2021-05-13,17768,24,866,16784,118,0,-10,20,0
