Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,16497,526,9955,6514,28,-3,96,137,1
2020-09-13,16729,523,10050,6651,28,-4,93,138,1
2020-09-14,16962,519,10144,6789,29,-4,90,139,1
2020-09-15,17191,515,10234,6928,29,-4,87,141,1
2020-09-16,17420,511,10321,7069,30,-4,84,142,1
2020-09-17,17647,507,10405,7211,31,-5,81,143,1
2020-09-18,17872,503,10487,7354,31,-5,78,144,1
2020-09-19,18095,498,10565,7498,32,-5,75,145,1
2020-09-20,18314,493,10639,7643,32,-5,72,146,1
2020-09-21,18534,488,10711,7790,33,-5,68,147,1
2020-09-22,18750,482,10779,7937,34,-6,65,148,1
2020-09-23,18963,477,10844,8085,34,-6,62,149,1
2020-09-24,19175,471,10906,8234,35,-6,58,150,1
2020-09-25,19383,465,10964,8384,35,-6,55,151,1
2020-09-26,19590,459,11019,8535,36,-6,52,151,1
2020-09-27,19794,453,11071,8686,37,-6,48,152,1
2020-09-28,19994,447,11119,8838,37,-6,45,153,1
2020-09-29,20193,441,11164,8991,38,-6,41,153,1
2020-09-30,20389,434,11205,9145,39,-6,38,154,1
2020-10-01,20581,428,11243,9299,39,-7,34,155,1
2020-10-02,20770,421,11277,9453,40,-7,31,155,1
2020-10-03,20957,415,11308,9608,41,-7,28,155,1
2020-10-04,21141,408,11336,9764,41,-7,24,156,1
2020-10-05,21322,401,11360,9920,42,-7,21,156,1
2020-10-06,21500,394,11381,10076,43,-7,18,156,1
2020-10-07,21674,388,11399,10232,43,-7,15,157,1
2020-10-08,21847,381,11414,10389,44,-7,11,157,1
2020-10-09,22016,374,11425,10546,45,-7,8,157,1
2020-10-10,22181,367,11433,10703,45,-7,5,157,1
2020-10-11,22344,360,11438,10860,46,-7,2,157,1
2020-10-12,22504,354,11440,11017,47,-7,-1,157,1
2020-10-13,22661,347,11439,11175,47,-7,-4,157,1
2020-10-14,22815,340,11435,11332,48,-7,-7,157,1
2020-10-15,22966,334,11428,11489,49,-7,-10,157,1
2020-10-16,23113,327,11418,11646,49,-7,-13,157,1
2020-10-17,23258,320,11405,11803,50,-7,-15,157,1
2020-10-18,23401,314,11390,11960,51,-6,-18,157,1
2020-10-19,23539,308,11372,12116,51,-6,-21,156,1
2020-10-20,23676,301,11351,12273,52,-6,-23,156,1
2020-10-21,23810,295,11328,12429,53,-6,-26,156,1
2020-10-22,23940,289,11302,12585,53,-6,-28,155,1
2020-10-23,24068,282,11274,12740,54,-6,-30,155,1
2020-10-24,24194,276,11244,12895,55,-6,-33,155,1
2020-10-25,24315,270,11211,13049,55,-6,-35,154,1
2020-10-26,24436,264,11176,13204,56,-6,-37,154,1
2020-10-27,24553,259,11139,13357,57,-6,-39,153,1
2020-10-28,24667,253,11100,13510,57,-6,-41,153,1
2020-10-29,24780,247,11059,13663,58,-6,-43,152,1
2020-10-30,24889,242,11016,13815,58,-5,-45,151,1
2020-10-31,24996,236,10971,13966,59,-5,-47,151,1
2020-11-01,25101,231,10924,14117,60,-5,-48,150,1
2020-11-02,25203,226,10876,14267,60,-5,-50,150,1
2020-11-03,25304,220,10826,14417,61,-5,-52,149,1
2020-11-04,25402,215,10774,14566,62,-5,-53,148,1
2020-11-05,25497,210,10721,14714,62,-5,-55,147,1
2020-11-06,25590,206,10666,14861,63,-5,-56,147,1
2020-11-07,25682,201,10610,15008,64,-5,-57,146,1
2020-11-08,25771,196,10553,15154,64,-5,-59,145,1
2020-11-09,25858,191,10494,15299,65,-4,-60,144,1
2020-11-10,25942,187,10434,15443,65,-4,-61,143,1
2020-11-11,26025,183,10373,15586,66,-4,-62,143,1
2020-11-12,26106,178,10310,15729,67,-4,-63,142,1
2020-11-13,26185,174,10247,15871,67,-4,-64,141,1
2020-11-14,26263,170,10183,16012,68,-4,-65,140,1
2020-11-15,26338,166,10118,16152,68,-4,-66,139,1
2020-11-16,26412,162,10052,16291,69,-4,-67,138,1
2020-11-17,26484,158,9985,16429,70,-4,-68,137,1
2020-11-18,26553,154,9917,16566,70,-4,-68,136,1
2020-11-19,26621,151,9848,16702,71,-4,-69,135,1
2020-11-20,26688,147,9779,16838,71,-3,-70,134,1
2020-11-21,26754,144,9710,16972,72,-3,-70,133,1
2020-11-22,26817,140,9639,17106,72,-3,-71,133,1
2020-11-23,26879,137,9568,17238,73,-3,-71,132,1
2020-11-24,26941,134,9497,17370,74,-3,-72,131,1
2020-11-25,26999,131,9425,17500,74,-3,-72,130,1
2020-11-26,27058,127,9353,17630,75,-3,-73,129,1
2020-11-27,27114,124,9280,17759,75,-3,-73,128,1
2020-11-28,27169,121,9207,17886,76,-3,-73,127,1
2020-11-29,27223,119,9134,18013,76,-3,-74,126,1
2020-11-30,27276,116,9061,18138,77,-3,-74,125,1
2020-12-01,27327,113,8987,18263,77,-3,-74,124,1
2020-12-02,27377,110,8913,18386,78,-3,-74,123,1
2020-12-03,27426,108,8839,18509,78,-3,-74,122,1
2020-12-04,27474,105,8765,18630,79,-2,-74,120,1
2020-12-05,27520,103,8690,18751,79,-2,-74,119,1
2020-12-06,27566,100,8616,18870,80,-2,-74,118,1
2020-12-07,27610,98,8541,18989,80,-2,-74,117,0
2020-12-08,27654,96,8467,19106,81,-2,-74,116,0
2020-12-09,27697,94,8393,19223,81,-2,-74,115,0
2020-12-10,27738,91,8318,19338,82,-2,-74,114,0
2020-12-11,27778,89,8244,19452,82,-2,-74,113,0
2020-12-12,27819,87,8170,19566,83,-2,-74,112,0
2020-12-13,27857,85,8096,19678,83,-2,-74,111,0
2020-12-14,27895,83,8022,19789,84,-2,-74,110,0
2020-12-15,27932,81,7948,19900,84,-2,-74,109,0
2020-12-16,27968,79,7874,20009,85,-2,-73,108,0
2020-12-17,28003,78,7801,20117,85,-2,-73,107,0
2020-12-18,28037,76,7727,20224,86,-2,-73,106,0
2020-12-19,28070,74,7654,20330,86,-2,-73,105,0
2020-12-20,28103,72,7581,20436,86,-2,-73,104,0
2020-12-21,28136,71,7509,20540,87,-2,-72,103,0
2020-12-22,28167,69,7437,20643,87,-2,-72,102,0
2020-12-23,28198,68,7365,20745,88,-2,-72,101,0
2020-12-24,28228,66,7293,20847,88,-1,-71,100,0
2020-12-25,28258,65,7222,20947,89,-1,-71,99,0
2020-12-26,28286,63,7151,21046,89,-1,-71,98,0
2020-12-27,28313,62,7080,21144,89,-1,-70,97,0
2020-12-28,28342,60,7010,21242,90,-1,-70,96,0
2020-12-29,28368,59,6940,21338,90,-1,-70,95,0
2020-12-30,28395,58,6870,21434,91,-1,-69,94,0
2020-12-31,28420,57,6801,21528,91,-1,-69,93,0
2021-01-01,28445,55,6732,21621,92,-1,-68,93,0
2021-01-02,28470,54,6664,21714,92,-1,-68,92,0
2021-01-03,28494,53,6596,21806,92,-1,-68,91,0
2021-01-04,28517,52,6528,21896,93,-1,-67,90,0
2021-01-05,28540,51,6461,21986,93,-1,-67,89,0
2021-01-06,28562,50,6394,22075,93,-1,-66,88,0
2021-01-07,28585,49,6328,22163,94,-1,-66,87,0
2021-01-08,28606,48,6262,22250,94,-1,-65,86,0
2021-01-09,28628,47,6197,22336,95,-1,-65,85,0
2021-01-10,28648,46,6132,22421,95,-1,-64,84,0
2021-01-11,28668,45,6068,22505,95,-1,-64,83,0
2021-01-12,28689,44,6004,22589,96,-1,-64,83,0
2021-01-13,28707,43,5940,22671,96,-1,-63,82,0
2021-01-14,28726,42,5877,22753,96,-1,-63,81,0
2021-01-15,28745,41,5814,22834,97,-1,-62,80,0
2021-01-16,28763,40,5752,22914,97,-1,-62,79,0
2021-01-17,28781,39,5691,22993,97,-1,-61,78,0
2021-01-18,28799,38,5630,23071,98,-1,-61,77,0
2021-01-19,28815,38,5569,23148,98,-1,-60,77,0
2021-01-20,28832,37,5509,23225,98,-1,-60,76,0
2021-01-21,28849,36,5449,23301,99,-1,-59,75,0
2021-01-22,28865,35,5390,23376,99,-1,-59,74,0
2021-01-23,28880,35,5331,23450,99,-1,-58,73,0
2021-01-24,28896,34,5273,23523,100,-1,-58,72,0
2021-01-25,28910,33,5215,23595,100,-1,-57,72,0
2021-01-26,28925,33,5158,23667,100,-1,-57,71,0
2021-01-27,28939,32,5101,23738,100,-1,-56,70,0
2021-01-28,28954,31,5045,23808,101,-1,-56,69,0
2021-01-29,28967,31,4989,23877,101,-1,-55,69,0
2021-01-30,28981,30,4934,23946,101,-1,-55,68,0
2021-01-31,28995,30,4879,24014,102,-1,-54,67,0
2021-02-01,29008,29,4825,24081,102,-1,-54,66,0
2021-02-02,29021,28,4772,24147,102,-1,-53,66,0
2021-02-03,29033,28,4718,24213,102,-1,-53,65,0
2021-02-04,29046,27,4665,24278,103,-1,-52,64,0
2021-02-05,29058,27,4613,24342,103,-1,-52,63,0
2021-02-06,29069,26,4561,24405,103,-1,-51,63,0
2021-02-07,29082,26,4510,24468,104,0,-51,62,0
2021-02-08,29093,25,4459,24530,104,0,-50,61,0
2021-02-09,29104,25,4409,24591,104,0,-50,61,0
2021-02-10,29115,24,4359,24652,104,0,-49,60,0
2021-02-11,29127,24,4310,24712,105,0,-49,59,0
2021-02-12,29137,23,4261,24771,105,0,-48,59,0
2021-02-13,29147,23,4212,24830,105,0,-48,58,0
2021-02-14,29157,23,4164,24888,105,0,-47,57,0
2021-02-15,29168,22,4117,24945,106,0,-47,57,0
2021-02-16,29177,22,4070,25001,106,0,-47,56,0
2021-02-17,29186,21,4023,25057,106,0,-46,55,0
2021-02-18,29196,21,3977,25113,106,0,-46,55,0
2021-02-19,29206,21,3932,25167,107,0,-45,54,0
2021-02-20,29215,20,3887,25221,107,0,-45,53,0
2021-02-21,29224,20,3842,25275,107,0,-44,53,0
2021-02-22,29233,19,3798,25328,107,0,-44,52,0
2021-02-23,29241,19,3754,25380,107,0,-43,52,0
2021-02-24,29250,19,3711,25431,108,0,-43,51,0
2021-02-25,29258,18,3668,25482,108,0,-42,50,0
2021-02-26,29266,18,3625,25533,108,0,-42,50,0
2021-02-27,29274,18,3583,25583,108,0,-42,49,0
2021-02-28,29282,17,3542,25632,108,0,-41,49,0
2021-03-01,29290,17,3500,25681,109,0,-41,48,0
2021-03-02,29298,17,3460,25729,109,0,-40,48,0
2021-03-03,29304,17,3419,25776,109,0,-40,47,0
2021-03-04,29312,16,3380,25823,109,0,-39,46,0
2021-03-05,29319,16,3340,25870,109,0,-39,46,0
2021-03-06,29327,16,3301,25916,110,0,-39,45,0
2021-03-07,29334,15,3263,25961,110,0,-38,45,0
2021-03-08,29340,15,3224,26006,110,0,-38,44,0
2021-03-09,29347,15,3187,26050,110,0,-37,44,0
2021-03-10,29353,15,3149,26094,110,0,-37,43,0
2021-03-11,29360,14,3112,26137,111,0,-37,43,0
2021-03-12,29367,14,3076,26180,111,0,-36,42,0
2021-03-13,29372,14,3039,26222,111,0,-36,42,0
2021-03-14,29379,14,3004,26264,111,0,-35,41,0
2021-03-15,29385,13,2968,26306,111,0,-35,41,0
2021-03-16,29390,13,2933,26346,111,0,-35,40,0
2021-03-17,29398,13,2899,26387,112,0,-34,40,0
2021-03-18,29402,13,2864,26426,112,0,-34,39,0
2021-03-19,29408,13,2830,26466,112,0,-34,39,0
2021-03-20,29414,12,2797,26505,112,0,-33,38,0
2021-03-21,29419,12,2764,26543,112,0,-33,38,0
2021-03-22,29424,12,2731,26581,112,0,-32,38,0
2021-03-23,29431,12,2699,26619,113,0,-32,37,0
2021-03-24,29436,12,2667,26656,113,0,-32,37,0
2021-03-25,29441,11,2635,26693,113,0,-31,36,0
2021-03-26,29446,11,2604,26729,113,0,-31,36,0
2021-03-27,29451,11,2573,26765,113,0,-31,35,0
2021-03-28,29455,11,2542,26800,113,0,-30,35,0
2021-03-29,29461,11,2512,26835,114,0,-30,35,0
2021-03-30,29465,10,2482,26869,114,0,-30,34,0
2021-03-31,29469,10,2452,26903,114,0,-29,34,0
2021-04-01,29474,10,2423,26937,114,0,-29,33,0
2021-04-02,29478,10,2394,26970,114,0,-29,33,0
2021-04-03,29482,10,2365,27003,114,0,-28,33,0
2021-04-04,29487,10,2337,27036,114,0,-28,32,0
2021-04-05,29492,9,2309,27068,115,0,-28,32,0
2021-04-06,29496,9,2281,27100,115,0,-27,31,0
2021-04-07,29500,9,2254,27131,115,0,-27,31,0
2021-04-08,29504,9,2227,27162,115,0,-27,31,0
2021-04-09,29508,9,2200,27193,115,0,-26,30,0
2021-04-10,29512,9,2174,27223,115,0,-26,30,0
2021-04-11,29515,9,2147,27253,115,0,-26,30,0
2021-04-12,29519,8,2122,27282,115,0,-26,29,0
2021-04-13,29524,8,2096,27312,116,0,-25,29,0
2021-04-14,29527,8,2071,27340,116,0,-25,28,0
2021-04-15,29531,8,2046,27369,116,0,-25,28,0
2021-04-16,29534,8,2021,27397,116,0,-24,28,0
2021-04-17,29538,8,1997,27425,116,0,-24,27,0
2021-04-18,29541,8,1973,27452,116,0,-24,27,0
2021-04-19,29544,8,1949,27479,116,0,-24,27,0
2021-04-20,29547,7,1925,27506,116,0,-23,26,0
2021-04-21,29552,7,1902,27533,117,0,-23,26,0
2021-04-22,29555,7,1879,27559,117,0,-23,26,0
2021-04-23,29558,7,1856,27585,117,0,-22,26,0
2021-04-24,29561,7,1834,27610,117,0,-22,25,0
2021-04-25,29564,7,1812,27635,117,0,-22,25,0
2021-04-26,29567,7,1790,27660,117,0,-22,25,0
2021-04-27,29570,7,1768,27685,117,0,-21,24,0
2021-04-28,29573,7,1747,27709,117,0,-21,24,0
2021-04-29,29576,7,1726,27733,117,0,-21,24,0
2021-04-30,29579,6,1705,27757,117,0,-21,23,0
2021-05-01,29582,6,1684,27780,118,0,-20,23,0
2021-05-02,29584,6,1663,27803,118,0,-20,23,0
2021-05-03,29587,6,1643,27826,118,0,-20,23,0
2021-05-04,29590,6,1623,27849,118,0,-20,22,0
2021-05-05,29593,6,1604,27871,118,0,-20,22,0
