Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,34570,983,15025,18855,690,15,269,442,16
2020-07-30,35297,997,15294,19297,706,15,272,450,16
2020-07-31,36034,1012,15566,19746,722,15,274,458,17
2020-08-01,36783,1027,15840,20204,739,15,277,466,17
2020-08-02,37542,1042,16117,20669,756,15,279,474,17
2020-08-03,38312,1057,16396,21143,773,15,282,482,18
2020-08-04,39094,1071,16678,21625,791,15,284,490,18
2020-08-05,39886,1086,16962,22115,809,15,286,499,18
2020-08-06,40689,1101,17248,22614,827,15,289,507,19
2020-08-07,41504,1116,17537,23121,846,15,291,516,19
2020-08-08,42330,1131,17828,23637,865,15,293,524,19
2020-08-09,43166,1145,18121,24161,884,15,295,533,19
2020-08-10,44012,1160,18416,24693,903,15,297,541,20
2020-08-11,44870,1175,18712,25235,923,15,298,550,20
2020-08-12,45739,1189,19011,25785,943,14,300,559,20
2020-08-13,46619,1204,19311,26344,964,14,302,568,21
2020-08-14,47508,1218,19613,26911,984,14,303,577,21
2020-08-15,48409,1232,19916,27488,1005,14,304,585,21
2020-08-16,49320,1246,20220,28073,1027,14,306,594,22
2020-08-17,50243,1260,20526,28668,1049,14,307,603,22
2020-08-18,51174,1274,20832,29271,1071,14,307,612,22
2020-08-19,52116,1288,21140,29883,1093,14,308,621,23
2020-08-20,53069,1301,21448,30505,1116,13,309,630,23
2020-08-21,54031,1315,21757,31135,1139,13,309,640,23
2020-08-22,55003,1328,22066,31775,1162,13,310,649,24
2020-08-23,55985,1341,22376,32423,1186,13,310,658,24
2020-08-24,56977,1354,22686,33081,1210,13,310,667,24
2020-08-25,57978,1366,22996,33748,1234,12,310,676,25
2020-08-26,58988,1379,23305,34424,1259,12,309,685,25
2020-08-27,60008,1391,23615,35109,1284,12,309,694,25
2020-08-28,61037,1403,23924,35803,1310,12,308,703,26
2020-08-29,62073,1414,24232,36506,1335,11,308,712,26
2020-08-30,63120,1426,24540,37219,1361,11,307,721,26
2020-08-31,64174,1437,24846,37940,1388,11,305,730,27
2020-09-01,65236,1448,25152,38670,1414,10,304,739,27
2020-09-02,66308,1458,25456,39410,1442,10,303,748,27
2020-09-03,67385,1468,25758,40158,1469,10,301,757,28
2020-09-04,68471,1478,26059,40915,1497,10,299,766,28
2020-09-05,69564,1488,26358,41681,1525,9,297,775,28
2020-09-06,70664,1497,26655,42456,1553,9,295,784,29
2020-09-07,71772,1506,26950,43240,1582,8,292,792,29
2020-09-08,72885,1514,27242,44032,1611,8,290,801,29
2020-09-09,74005,1522,27532,44833,1640,8,287,809,30
2020-09-10,75130,1530,27819,45642,1669,7,284,818,30
2020-09-11,76261,1537,28102,46460,1699,7,281,826,30
2020-09-12,77399,1544,28383,47286,1730,7,277,834,31
2020-09-13,78540,1551,28660,48120,1760,6,274,842,31
2020-09-14,79688,1557,28934,48963,1791,6,270,851,31
2020-09-15,80839,1563,29204,49813,1822,5,266,858,31
2020-09-16,81995,1568,29470,50672,1853,5,262,866,32
2020-09-17,83155,1573,29732,51538,1885,5,258,874,32
2020-09-18,84319,1578,29990,52412,1917,4,253,882,32
2020-09-19,85486,1582,30243,53294,1949,4,249,889,33
2020-09-20,86656,1586,30491,54183,1982,3,244,896,33
2020-09-21,87829,1589,30735,55079,2015,3,239,903,33
2020-09-22,89004,1592,30974,55982,2048,2,234,910,33
2020-09-23,90181,1595,31207,56893,2081,2,228,917,34
2020-09-24,91360,1597,31435,57810,2115,2,223,924,34
2020-09-25,92540,1598,31658,58734,2148,1,217,931,34
2020-09-26,93722,1599,31875,59665,2182,1,211,937,34
2020-09-27,94906,1600,32087,60602,2217,0,205,943,35
2020-09-28,96088,1600,32292,61545,2251,0,199,949,35
2020-09-29,97272,1600,32492,62494,2286,-1,193,955,35
2020-09-30,98455,1599,32685,63449,2321,-1,187,961,35
2020-10-01,99638,1598,32872,64410,2356,-1,180,966,35
2020-10-02,100820,1597,33052,65377,2391,-2,174,972,36
2020-10-03,102001,1595,33226,66348,2427,-2,167,977,36
2020-10-04,103181,1593,33393,67325,2463,-3,160,982,36
2020-10-05,104358,1590,33553,68306,2499,-3,153,986,36
2020-10-06,105535,1587,33707,69293,2535,-4,146,991,36
2020-10-07,106708,1583,33853,70284,2571,-4,139,995,36
2020-10-08,107879,1579,33993,71279,2607,-4,132,999,37
2020-10-09,109047,1575,34125,72278,2644,-5,125,1003,37
2020-10-10,110211,1570,34250,73281,2680,-5,118,1007,37
2020-10-11,111373,1565,34368,74288,2717,-5,110,1010,37
2020-10-12,112530,1560,34478,75298,2754,-6,103,1014,37
2020-10-13,113684,1554,34581,76312,2791,-6,95,1017,37
2020-10-14,114833,1548,34676,77328,2829,-7,88,1019,37
2020-10-15,115977,1541,34764,78347,2866,-7,80,1022,37
2020-10-16,117117,1534,34845,79369,2903,-7,73,1024,37
2020-10-17,118253,1527,34918,80394,2941,-8,65,1026,38
2020-10-18,119381,1519,34983,81420,2978,-8,58,1028,38
2020-10-19,120505,1512,35041,82448,3016,-8,50,1030,38
2020-10-20,121623,1503,35091,83479,3053,-9,43,1032,38
2020-10-21,122734,1495,35133,84510,3091,-9,35,1033,38
2020-10-22,123840,1486,35168,85543,3129,-9,27,1034,38
2020-10-23,124940,1477,35196,86577,3167,-9,20,1035,38
2020-10-24,126032,1468,35216,87611,3205,-10,12,1035,38
2020-10-25,127117,1458,35228,88646,3243,-10,5,1036,38
2020-10-26,128195,1448,35233,89682,3280,-10,-3,1036,38
2020-10-27,129266,1438,35230,90718,3318,-10,-10,1036,38
2020-10-28,130329,1428,35220,91753,3356,-11,-17,1035,38
2020-10-29,131385,1417,35202,92789,3394,-11,-25,1035,38
2020-10-30,132433,1406,35178,93823,3432,-11,-32,1034,38
2020-10-31,133473,1395,35146,94857,3470,-11,-39,1033,38
2020-11-01,134505,1384,35107,95891,3507,-11,-46,1032,38
2020-11-02,135528,1373,35060,96923,3545,-12,-53,1031,38
2020-11-03,136543,1361,35007,97953,3583,-12,-60,1029,38
2020-11-04,137550,1349,34947,98982,3621,-12,-67,1027,38
2020-11-05,138548,1338,34880,100010,3658,-12,-74,1025,38
2020-11-06,139538,1326,34807,101035,3696,-12,-80,1023,37
2020-11-07,140517,1313,34726,102058,3733,-12,-87,1021,37
2020-11-08,141488,1301,34639,103079,3770,-12,-93,1018,37
2020-11-09,142451,1289,34546,104097,3808,-12,-100,1016,37
2020-11-10,143404,1276,34446,105113,3845,-13,-106,1013,37
2020-11-11,144348,1264,34341,106125,3882,-13,-112,1009,37
2020-11-12,145283,1251,34229,107135,3919,-13,-118,1006,37
2020-11-13,146208,1238,34111,108141,3956,-13,-124,1003,37
2020-11-14,147122,1225,33987,109143,3992,-13,-129,999,37
2020-11-15,148030,1213,33858,110143,4029,-13,-135,995,36
2020-11-16,148926,1200,33723,111138,4065,-13,-140,991,36
2020-11-17,149812,1187,33582,112129,4101,-13,-146,987,36
2020-11-18,150691,1174,33437,113116,4138,-13,-151,983,36
2020-11-19,151559,1161,33286,114099,4174,-13,-156,978,36
2020-11-20,152417,1147,33130,115078,4209,-13,-161,974,36
2020-11-21,153266,1134,32969,116052,4245,-13,-166,969,35
2020-11-22,154104,1121,32803,117021,4280,-13,-170,964,35
2020-11-23,154934,1108,32633,117985,4316,-13,-175,959,35
2020-11-24,155753,1095,32458,118944,4351,-13,-179,954,35
2020-11-25,156562,1082,32278,119898,4386,-13,-183,949,35
2020-11-26,157362,1069,32095,120847,4420,-13,-187,943,35
2020-11-27,158154,1056,31908,121791,4455,-13,-191,938,34
2020-11-28,158934,1043,31716,122729,4489,-13,-195,932,34
2020-11-29,159705,1030,31521,123661,4523,-13,-199,927,34
2020-11-30,160466,1017,31322,124587,4557,-13,-202,921,34
2020-12-01,161219,1004,31120,125508,4591,-13,-206,915,33
2020-12-02,161961,991,30914,126423,4624,-13,-209,909,33
2020-12-03,162695,978,30705,127332,4658,-13,-212,903,33
2020-12-04,163418,966,30493,128234,4691,-13,-215,896,33
2020-12-05,164132,953,30278,129131,4723,-13,-218,890,33
2020-12-06,164837,941,30060,130021,4756,-13,-220,884,32
2020-12-07,165532,928,29840,130904,4788,-12,-223,877,32
2020-12-08,166218,916,29617,131781,4820,-12,-225,871,32
2020-12-09,166895,903,29391,132652,4852,-12,-228,864,32
2020-12-10,167564,891,29164,133516,4884,-12,-230,857,31
2020-12-11,168222,879,28934,134373,4915,-12,-232,851,31
2020-12-12,168872,867,28702,135224,4946,-12,-234,844,31
2020-12-13,169514,855,28469,136068,4977,-12,-235,837,31
2020-12-14,170145,843,28233,136904,5008,-12,-237,830,30
2020-12-15,170768,831,27996,137734,5038,-12,-239,823,30
2020-12-16,171382,819,27757,138557,5068,-12,-240,816,30
2020-12-17,171988,808,27517,139373,5098,-12,-241,809,30
2020-12-18,172586,796,27276,140182,5128,-11,-242,802,29
2020-12-19,173175,785,27034,140984,5157,-11,-243,795,29
2020-12-20,173755,773,26790,141779,5186,-11,-244,788,29
2020-12-21,174327,762,26546,142566,5215,-11,-245,780,29
2020-12-22,174891,751,26301,143347,5243,-11,-246,773,28
2020-12-23,175447,740,26055,144120,5272,-11,-247,766,28
2020-12-24,175994,729,25808,144886,5300,-11,-247,759,28
2020-12-25,176532,719,25561,145644,5327,-11,-247,751,27
2020-12-26,177065,708,25314,146396,5355,-11,-248,744,27
2020-12-27,177588,698,25066,147140,5382,-10,-248,737,27
2020-12-28,178104,687,24818,147877,5409,-10,-248,730,27
2020-12-29,178612,677,24570,148606,5436,-10,-248,722,26
2020-12-30,179112,667,24322,149328,5462,-10,-248,715,26
2020-12-31,179605,657,24074,150043,5488,-10,-248,708,26
2021-01-01,180091,647,23826,150751,5514,-10,-248,700,26
2021-01-02,180569,637,23578,151451,5540,-10,-247,693,25
2021-01-03,181041,627,23331,152145,5565,-10,-247,686,25
2021-01-04,181504,618,23084,152830,5590,-9,-247,679,25
2021-01-05,181961,608,22837,153509,5615,-9,-246,671,25
2021-01-06,182411,599,22591,154180,5640,-9,-245,664,24
2021-01-07,182854,590,22346,154844,5664,-9,-245,657,24
2021-01-08,183290,581,22101,155501,5688,-9,-244,650,24
2021-01-09,183720,572,21857,156151,5712,-9,-243,643,24
2021-01-10,184142,563,21614,156793,5735,-9,-242,635,23
2021-01-11,184558,554,21371,157429,5758,-9,-241,628,23
2021-01-12,184968,545,21130,158057,5781,-9,-240,621,23
2021-01-13,185371,537,20889,158678,5804,-8,-239,614,22
2021-01-14,185769,529,20650,159292,5827,-8,-238,607,22
2021-01-15,186160,520,20412,159899,5849,-8,-237,600,22
2021-01-16,186544,512,20174,160499,5871,-8,-236,593,22
2021-01-17,186922,504,19938,161092,5892,-8,-235,586,21
2021-01-18,187295,496,19703,161678,5914,-8,-234,579,21
2021-01-19,187662,488,19470,162257,5935,-8,-232,572,21
2021-01-20,188024,481,19238,162830,5956,-8,-231,566,21
2021-01-21,188379,473,19007,163395,5977,-8,-229,559,20
2021-01-22,188728,465,18777,163954,5997,-7,-228,552,20
2021-01-23,189072,458,18549,164506,6017,-7,-227,545,20
2021-01-24,189411,451,18323,165051,6037,-7,-225,539,20
2021-01-25,189745,444,18098,165590,6057,-7,-223,532,19
2021-01-26,190072,436,17874,166122,6076,-7,-222,525,19
2021-01-27,190395,429,17652,166647,6096,-7,-220,519,19
2021-01-28,190713,423,17432,167166,6115,-7,-219,512,19
2021-01-29,191025,416,17213,167679,6133,-7,-217,506,19
2021-01-30,191333,409,16996,168185,6152,-7,-215,500,18
2021-01-31,191635,403,16781,168684,6170,-6,-214,493,18
2021-02-01,191933,396,16567,169178,6188,-6,-212,487,18
2021-02-02,192226,390,16355,169665,6206,-6,-210,481,18
2021-02-03,192514,383,16145,170145,6224,-6,-208,475,17
2021-02-04,192798,377,15937,170620,6241,-6,-207,468,17
2021-02-05,193076,371,15730,171088,6258,-6,-205,462,17
2021-02-06,193351,365,15525,171551,6275,-6,-203,456,17
2021-02-07,193621,359,15322,172007,6292,-6,-201,450,16
2021-02-08,193887,353,15121,172458,6308,-6,-199,444,16
2021-02-09,194148,348,14922,172902,6324,-6,-198,439,16
2021-02-10,194405,342,14724,173341,6340,-6,-196,433,16
2021-02-11,194658,336,14528,173774,6356,-5,-194,427,16
2021-02-12,194907,331,14334,174201,6372,-5,-192,421,15
2021-02-13,195151,326,14142,174622,6387,-5,-190,416,15
2021-02-14,195393,320,13952,175038,6403,-5,-188,410,15
2021-02-15,195630,315,13764,175448,6418,-5,-186,405,15
2021-02-16,195861,310,13577,175852,6432,-5,-185,399,15
2021-02-17,196092,305,13393,176252,6447,-5,-183,394,14
2021-02-18,196316,300,13210,176645,6461,-5,-181,388,14
2021-02-19,196539,295,13029,177034,6476,-5,-179,383,14
2021-02-20,196758,290,12851,177417,6490,-5,-177,378,14
2021-02-21,196971,285,12674,177794,6503,-5,-175,373,14
2021-02-22,197183,281,12499,178167,6517,-5,-173,367,13
2021-02-23,197389,276,12325,178534,6530,-5,-171,362,13
2021-02-24,197595,272,12154,178897,6544,-4,-169,357,13
2021-02-25,197795,267,11984,179254,6557,-4,-168,352,13
2021-02-26,197993,263,11817,179606,6570,-4,-166,347,13
2021-02-27,198187,258,11651,179954,6582,-4,-164,342,13
2021-02-28,198378,254,11487,180296,6595,-4,-162,338,12
2021-03-01,198566,250,11325,180634,6607,-4,-160,333,12
2021-03-02,198751,246,11165,180967,6619,-4,-158,328,12
2021-03-03,198933,242,11007,181295,6631,-4,-156,324,12
2021-03-04,199111,238,10850,181618,6643,-4,-155,319,12
2021-03-05,199288,234,10696,181937,6655,-4,-153,314,12
2021-03-06,199461,230,10543,182252,6666,-4,-151,310,11
2021-03-07,199632,226,10392,182562,6678,-4,-149,305,11
2021-03-08,199799,223,10243,182867,6689,-4,-147,301,11
2021-03-09,199963,219,10095,183168,6700,-4,-146,297,11
2021-03-10,200126,215,9950,183465,6711,-4,-144,292,11
2021-03-11,200284,212,9806,183757,6721,-3,-142,288,11
2021-03-12,200442,208,9664,184046,6732,-3,-140,284,10
2021-03-13,200595,205,9523,184330,6742,-3,-139,280,10
2021-03-14,200748,202,9385,184610,6753,-3,-137,276,10
2021-03-15,200897,198,9248,184886,6763,-3,-135,272,10
2021-03-16,201043,195,9113,185157,6773,-3,-133,268,10
2021-03-17,201186,192,8979,185425,6782,-3,-132,264,10
2021-03-18,201328,189,8847,185689,6792,-3,-130,260,10
2021-03-19,201468,186,8717,185949,6802,-3,-128,256,9
2021-03-20,201606,182,8589,186206,6811,-3,-127,252,9
2021-03-21,201740,179,8462,186458,6820,-3,-125,249,9
2021-03-22,201873,176,8337,186707,6829,-3,-124,245,9
2021-03-23,202003,174,8213,186952,6838,-3,-122,241,9
2021-03-24,202132,171,8092,187193,6847,-3,-120,238,9
2021-03-25,202258,168,7971,187431,6856,-3,-119,234,9
2021-03-26,202381,165,7852,187665,6864,-3,-117,231,8
2021-03-27,202504,162,7735,187896,6873,-3,-116,227,8
2021-03-28,202625,160,7620,188124,6881,-3,-114,224,8
2021-03-29,202743,157,7506,188348,6889,-3,-113,221,8
2021-03-30,202858,154,7393,188568,6897,-3,-111,217,8
2021-03-31,202973,152,7282,188786,6905,-3,-110,214,8
2021-04-01,203086,149,7173,189000,6913,-2,-108,211,8
2021-04-02,203197,147,7065,189211,6921,-2,-107,208,8
2021-04-03,203305,145,6958,189418,6929,-2,-105,205,7
2021-04-04,203412,142,6853,189623,6936,-2,-104,201,7
2021-04-05,203516,140,6749,189824,6943,-2,-102,198,7
2021-04-06,203621,138,6647,190023,6951,-2,-101,195,7
2021-04-07,203722,135,6546,190218,6958,-2,-99,192,7
2021-04-08,203822,133,6447,190410,6965,-2,-98,190,7
2021-04-09,203921,131,6349,190600,6972,-2,-97,187,7
2021-04-10,204018,129,6252,190787,6979,-2,-95,184,7
2021-04-11,204111,127,6156,190970,6985,-2,-94,181,7
2021-04-12,204205,124,6062,191151,6992,-2,-93,178,7
2021-04-13,204297,122,5970,191329,6998,-2,-91,175,6
2021-04-14,204388,120,5878,191505,7005,-2,-90,173,6
2021-04-15,204477,118,5788,191678,7011,-2,-89,170,6
2021-04-16,204564,116,5699,191848,7017,-2,-88,168,6
2021-04-17,204651,114,5612,192015,7024,-2,-86,165,6
2021-04-18,204735,113,5525,192180,7030,-2,-85,162,6
2021-04-19,204819,111,5440,192343,7036,-2,-84,160,6
2021-04-20,204901,109,5357,192503,7041,-2,-83,157,6
2021-04-21,204981,107,5274,192660,7047,-2,-81,155,6
2021-04-22,205060,105,5192,192815,7053,-2,-80,153,6
2021-04-23,205138,104,5112,192968,7058,-2,-79,150,5
2021-04-24,205215,102,5033,193118,7064,-2,-78,148,5
2021-04-25,205290,100,4955,193266,7069,-2,-77,146,5
2021-04-26,205365,99,4878,193412,7075,-2,-76,143,5
2021-04-27,205437,97,4802,193555,7080,-2,-75,141,5
2021-04-28,205509,95,4728,193696,7085,-2,-74,139,5
2021-04-29,205579,94,4654,193835,7090,-2,-72,137,5
2021-04-30,205649,92,4582,193972,7095,-2,-71,135,5
2021-05-01,205717,91,4510,194107,7100,-1,-70,133,5
2021-05-02,205784,89,4440,194239,7105,-1,-69,131,5
2021-05-03,205851,88,4371,194370,7110,-1,-68,128,5
2021-05-04,205914,86,4302,194498,7114,-1,-67,126,5
2021-05-05,205979,85,4235,194625,7119,-1,-66,124,5
2021-05-06,206042,83,4169,194749,7124,-1,-65,123,4
2021-05-07,206103,82,4103,194872,7128,-1,-64,121,4
2021-05-08,206163,81,4039,194992,7132,-1,-63,119,4
2021-05-09,206224,79,3976,195111,7137,-1,-62,117,4
2021-05-10,206282,78,3913,195228,7141,-1,-62,115,4
2021-05-11,206340,77,3852,195343,7145,-1,-61,113,4
2021-05-12,206396,76,3791,195456,7149,-1,-60,111,4
2021-05-13,206452,74,3731,195568,7153,-1,-59,110,4
2021-05-14,206508,73,3673,195677,7158,-1,-58,108,4
2021-05-15,206561,72,3615,195785,7161,-1,-57,106,4
2021-05-16,206615,71,3558,195892,7165,-1,-56,105,4
2021-05-17,206667,69,3502,195996,7169,-1,-55,103,4
2021-05-18,206718,68,3446,196099,7173,-1,-54,101,4
2021-05-19,206769,67,3392,196200,7177,-1,-54,100,4
