Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,4376,3,25,4321,30,0,-2,2,0
2020-09-12,4376,2,23,4323,30,0,-1,2,0
2020-09-13,4377,2,22,4325,30,0,-1,2,0
2020-09-14,4378,2,21,4327,30,0,-1,2,0
2020-09-15,4378,2,19,4329,30,0,-1,2,0
2020-09-16,4379,2,18,4331,30,0,-1,2,0
2020-09-17,4380,2,17,4333,30,0,-1,2,0
2020-09-18,4381,2,16,4335,30,0,-1,2,0
2020-09-19,4381,2,15,4336,30,0,-1,1,0
2020-09-20,4382,1,14,4338,30,0,-1,1,0
2020-09-21,4382,1,13,4339,30,0,-1,1,0
2020-09-22,4382,1,12,4340,30,0,-1,1,0
2020-09-23,4384,1,12,4342,30,0,-1,1,0
2020-09-24,4384,1,11,4343,30,0,-1,1,0
2020-09-25,4384,1,10,4344,30,0,-1,1,0
2020-09-26,4385,1,10,4345,30,0,-1,1,0
2020-09-27,4385,1,9,4346,30,0,-1,1,0
2020-09-28,4385,1,8,4347,30,0,-1,1,0
2020-09-29,4385,1,8,4347,30,0,0,1,0
2020-09-30,4385,1,7,4348,30,0,0,1,0
2020-10-01,4386,1,7,4349,30,0,0,1,0
2020-10-02,4386,1,6,4350,30,0,0,1,0
2020-10-03,4386,1,6,4350,30,0,0,1,0
2020-10-04,4387,1,6,4351,30,0,0,1,0
2020-10-05,4386,1,5,4351,30,0,0,1,0
2020-10-06,4387,1,5,4352,30,0,0,0,0
2020-10-07,4387,0,5,4352,30,0,0,0,0
2020-10-08,4387,0,4,4353,30,0,0,0,0
2020-10-09,4387,0,4,4353,30,0,0,0,0
2020-10-10,4388,0,4,4354,30,0,0,0,0
2020-10-11,4388,0,4,4354,30,0,0,0,0
2020-10-12,4387,0,3,4354,30,0,0,0,0
2020-10-13,4388,0,3,4355,30,0,0,0,0
2020-10-14,4388,0,3,4355,30,0,0,0,0
2020-10-15,4388,0,3,4355,30,0,0,0,0
2020-10-16,4389,0,3,4356,30,0,0,0,0
2020-10-17,4388,0,2,4356,30,0,0,0,0
2020-10-18,4388,0,2,4356,30,0,0,0,0
2020-10-19,4388,0,2,4356,30,0,0,0,0
2020-10-20,4389,0,2,4357,30,0,0,0,0
2020-10-21,4389,0,2,4357,30,0,0,0,0
2020-10-22,4389,0,2,4357,30,0,0,0,0
2020-10-23,4389,0,2,4357,30,0,0,0,0
2020-10-24,4389,0,2,4357,30,0,0,0,0
2020-10-25,4388,0,1,4357,30,0,0,0,0
2020-10-26,4389,0,1,4358,30,0,0,0,0
2020-10-27,4389,0,1,4358,30,0,0,0,0
2020-10-28,4389,0,1,4358,30,0,0,0,0
2020-10-29,4389,0,1,4358,30,0,0,0,0
2020-10-30,4389,0,1,4358,30,0,0,0,0
2020-10-31,4389,0,1,4358,30,0,0,0,0
2020-11-01,4389,0,1,4358,30,0,0,0,0
2020-11-02,4389,0,1,4358,30,0,0,0,0
2020-11-03,4390,0,1,4359,30,0,0,0,0
2020-11-04,4390,0,1,4359,30,0,0,0,0
2020-11-05,4390,0,1,4359,30,0,0,0,0
2020-11-06,4390,0,1,4359,30,0,0,0,0
2020-11-07,4390,0,1,4359,30,0,0,0,0
2020-11-08,4390,0,1,4359,30,0,0,0,0
2020-11-09,4390,0,1,4359,30,0,0,0,0
2020-11-10,4390,0,1,4359,30,0,0,0,0
2020-11-11,4389,0,0,4359,30,0,0,0,0
2020-11-12,4389,0,0,4359,30,0,0,0,0
2020-11-13,4389,0,0,4359,30,0,0,0,0
2020-11-14,4389,0,0,4359,30,0,0,0,0
2020-11-15,4389,0,0,4359,30,0,0,0,0
2020-11-16,4389,0,0,4359,30,0,0,0,0
2020-11-17,4389,0,0,4359,30,0,0,0,0
2020-11-18,4389,0,0,4359,30,0,0,0,0
2020-11-19,4389,0,0,4359,30,0,0,0,0
2020-11-20,4389,0,0,4359,30,0,0,0,0
2020-11-21,4389,0,0,4359,30,0,0,0,0
2020-11-22,4389,0,0,4359,30,0,0,0,0
2020-11-23,4389,0,0,4359,30,0,0,0,0
2020-11-24,4389,0,0,4359,30,0,0,0,0
2020-11-25,4389,0,0,4359,30,0,0,0,0
2020-11-26,4390,0,0,4360,30,0,0,0,0
2020-11-27,4390,0,0,4360,30,0,0,0,0
2020-11-28,4390,0,0,4360,30,0,0,0,0
2020-11-29,4390,0,0,4360,30,0,0,0,0
2020-11-30,4390,0,0,4360,30,0,0,0,0
2020-12-01,4390,0,0,4360,30,0,0,0,0
2020-12-02,4390,0,0,4360,30,0,0,0,0
2020-12-03,4390,0,0,4360,30,0,0,0,0
2020-12-04,4390,0,0,4360,30,0,0,0,0
2020-12-05,4390,0,0,4360,30,0,0,0,0
2020-12-06,4390,0,0,4360,30,0,0,0,0
2020-12-07,4390,0,0,4360,30,0,0,0,0
2020-12-08,4390,0,0,4360,30,0,0,0,0
2020-12-09,4390,0,0,4360,30,0,0,0,0
2020-12-10,4390,0,0,4360,30,0,0,0,0
2020-12-11,4390,0,0,4360,30,0,0,0,0
2020-12-12,4391,0,0,4360,31,0,0,0,0
2020-12-13,4391,0,0,4360,31,0,0,0,0
2020-12-14,4391,0,0,4360,31,0,0,0,0
2020-12-15,4391,0,0,4360,31,0,0,0,0
2020-12-16,4391,0,0,4360,31,0,0,0,0
2020-12-17,4391,0,0,4360,31,0,0,0,0
2020-12-18,4391,0,0,4360,31,0,0,0,0
2020-12-19,4391,0,0,4360,31,0,0,0,0
2020-12-20,4391,0,0,4360,31,0,0,0,0
2020-12-21,4391,0,0,4360,31,0,0,0,0
2020-12-22,4391,0,0,4360,31,0,0,0,0
2020-12-23,4391,0,0,4360,31,0,0,0,0
2020-12-24,4391,0,0,4360,31,0,0,0,0
2020-12-25,4391,0,0,4360,31,0,0,0,0
2020-12-26,4391,0,0,4360,31,0,0,0,0
2020-12-27,4391,0,0,4360,31,0,0,0,0
2020-12-28,4391,0,0,4360,31,0,0,0,0
2020-12-29,4391,0,0,4360,31,0,0,0,0
2020-12-30,4391,0,0,4360,31,0,0,0,0
2020-12-31,4391,0,0,4360,31,0,0,0,0
2021-01-01,4391,0,0,4360,31,0,0,0,0
2021-01-02,4391,0,0,4360,31,0,0,0,0
2021-01-03,4391,0,0,4360,31,0,0,0,0
2021-01-04,4391,0,0,4360,31,0,0,0,0
2021-01-05,4391,0,0,4360,31,0,0,0,0
2021-01-06,4391,0,0,4360,31,0,0,0,0
2021-01-07,4391,0,0,4360,31,0,0,0,0
2021-01-08,4391,0,0,4360,31,0,0,0,0
2021-01-09,4391,0,0,4360,31,0,0,0,0
2021-01-10,4391,0,0,4360,31,0,0,0,0
2021-01-11,4391,0,0,4360,31,0,0,0,0
2021-01-12,4391,0,0,4360,31,0,0,0,0
2021-01-13,4391,0,0,4360,31,0,0,0,0
2021-01-14,4391,0,0,4360,31,0,0,0,0
2021-01-15,4391,0,0,4360,31,0,0,0,0
2021-01-16,4391,0,0,4360,31,0,0,0,0
2021-01-17,4391,0,0,4360,31,0,0,0,0
2021-01-18,4391,0,0,4360,31,0,0,0,0
2021-01-19,4391,0,0,4360,31,0,0,0,0
2021-01-20,4391,0,0,4360,31,0,0,0,0
2021-01-21,4391,0,0,4360,31,0,0,0,0
2021-01-22,4391,0,0,4360,31,0,0,0,0
2021-01-23,4391,0,0,4360,31,0,0,0,0
2021-01-24,4391,0,0,4360,31,0,0,0,0
2021-01-25,4391,0,0,4360,31,0,0,0,0
2021-01-26,4391,0,0,4360,31,0,0,0,0
2021-01-27,4391,0,0,4360,31,0,0,0,0
2021-01-28,4391,0,0,4360,31,0,0,0,0
2021-01-29,4391,0,0,4360,31,0,0,0,0
2021-01-30,4391,0,0,4360,31,0,0,0,0
2021-01-31,4391,0,0,4360,31,0,0,0,0
2021-02-01,4391,0,0,4360,31,0,0,0,0
2021-02-02,4391,0,0,4360,31,0,0,0,0
2021-02-03,4391,0,0,4360,31,0,0,0,0
2021-02-04,4391,0,0,4360,31,0,0,0,0
2021-02-05,4391,0,0,4360,31,0,0,0,0
2021-02-06,4391,0,0,4360,31,0,0,0,0
2021-02-07,4391,0,0,4360,31,0,0,0,0
2021-02-08,4391,0,0,4360,31,0,0,0,0
2021-02-09,4391,0,0,4360,31,0,0,0,0
2021-02-10,4391,0,0,4360,31,0,0,0,0
2021-02-11,4391,0,0,4360,31,0,0,0,0
2021-02-12,4391,0,0,4360,31,0,0,0,0
2021-02-13,4391,0,0,4360,31,0,0,0,0
2021-02-14,4391,0,0,4360,31,0,0,0,0
2021-02-15,4391,0,0,4360,31,0,0,0,0
2021-02-16,4391,0,0,4360,31,0,0,0,0
2021-02-17,4391,0,0,4360,31,0,0,0,0
2021-02-18,4391,0,0,4360,31,0,0,0,0
2021-02-19,4391,0,0,4360,31,0,0,0,0
2021-02-20,4391,0,0,4360,31,0,0,0,0
2021-02-21,4391,0,0,4360,31,0,0,0,0
2021-02-22,4391,0,0,4360,31,0,0,0,0
2021-02-23,4391,0,0,4360,31,0,0,0,0
2021-02-24,4391,0,0,4360,31,0,0,0,0
2021-02-25,4391,0,0,4360,31,0,0,0,0
2021-02-26,4391,0,0,4360,31,0,0,0,0
2021-02-27,4391,0,0,4360,31,0,0,0,0
2021-02-28,4391,0,0,4360,31,0,0,0,0
2021-03-01,4391,0,0,4360,31,0,0,0,0
2021-03-02,4391,0,0,4360,31,0,0,0,0
2021-03-03,4391,0,0,4360,31,0,0,0,0
2021-03-04,4391,0,0,4360,31,0,0,0,0
2021-03-05,4391,0,0,4360,31,0,0,0,0
2021-03-06,4391,0,0,4360,31,0,0,0,0
2021-03-07,4391,0,0,4360,31,0,0,0,0
2021-03-08,4391,0,0,4360,31,0,0,0,0
2021-03-09,4391,0,0,4360,31,0,0,0,0
2021-03-10,4391,0,0,4360,31,0,0,0,0
2021-03-11,4391,0,0,4360,31,0,0,0,0
2021-03-12,4391,0,0,4360,31,0,0,0,0
2021-03-13,4391,0,0,4360,31,0,0,0,0
2021-03-14,4391,0,0,4360,31,0,0,0,0
2021-03-15,4391,0,0,4360,31,0,0,0,0
2021-03-16,4391,0,0,4360,31,0,0,0,0
2021-03-17,4391,0,0,4360,31,0,0,0,0
2021-03-18,4391,0,0,4360,31,0,0,0,0
2021-03-19,4391,0,0,4360,31,0,0,0,0
2021-03-20,4391,0,0,4360,31,0,0,0,0
2021-03-21,4391,0,0,4360,31,0,0,0,0
2021-03-22,4391,0,0,4360,31,0,0,0,0
2021-03-23,4391,0,0,4360,31,0,0,0,0
2021-03-24,4391,0,0,4360,31,0,0,0,0
2021-03-25,4391,0,0,4360,31,0,0,0,0
2021-03-26,4391,0,0,4360,31,0,0,0,0
2021-03-27,4391,0,0,4360,31,0,0,0,0
2021-03-28,4391,0,0,4360,31,0,0,0,0
2021-03-29,4391,0,0,4360,31,0,0,0,0
2021-03-30,4391,0,0,4360,31,0,0,0,0
2021-03-31,4391,0,0,4360,31,0,0,0,0
2021-04-01,4391,0,0,4360,31,0,0,0,0
2021-04-02,4391,0,0,4360,31,0,0,0,0
2021-04-03,4391,0,0,4360,31,0,0,0,0
2021-04-04,4391,0,0,4360,31,0,0,0,0
2021-04-05,4391,0,0,4360,31,0,0,0,0
2021-04-06,4391,0,0,4360,31,0,0,0,0
2021-04-07,4391,0,0,4360,31,0,0,0,0
2021-04-08,4391,0,0,4360,31,0,0,0,0
2021-04-09,4391,0,0,4360,31,0,0,0,0
2021-04-10,4391,0,0,4360,31,0,0,0,0
2021-04-11,4391,0,0,4360,31,0,0,0,0
2021-04-12,4391,0,0,4360,31,0,0,0,0
2021-04-13,4391,0,0,4360,31,0,0,0,0
2021-04-14,4391,0,0,4360,31,0,0,0,0
2021-04-15,4391,0,0,4360,31,0,0,0,0
2021-04-16,4391,0,0,4360,31,0,0,0,0
2021-04-17,4391,0,0,4360,31,0,0,0,0
2021-04-18,4391,0,0,4360,31,0,0,0,0
2021-04-19,4391,0,0,4360,31,0,0,0,0
2021-04-20,4391,0,0,4360,31,0,0,0,0
2021-04-21,4391,0,0,4360,31,0,0,0,0
2021-04-22,4391,0,0,4360,31,0,0,0,0
2021-04-23,4391,0,0,4360,31,0,0,0,0
2021-04-24,4391,0,0,4360,31,0,0,0,0
2021-04-25,4391,0,0,4360,31,0,0,0,0
2021-04-26,4391,0,0,4360,31,0,0,0,0
2021-04-27,4391,0,0,4360,31,0,0,0,0
2021-04-28,4391,0,0,4360,31,0,0,0,0
2021-04-29,4391,0,0,4360,31,0,0,0,0
2021-04-30,4391,0,0,4360,31,0,0,0,0
2021-05-01,4391,0,0,4360,31,0,0,0,0
2021-05-02,4391,0,0,4360,31,0,0,0,0
2021-05-03,4391,0,0,4360,31,0,0,0,0
2021-05-04,4391,0,0,4360,31,0,0,0,0
2021-05-05,4391,0,0,4360,31,0,0,0,0
2021-05-06,4391,0,0,4360,31,0,0,0,0
2021-05-07,4391,0,0,4360,31,0,0,0,0
2021-05-08,4391,0,0,4360,31,0,0,0,0
2021-05-09,4391,0,0,4360,31,0,0,0,0
2021-05-10,4391,0,0,4360,31,0,0,0,0
2021-05-11,4391,0,0,4360,31,0,0,0,0
2021-05-12,4391,0,0,4360,31,0,0,0,0
2021-05-13,4391,0,0,4360,31,0,0,0,0
2021-05-14,4391,0,0,4360,31,0,0,0,0
2021-05-15,4391,0,0,4360,31,0,0,0,0
2021-05-16,4391,0,0,4360,31,0,0,0,0
2021-05-17,4391,0,0,4360,31,0,0,0,0
2021-05-18,4391,0,0,4360,31,0,0,0,0
2021-05-19,4391,0,0,4360,31,0,0,0,0
