Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,63683,4385,33021,30537,125,130,1083,1126,5
2020-07-18,65897,4514,34104,31663,130,132,1111,1163,5
2020-07-19,68175,4646,35215,32826,134,134,1139,1201,5
2020-07-20,70520,4780,36354,34027,139,137,1168,1240,5
2020-07-21,72934,4917,37523,35267,144,139,1197,1280,5
2020-07-22,75417,5056,38720,36547,150,141,1226,1321,5
2020-07-23,77969,5197,39946,37868,155,143,1255,1362,6
2020-07-24,80592,5340,41201,39230,161,145,1285,1405,6
2020-07-25,83287,5485,42486,40635,166,147,1314,1449,6
2020-07-26,86056,5631,43800,42084,172,148,1343,1494,6
2020-07-27,88899,5780,45143,43578,178,150,1372,1540,6
2020-07-28,91818,5930,46515,45118,185,151,1401,1586,6
2020-07-29,94810,6081,47915,46704,191,153,1429,1634,7
2020-07-30,97880,6234,49344,48338,198,154,1457,1683,7
2020-07-31,101027,6388,50801,50021,205,155,1485,1733,7
2020-08-01,104252,6543,52286,51754,212,156,1512,1783,7
2020-08-02,107554,6698,53798,53537,219,156,1539,1835,8
2020-08-03,110936,6854,55337,55372,227,156,1565,1887,8
2020-08-04,114395,7011,56902,57259,234,157,1590,1941,8
2020-08-05,117935,7167,58493,59200,242,156,1615,1995,8
2020-08-06,121553,7324,60108,61195,250,156,1639,2050,8
2020-08-07,125251,7480,61747,63245,259,156,1661,2106,9
2020-08-08,129026,7636,63408,65351,267,155,1683,2163,9
2020-08-09,132881,7790,65091,67514,276,154,1704,2220,9
2020-08-10,136814,7944,66795,69734,285,152,1723,2278,9
2020-08-11,140824,8096,68517,72012,295,151,1741,2337,10
2020-08-12,144910,8247,70258,74348,304,149,1757,2396,10
2020-08-13,149074,8396,72015,76745,314,147,1772,2456,10
2020-08-14,153312,8542,73787,79201,324,144,1785,2517,10
2020-08-15,157623,8686,75572,81717,334,141,1797,2577,11
2020-08-16,162009,8827,77369,84295,345,138,1807,2639,11
2020-08-17,166466,8966,79176,86934,356,135,1814,2700,11
2020-08-18,170991,9100,80990,89634,367,131,1820,2762,11
2020-08-19,175585,9231,82811,92396,378,127,1824,2824,12
2020-08-20,180246,9358,84635,95221,390,123,1826,2887,12
2020-08-21,184969,9481,86461,98107,401,118,1825,2949,12
2020-08-22,189756,9599,88286,101056,414,113,1822,3011,12
2020-08-23,194601,9713,90108,104067,426,108,1817,3073,13
2020-08-24,199504,9821,91926,107140,438,103,1810,3135,13
2020-08-25,204462,9923,93735,110276,451,97,1799,3197,13
2020-08-26,209471,10020,95535,113472,464,91,1787,3258,13
2020-08-27,214530,10112,97321,116731,478,85,1772,3319,14
2020-08-28,219634,10197,99093,120050,491,79,1754,3380,14
2020-08-29,224782,10275,100847,123430,505,72,1734,3439,14
2020-08-30,229968,10347,102580,126869,519,65,1711,3499,14
2020-08-31,235192,10413,104291,130368,533,58,1685,3557,15
2020-09-01,240449,10471,105976,133925,548,51,1657,3614,15
2020-09-02,245735,10523,107633,137539,563,44,1626,3671,15
2020-09-03,251047,10567,109259,141210,578,37,1593,3726,15
2020-09-04,256380,10604,110851,144936,593,30,1557,3781,15
2020-09-05,261734,10633,112408,148717,609,22,1518,3834,16
2020-09-06,267102,10655,113927,152551,624,15,1478,3886,16
2020-09-07,272481,10670,115404,156437,640,7,1434,3936,16
2020-09-08,277867,10677,116838,160373,656,0,1389,3985,16
2020-09-09,283257,10677,118227,164357,673,-8,1341,4032,16
2020-09-10,288647,10669,119568,168390,689,-15,1291,4078,17
2020-09-11,294033,10654,120859,172468,706,-23,1239,4122,17
2020-09-12,299411,10631,122098,176590,723,-30,1185,4164,17
2020-09-13,304777,10601,123283,180754,740,-37,1130,4205,17
2020-09-14,310129,10564,124413,184959,757,-44,1072,4243,17
2020-09-15,315461,10520,125485,189202,774,-51,1013,4280,18
2020-09-16,320772,10469,126498,193482,792,-58,953,4314,18
2020-09-17,326056,10411,127451,197796,809,-64,891,4347,18
2020-09-18,331312,10347,128342,202143,827,-71,828,4377,18
2020-09-19,336535,10276,129170,206520,845,-77,764,4405,18
2020-09-20,341723,10200,129934,210926,863,-82,699,4432,18
2020-09-21,346871,10117,130633,215357,881,-88,634,4455,18
2020-09-22,351979,10029,131267,219813,899,-93,567,4477,18
2020-09-23,357041,9936,131834,224289,918,-99,501,4496,18
2020-09-24,362057,9837,132335,228786,936,-103,434,4513,18
2020-09-25,367023,9734,132769,233299,955,-108,367,4528,19
2020-09-26,371936,9626,133136,237827,973,-112,300,4541,19
2020-09-27,376796,9513,133436,242368,992,-116,233,4551,19
2020-09-28,381597,9397,133668,246919,1010,-120,166,4559,19
2020-09-29,386342,9277,133835,251478,1029,-123,100,4565,19
2020-09-30,391026,9154,133935,256043,1048,-126,34,4568,19
2020-10-01,395646,9028,133969,260611,1066,-129,-31,4569,19
2020-10-02,400203,8898,133938,265180,1085,-132,-95,4568,19
2020-10-03,404696,8767,133844,269748,1104,-134,-158,4565,19
2020-10-04,409121,8632,133686,274313,1122,-136,-220,4559,19
2020-10-05,413478,8496,133465,278872,1141,-138,-281,4552,19
2020-10-06,417768,8359,133184,283424,1160,-139,-341,4542,19
2020-10-07,421987,8219,132842,287967,1178,-140,-400,4531,19
2020-10-08,426136,8079,132442,292497,1197,-141,-457,4517,18
2020-10-09,430214,7938,131985,297014,1215,-142,-513,4501,18
2020-10-10,434222,7795,131472,301516,1234,-143,-567,4484,18
2020-10-11,438157,7653,130905,306000,1252,-143,-620,4465,18
2020-10-12,442019,7510,130285,310464,1270,-143,-671,4444,18
2020-10-13,445812,7367,129615,314908,1289,-143,-720,4421,18
2020-10-14,449531,7224,128895,319329,1307,-142,-767,4396,18
2020-10-15,453178,7082,128128,323725,1325,-142,-813,4370,18
2020-10-16,456753,6940,127315,328095,1343,-141,-857,4342,18
2020-10-17,460255,6799,126458,332437,1360,-140,-899,4313,18
2020-10-18,463688,6658,125560,336750,1378,-139,-939,4282,18
2020-10-19,467048,6519,124621,341032,1395,-138,-977,4250,17
2020-10-20,470339,6380,123644,345282,1413,-137,-1013,4217,17
2020-10-21,473559,6243,122630,349499,1430,-136,-1048,4182,17
2020-10-22,476711,6107,121582,353682,1447,-134,-1081,4147,17
2020-10-23,479795,5973,120502,357829,1464,-133,-1111,4110,17
2020-10-24,482809,5840,119390,361938,1481,-131,-1140,4072,17
2020-10-25,485758,5709,118250,366010,1498,-129,-1167,4033,17
2020-10-26,488640,5580,117083,370043,1514,-128,-1193,3993,16
2020-10-27,491458,5452,115890,374037,1531,-126,-1216,3953,16
2020-10-28,494210,5327,114674,377989,1547,-124,-1238,3911,16
2020-10-29,496899,5203,113436,381900,1563,-122,-1258,3869,16
2020-10-30,499526,5081,112178,385769,1579,-120,-1276,3826,16
2020-10-31,502090,4962,110901,389595,1594,-118,-1293,3782,15
2020-11-01,504595,4844,109608,393377,1610,-116,-1308,3738,15
2020-11-02,507041,4729,108300,397116,1625,-113,-1322,3694,15
2020-11-03,509427,4615,106978,400809,1640,-111,-1334,3649,15
2020-11-04,511757,4504,105644,404458,1655,-109,-1344,3603,15
2020-11-05,514031,4395,104300,408061,1670,-107,-1353,3557,15
2020-11-06,516249,4288,102947,411618,1684,-105,-1361,3511,14
2020-11-07,518414,4183,101586,415129,1699,-103,-1367,3465,14
2020-11-08,520525,4080,100218,418594,1713,-101,-1372,3418,14
2020-11-09,522585,3980,98846,422012,1727,-98,-1376,3371,14
2020-11-10,524594,3881,97470,425383,1741,-96,-1379,3324,14
2020-11-11,526553,3785,96091,428708,1754,-94,-1380,3277,13
2020-11-12,528464,3691,94711,431985,1768,-92,-1380,3230,13
2020-11-13,530327,3598,93331,435215,1781,-90,-1380,3183,13
2020-11-14,532143,3508,91951,438398,1794,-88,-1378,3136,13
2020-11-15,533914,3420,90573,441534,1807,-86,-1375,3089,13
2020-11-16,535640,3335,89198,444623,1819,-84,-1371,3042,12
2020-11-17,537325,3251,87827,447666,1832,-82,-1367,2995,12
2020-11-18,538965,3169,86460,450661,1844,-80,-1361,2949,12
2020-11-19,540565,3089,85099,453610,1856,-78,-1355,2902,12
2020-11-20,542124,3010,83744,456512,1868,-76,-1348,2856,12
2020-11-21,543643,2934,82395,459368,1880,-74,-1340,2810,11
2020-11-22,545125,2860,81055,462179,1891,-73,-1332,2764,11
2020-11-23,546568,2787,79723,464943,1902,-71,-1323,2719,11
2020-11-24,547976,2716,78400,467662,1914,-69,-1314,2674,11
2020-11-25,549347,2647,77086,470336,1925,-67,-1303,2629,11
2020-11-26,550683,2580,75783,472965,1935,-66,-1293,2585,11
2020-11-27,551986,2515,74490,475550,1946,-64,-1282,2541,10
2020-11-28,553255,2451,73209,478090,1956,-62,-1270,2497,10
2020-11-29,554492,2388,71939,480587,1966,-61,-1258,2454,10
2020-11-30,555699,2327,70681,483041,1977,-59,-1246,2411,10
2020-12-01,556872,2268,69435,485451,1986,-58,-1233,2368,10
2020-12-02,558018,2211,68202,487820,1996,-56,-1220,2326,10
2020-12-03,559135,2154,66983,490146,2006,-55,-1206,2285,9
2020-12-04,560221,2100,65776,492430,2015,-53,-1193,2243,9
2020-12-05,561280,2046,64583,494673,2024,-52,-1179,2203,9
2020-12-06,562314,1994,63405,496876,2033,-51,-1165,2162,9
2020-12-07,563321,1943,62240,499039,2042,-49,-1150,2123,9
2020-12-08,564302,1894,61090,501161,2051,-48,-1136,2084,9
2020-12-09,565258,1846,59954,503245,2059,-47,-1121,2045,8
2020-12-10,566191,1799,58833,505290,2068,-46,-1106,2007,8
2020-12-11,567098,1754,57726,507296,2076,-44,-1092,1969,8
2020-12-12,567984,1709,56635,509265,2084,-43,-1077,1932,8
2020-12-13,568847,1666,55558,511197,2092,-42,-1062,1895,8
2020-12-14,569687,1624,54496,513092,2099,-41,-1047,1859,8
2020-12-15,570507,1583,53450,514950,2107,-40,-1031,1823,7
2020-12-16,571306,1543,52418,516773,2115,-39,-1016,1788,7
2020-12-17,572085,1504,51402,518561,2122,-38,-1001,1753,7
2020-12-18,572844,1466,50401,520314,2129,-37,-986,1719,7
2020-12-19,573584,1429,49415,522033,2136,-36,-971,1685,7
2020-12-20,574305,1393,48444,523718,2143,-35,-956,1652,7
2020-12-21,575010,1358,47489,525371,2150,-34,-941,1620,7
2020-12-22,575694,1324,46548,526990,2156,-33,-926,1588,6
2020-12-23,576363,1291,45622,528578,2163,-32,-911,1556,6
2020-12-24,577015,1259,44712,530134,2169,-31,-896,1525,6
2020-12-25,577650,1227,43816,531659,2175,-31,-881,1494,6
2020-12-26,578270,1196,42935,533153,2182,-30,-866,1464,6
2020-12-27,578873,1167,42068,534617,2188,-29,-852,1435,6
2020-12-28,579462,1137,41217,536052,2193,-28,-837,1406,6
2020-12-29,580036,1109,40379,537458,2199,-28,-823,1377,6
2020-12-30,580596,1081,39556,538835,2205,-27,-809,1349,6
2020-12-31,581142,1055,38748,540184,2210,-26,-795,1322,5
2021-01-01,581675,1028,37953,541506,2216,-26,-781,1294,5
2021-01-02,582194,1003,37173,542800,2221,-25,-767,1268,5
2021-01-03,582700,978,36406,544068,2226,-24,-753,1242,5
2021-01-04,583194,954,35653,545310,2231,-24,-739,1216,5
2021-01-05,583675,930,34913,546526,2236,-23,-726,1191,5
2021-01-06,584144,907,34187,547716,2241,-22,-713,1166,5
2021-01-07,584603,885,33475,548882,2246,-22,-700,1142,5
2021-01-08,585050,863,32775,550024,2251,-21,-687,1118,5
2021-01-09,585485,842,32088,551142,2255,-21,-674,1094,4
2021-01-10,585910,821,31414,552236,2260,-20,-661,1071,4
2021-01-11,586325,801,30753,553308,2264,-20,-649,1049,4
2021-01-12,586729,781,30104,554357,2268,-19,-637,1027,4
2021-01-13,587124,762,29468,555383,2273,-19,-624,1005,4
2021-01-14,587508,743,28843,556388,2277,-18,-612,984,4
2021-01-15,587884,725,28231,557372,2281,-18,-601,963,4
2021-01-16,588250,708,27630,558335,2285,-17,-589,942,4
2021-01-17,588606,690,27041,559277,2288,-17,-578,922,4
2021-01-18,588956,673,26464,560200,2292,-16,-566,903,4
2021-01-19,589295,657,25897,561102,2296,-16,-555,883,4
2021-01-20,589627,641,25342,561985,2300,-16,-544,864,4
2021-01-21,589951,625,24798,562850,2303,-15,-533,846,3
2021-01-22,590267,610,24264,563696,2307,-15,-523,828,3
2021-01-23,590575,595,23742,564523,2310,-14,-512,810,3
2021-01-24,590875,581,23229,565333,2313,-14,-502,792,3
2021-01-25,591169,567,22727,566125,2317,-14,-492,775,3
2021-01-26,591455,553,22235,566900,2320,-13,-482,758,3
2021-01-27,591735,540,21753,567659,2323,-13,-472,742,3
2021-01-28,592006,527,21280,568400,2326,-13,-463,726,3
2021-01-29,592273,514,20818,569126,2329,-12,-453,710,3
2021-01-30,592532,502,20364,569836,2332,-12,-444,695,3
2021-01-31,592786,490,19920,570531,2335,-12,-435,679,3
2021-02-01,593032,478,19485,571210,2337,-11,-426,665,3
2021-02-02,593274,466,19059,571875,2340,-11,-417,650,3
2021-02-03,593510,455,18642,572525,2343,-11,-409,636,3
2021-02-04,593739,444,18233,573161,2345,-11,-400,622,3
2021-02-05,593963,434,17833,573782,2348,-10,-392,608,2
2021-02-06,594182,423,17441,574391,2350,-10,-384,595,2
2021-02-07,594395,413,17057,574985,2353,-10,-376,582,2
2021-02-08,594604,403,16682,575567,2355,-10,-368,569,2
2021-02-09,594807,393,16314,576136,2357,-9,-360,556,2
2021-02-10,595007,384,15954,576693,2360,-9,-352,544,2
2021-02-11,595200,375,15601,577237,2362,-9,-345,532,2
2021-02-12,595389,366,15256,577769,2364,-9,-338,520,2
2021-02-13,595574,357,14919,578289,2366,-9,-331,509,2
2021-02-14,595754,349,14588,578798,2368,-8,-324,498,2
2021-02-15,595930,340,14265,579295,2370,-8,-317,487,2
2021-02-16,596102,332,13948,579782,2372,-8,-310,476,2
2021-02-17,596270,324,13638,580258,2374,-8,-303,465,2
2021-02-18,596434,317,13335,580723,2376,-8,-297,455,2
2021-02-19,596594,309,13038,581178,2378,-7,-290,445,2
2021-02-20,596750,302,12748,581622,2380,-7,-284,435,2
2021-02-21,596902,295,12463,582057,2382,-7,-278,425,2
2021-02-22,597050,288,12185,582482,2383,-7,-272,416,2
2021-02-23,597196,281,11913,582898,2385,-7,-266,406,2
2021-02-24,597338,274,11647,583304,2387,-6,-260,397,2
2021-02-25,597476,268,11387,583701,2388,-6,-255,388,2
2021-02-26,597612,261,11132,584090,2390,-6,-249,380,2
2021-02-27,597744,255,10883,584469,2392,-6,-244,371,2
2021-02-28,597872,249,10639,584840,2393,-6,-239,363,1
2021-03-01,597998,243,10400,585203,2395,-6,-233,355,1
2021-03-02,598121,238,10167,585558,2396,-6,-228,347,1
2021-03-03,598241,232,9939,585905,2397,-5,-223,339,1
2021-03-04,598358,226,9715,586244,2399,-5,-218,331,1
2021-03-05,598472,221,9497,586575,2400,-5,-214,324,1
2021-03-06,598584,216,9283,586899,2402,-5,-209,317,1
2021-03-07,598693,211,9074,587216,2403,-5,-204,309,1
2021-03-08,598799,206,8870,587525,2404,-5,-200,303,1
2021-03-09,598903,201,8670,587828,2405,-5,-195,296,1
2021-03-10,599005,196,8475,588123,2407,-5,-191,289,1
2021-03-11,599104,192,8284,588412,2408,-5,-187,283,1
2021-03-12,599201,187,8097,588695,2409,-4,-183,276,1
2021-03-13,599295,183,7914,588971,2410,-4,-179,270,1
2021-03-14,599387,179,7735,589241,2411,-4,-175,264,1
2021-03-15,599478,174,7561,589505,2412,-4,-171,258,1
2021-03-16,599566,170,7390,589763,2413,-4,-167,252,1
2021-03-17,599651,166,7222,590015,2414,-4,-163,246,1
2021-03-18,599735,162,7059,590261,2415,-4,-160,241,1
2021-03-19,599817,159,6899,590502,2416,-4,-156,235,1
2021-03-20,599897,155,6743,590737,2417,-4,-153,230,1
2021-03-21,599975,151,6590,590967,2418,-4,-149,225,1
2021-03-22,600052,148,6441,591192,2419,-3,-146,220,1
2021-03-23,600127,144,6295,591412,2420,-3,-143,215,1
2021-03-24,600199,141,6152,591626,2421,-3,-140,210,1
2021-03-25,600271,138,6013,591836,2422,-3,-136,205,1
2021-03-26,600340,134,5876,592041,2423,-3,-133,200,1
2021-03-27,600408,131,5743,592242,2423,-3,-130,196,1
2021-03-28,600473,128,5612,592437,2424,-3,-128,191,1
2021-03-29,600539,125,5485,592629,2425,-3,-125,187,1
2021-03-30,600602,122,5360,592816,2426,-3,-122,183,1
2021-03-31,600663,119,5238,592999,2426,-3,-119,179,1
2021-04-01,600723,117,5119,593177,2427,-3,-116,175,1
2021-04-02,600783,114,5003,593352,2428,-3,-114,171,1
2021-04-03,600841,111,4889,593523,2429,-3,-111,167,1
2021-04-04,600895,109,4777,593689,2429,-3,-109,163,1
2021-04-05,600951,106,4669,593852,2430,-2,-106,159,1
2021-04-06,601004,104,4562,594011,2431,-2,-104,156,1
2021-04-07,601056,101,4458,594167,2431,-2,-102,152,1
2021-04-08,601108,99,4357,594319,2432,-2,-99,149,1
2021-04-09,601157,97,4257,594468,2432,-2,-97,145,1
2021-04-10,601206,94,4160,594613,2433,-2,-95,142,1
2021-04-11,601255,92,4066,594755,2434,-2,-93,139,1
2021-04-12,601300,90,3973,594893,2434,-2,-91,135,1
2021-04-13,601346,88,3882,595029,2435,-2,-89,132,1
2021-04-14,601390,86,3794,595161,2435,-2,-87,129,1
2021-04-15,601434,84,3707,595291,2436,-2,-85,126,1
2021-04-16,601475,82,3622,595417,2436,-2,-83,124,1
2021-04-17,601518,80,3540,595541,2437,-2,-81,121,0
2021-04-18,601557,78,3459,595661,2437,-2,-79,118,0
2021-04-19,601597,76,3380,595779,2438,-2,-77,115,0
2021-04-20,601635,75,3302,595895,2438,-2,-75,113,0
2021-04-21,601673,73,3227,596007,2439,-2,-74,110,0
2021-04-22,601709,71,3153,596117,2439,-2,-72,108,0
2021-04-23,601746,69,3081,596225,2440,-2,-70,105,0
2021-04-24,601781,68,3011,596330,2440,-2,-69,103,0
2021-04-25,601816,66,2942,596433,2441,-2,-67,100,0
2021-04-26,601849,65,2875,596533,2441,-2,-66,98,0
2021-04-27,601881,63,2809,596631,2441,-1,-64,96,0
2021-04-28,601914,62,2745,596727,2442,-1,-63,94,0
2021-04-29,601944,60,2682,596820,2442,-1,-61,91,0
2021-04-30,601974,59,2620,596912,2442,-1,-60,89,0
2021-05-01,602004,58,2560,597001,2443,-1,-59,87,0
2021-05-02,602034,56,2502,597089,2443,-1,-57,85,0
2021-05-03,602062,55,2444,597174,2444,-1,-56,83,0
2021-05-04,602089,54,2388,597257,2444,-1,-55,81,0
2021-05-05,602117,52,2334,597339,2444,-1,-53,80,0
2021-05-06,602143,51,2280,597418,2445,-1,-52,78,0
2021-05-07,602169,50,2228,597496,2445,-1,-51,76,0
2021-05-08,602194,49,2177,597572,2445,-1,-50,74,0
2021-05-09,602218,48,2127,597646,2445,-1,-49,73,0
2021-05-10,602243,47,2078,597719,2446,-1,-48,71,0
2021-05-11,602267,46,2031,597790,2446,-1,-47,69,0
2021-05-12,602289,44,1984,597859,2446,-1,-45,68,0
2021-05-13,602313,43,1939,597927,2447,-1,-44,66,0
