Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-17,25562,0,5,25314,243,0,0,0,0
2021-02-18,25561,0,4,25314,243,0,0,0,0
2021-02-19,25562,0,4,25315,243,0,0,0,0
2021-02-20,25562,0,4,25315,243,0,0,0,0
2021-02-21,25562,0,4,25315,243,0,0,0,0
2021-02-22,25563,0,4,25316,243,0,0,0,0
2021-02-23,25562,0,3,25316,243,0,0,0,0
2021-02-24,25562,0,3,25316,243,0,0,0,0
2021-02-25,25562,0,3,25316,243,0,0,0,0
2021-02-26,25563,0,3,25317,243,0,0,0,0
2021-02-27,25563,0,3,25317,243,0,0,0,0
2021-02-28,25563,0,3,25317,243,0,0,0,0
2021-03-01,25563,0,3,25317,243,0,0,0,0
2021-03-02,25563,0,3,25317,243,0,0,0,0
2021-03-03,25563,0,2,25318,243,0,0,0,0
2021-03-04,25563,0,2,25318,243,0,0,0,0
2021-03-05,25563,0,2,25318,243,0,0,0,0
2021-03-06,25563,0,2,25318,243,0,0,0,0
2021-03-07,25563,0,2,25318,243,0,0,0,0
2021-03-08,25563,0,2,25318,243,0,0,0,0
2021-03-09,25564,0,2,25319,243,0,0,0,0
2021-03-10,25564,0,2,25319,243,0,0,0,0
2021-03-11,25564,0,2,25319,243,0,0,0,0
2021-03-12,25564,0,2,25319,243,0,0,0,0
2021-03-13,25564,0,2,25319,243,0,0,0,0
2021-03-14,25563,0,1,25319,243,0,0,0,0
2021-03-15,25563,0,1,25319,243,0,0,0,0
2021-03-16,25563,0,1,25319,243,0,0,0,0
2021-03-17,25564,0,1,25320,243,0,0,0,0
2021-03-18,25564,0,1,25320,243,0,0,0,0
2021-03-19,25564,0,1,25320,243,0,0,0,0
2021-03-20,25564,0,1,25320,243,0,0,0,0
2021-03-21,25564,0,1,25320,243,0,0,0,0
2021-03-22,25564,0,1,25320,243,0,0,0,0
2021-03-23,25564,0,1,25320,243,0,0,0,0
2021-03-24,25564,0,1,25320,243,0,0,0,0
2021-03-25,25564,0,1,25320,243,0,0,0,0
2021-03-26,25564,0,1,25320,243,0,0,0,0
2021-03-27,25564,0,1,25320,243,0,0,0,0
2021-03-28,25564,0,1,25320,243,0,0,0,0
2021-03-29,25564,0,1,25320,243,0,0,0,0
2021-03-30,25565,0,1,25321,243,0,0,0,0
2021-03-31,25565,0,1,25321,243,0,0,0,0
2021-04-01,25565,0,1,25321,243,0,0,0,0
2021-04-02,25565,0,1,25321,243,0,0,0,0
2021-04-03,25565,0,1,25321,243,0,0,0,0
2021-04-04,25565,0,1,25321,243,0,0,0,0
2021-04-05,25565,0,1,25321,243,0,0,0,0
2021-04-06,25565,0,1,25321,243,0,0,0,0
2021-04-07,25565,0,1,25321,243,0,0,0,0
2021-04-08,25564,0,0,25321,243,0,0,0,0
2021-04-09,25564,0,0,25321,243,0,0,0,0
2021-04-10,25564,0,0,25321,243,0,0,0,0
2021-04-11,25564,0,0,25321,243,0,0,0,0
2021-04-12,25564,0,0,25321,243,0,0,0,0
2021-04-13,25564,0,0,25321,243,0,0,0,0
2021-04-14,25564,0,0,25321,243,0,0,0,0
2021-04-15,25564,0,0,25321,243,0,0,0,0
2021-04-16,25564,0,0,25321,243,0,0,0,0
2021-04-17,25564,0,0,25321,243,0,0,0,0
2021-04-18,25564,0,0,25321,243,0,0,0,0
2021-04-19,25564,0,0,25321,243,0,0,0,0
2021-04-20,25564,0,0,25321,243,0,0,0,0
2021-04-21,25564,0,0,25321,243,0,0,0,0
2021-04-22,25564,0,0,25321,243,0,0,0,0
2021-04-23,25564,0,0,25321,243,0,0,0,0
2021-04-24,25564,0,0,25321,243,0,0,0,0
2021-04-25,25564,0,0,25321,243,0,0,0,0
2021-04-26,25564,0,0,25321,243,0,0,0,0
2021-04-27,25564,0,0,25321,243,0,0,0,0
2021-04-28,25564,0,0,25321,243,0,0,0,0
2021-04-29,25564,0,0,25321,243,0,0,0,0
2021-04-30,25564,0,0,25321,243,0,0,0,0
2021-05-01,25565,0,0,25322,243,0,0,0,0
2021-05-02,25565,0,0,25322,243,0,0,0,0
2021-05-03,25565,0,0,25322,243,0,0,0,0
2021-05-04,25565,0,0,25322,243,0,0,0,0
2021-05-05,25565,0,0,25322,243,0,0,0,0
2021-05-06,25565,0,0,25322,243,0,0,0,0
2021-05-07,25565,0,0,25322,243,0,0,0,0
2021-05-08,25565,0,0,25322,243,0,0,0,0
2021-05-09,25565,0,0,25322,243,0,0,0,0
2021-05-10,25565,0,0,25322,243,0,0,0,0
2021-05-11,25565,0,0,25322,243,0,0,0,0
2021-05-12,25565,0,0,25322,243,0,0,0,0
2021-05-13,25565,0,0,25322,243,0,0,0,0
2021-05-14,25565,0,0,25322,243,0,0,0,0
2021-05-15,25565,0,0,25322,243,0,0,0,0
2021-05-16,25565,0,0,25322,243,0,0,0,0
2021-05-17,25565,0,0,25322,243,0,0,0,0
2021-05-18,25565,0,0,25322,243,0,0,0,0
2021-05-19,25565,0,0,25322,243,0,0,0,0
