Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,75481,34,8659,66564,258,-1,-178,197,1
2020-11-14,75501,33,8481,66761,259,-1,-175,193,1
2020-11-15,75520,32,8307,66954,259,-1,-171,189,1
2020-11-16,75538,31,8135,67143,260,-1,-168,185,1
2020-11-17,75556,30,7967,67328,261,-1,-165,181,1
2020-11-18,75573,29,7803,67509,261,-1,-161,178,1
2020-11-19,75590,28,7641,67687,262,-1,-158,174,1
2020-11-20,75607,27,7483,67861,263,-1,-155,170,1
2020-11-21,75622,26,7328,68031,263,-1,-152,167,1
2020-11-22,75638,26,7176,68198,264,-1,-149,163,1
2020-11-23,75653,25,7027,68361,265,-1,-146,160,1
2020-11-24,75667,24,6881,68521,265,-1,-143,157,1
2020-11-25,75680,23,6737,68677,266,-1,-140,153,1
2020-11-26,75694,23,6597,68830,267,-1,-138,150,1
2020-11-27,75707,22,6459,68981,267,-1,-135,147,1
2020-11-28,75721,21,6325,69128,268,-1,-132,144,1
2020-11-29,75731,21,6192,69271,268,-1,-129,141,1
2020-11-30,75744,20,6063,69412,269,-1,-127,138,1
2020-12-01,75755,20,5936,69550,269,-1,-124,135,1
2020-12-02,75767,19,5812,69685,270,-1,-122,132,1
2020-12-03,75777,18,5690,69817,270,-1,-119,129,1
2020-12-04,75789,18,5571,69947,271,-1,-117,127,0
2020-12-05,75799,17,5454,70074,271,0,-114,124,0
2020-12-06,75809,17,5339,70198,272,0,-112,121,0
2020-12-07,75818,16,5227,70319,272,0,-110,119,0
2020-12-08,75828,16,5117,70438,273,0,-108,116,0
2020-12-09,75838,16,5010,70555,273,0,-105,114,0
2020-12-10,75846,15,4904,70668,274,0,-103,112,0
2020-12-11,75855,15,4801,70780,274,0,-101,109,0
2020-12-12,75864,14,4700,70889,275,0,-99,107,0
2020-12-13,75872,14,4601,70996,275,0,-97,105,0
2020-12-14,75880,14,4504,71101,275,0,-95,102,0
2020-12-15,75888,13,4409,71203,276,0,-93,100,0
2020-12-16,75896,13,4316,71304,276,0,-91,98,0
2020-12-17,75904,12,4225,71402,277,0,-89,96,0
2020-12-18,75910,12,4135,71498,277,0,-87,94,0
2020-12-19,75917,12,4048,71592,277,0,-86,92,0
2020-12-20,75924,12,3962,71684,278,0,-84,90,0
2020-12-21,75930,11,3878,71774,278,0,-82,88,0
2020-12-22,75936,11,3796,71862,278,0,-80,86,0
2020-12-23,75944,11,3716,71949,279,0,-79,85,0
2020-12-24,75949,10,3637,72033,279,0,-77,83,0
2020-12-25,75955,10,3560,72116,279,0,-75,81,0
2020-12-26,75962,10,3485,72197,280,0,-74,79,0
2020-12-27,75967,10,3411,72276,280,0,-72,78,0
2020-12-28,75972,9,3338,72354,280,0,-71,76,0
2020-12-29,75978,9,3267,72430,281,0,-69,74,0
2020-12-30,75983,9,3198,72504,281,0,-68,73,0
2020-12-31,75988,9,3130,72577,281,0,-67,71,0
2021-01-01,75993,8,3064,72648,281,0,-65,70,0
2021-01-02,75998,8,2998,72718,282,0,-64,68,0
2021-01-03,76003,8,2935,72786,282,0,-62,67,0
2021-01-04,76007,8,2872,72853,282,0,-61,65,0
2021-01-05,76011,8,2811,72918,282,0,-60,64,0
2021-01-06,76016,7,2751,72982,283,0,-59,63,0
2021-01-07,76021,7,2693,73045,283,0,-57,61,0
2021-01-08,76025,7,2636,73106,283,0,-56,60,0
2021-01-09,76028,7,2579,73166,283,0,-55,59,0
2021-01-10,76033,7,2524,73225,284,0,-54,57,0
2021-01-11,76037,7,2471,73282,284,0,-53,56,0
2021-01-12,76040,6,2418,73338,284,0,-52,55,0
2021-01-13,76043,6,2366,73393,284,0,-50,54,0
2021-01-14,76047,6,2316,73447,284,0,-49,53,0
2021-01-15,76052,6,2267,73500,285,0,-48,52,0
2021-01-16,76054,6,2218,73551,285,0,-47,50,0
2021-01-17,76058,6,2171,73602,285,0,-46,49,0
2021-01-18,76061,5,2125,73651,285,0,-45,48,0
2021-01-19,76064,5,2079,73700,285,0,-44,47,0
2021-01-20,76068,5,2035,73747,286,0,-43,46,0
2021-01-21,76070,5,1991,73793,286,0,-43,45,0
2021-01-22,76073,5,1949,73838,286,0,-42,44,0
2021-01-23,76076,5,1907,73883,286,0,-41,43,0
2021-01-24,76078,5,1866,73926,286,0,-40,42,0
2021-01-25,76082,5,1827,73969,286,0,-39,42,0
2021-01-26,76085,5,1788,74010,287,0,-38,41,0
2021-01-27,76087,4,1749,74051,287,0,-37,40,0
2021-01-28,76090,4,1712,74091,287,0,-37,39,0
2021-01-29,76092,4,1675,74130,287,0,-36,38,0
2021-01-30,76095,4,1640,74168,287,0,-35,37,0
2021-01-31,76096,4,1604,74205,287,0,-34,37,0
2021-02-01,76100,4,1570,74242,288,0,-34,36,0
2021-02-02,76102,4,1537,74277,288,0,-33,35,0
2021-02-03,76104,4,1504,74312,288,0,-32,34,0
2021-02-04,76105,4,1471,74346,288,0,-31,33,0
2021-02-05,76108,4,1440,74380,288,0,-31,33,0
2021-02-06,76110,3,1409,74413,288,0,-30,32,0
2021-02-07,76112,3,1379,74445,288,0,-30,31,0
2021-02-08,76113,3,1349,74476,288,0,-29,31,0
2021-02-09,76117,3,1321,74507,289,0,-28,30,0
2021-02-10,76118,3,1292,74537,289,0,-28,29,0
2021-02-11,76120,3,1265,74566,289,0,-27,29,0
2021-02-12,76121,3,1237,74595,289,0,-27,28,0
2021-02-13,76123,3,1211,74623,289,0,-26,28,0
2021-02-14,76125,3,1185,74651,289,0,-25,27,0
2021-02-15,76127,3,1160,74678,289,0,-25,26,0
2021-02-16,76128,3,1135,74704,289,0,-24,26,0
2021-02-17,76129,3,1110,74730,289,0,-24,25,0
2021-02-18,76132,3,1087,74755,290,0,-23,25,0
2021-02-19,76133,3,1063,74780,290,0,-23,24,0
2021-02-20,76135,3,1041,74804,290,0,-22,24,0
2021-02-21,76136,2,1018,74828,290,0,-22,23,0
2021-02-22,76137,2,996,74851,290,0,-21,23,0
2021-02-23,76139,2,975,74874,290,0,-21,22,0
2021-02-24,76140,2,954,74896,290,0,-20,22,0
2021-02-25,76141,2,934,74917,290,0,-20,21,0
2021-02-26,76143,2,914,74939,290,0,-20,21,0
2021-02-27,76143,2,894,74959,290,0,-19,20,0
2021-02-28,76145,2,875,74980,290,0,-19,20,0
2021-03-01,76146,2,856,75000,290,0,-18,19,0
2021-03-02,76148,2,838,75019,291,0,-18,19,0
2021-03-03,76149,2,820,75038,291,0,-18,19,0
2021-03-04,76150,2,802,75057,291,0,-17,18,0
2021-03-05,76151,2,785,75075,291,0,-17,18,0
2021-03-06,76152,2,768,75093,291,0,-16,17,0
2021-03-07,76153,2,752,75110,291,0,-16,17,0
2021-03-08,76154,2,735,75128,291,0,-16,17,0
2021-03-09,76155,2,720,75144,291,0,-15,16,0
2021-03-10,76156,2,704,75161,291,0,-15,16,0
2021-03-11,76157,2,689,75177,291,0,-15,16,0
2021-03-12,76157,2,674,75192,291,0,-14,15,0
2021-03-13,76159,2,660,75208,291,0,-14,15,0
2021-03-14,76160,2,646,75223,291,0,-14,15,0
2021-03-15,76160,1,632,75237,291,0,-14,14,0
2021-03-16,76161,1,618,75252,291,0,-13,14,0
2021-03-17,76163,1,605,75266,292,0,-13,14,0
2021-03-18,76164,1,592,75280,292,0,-13,13,0
2021-03-19,76164,1,579,75293,292,0,-12,13,0
2021-03-20,76165,1,567,75306,292,0,-12,13,0
2021-03-21,76166,1,555,75319,292,0,-12,13,0
2021-03-22,76167,1,543,75332,292,0,-12,12,0
2021-03-23,76167,1,531,75344,292,0,-11,12,0
2021-03-24,76168,1,520,75356,292,0,-11,12,0
2021-03-25,76168,1,508,75368,292,0,-11,12,0
2021-03-26,76170,1,498,75380,292,0,-11,11,0
2021-03-27,76170,1,487,75391,292,0,-10,11,0
2021-03-28,76170,1,476,75402,292,0,-10,11,0
2021-03-29,76171,1,466,75413,292,0,-10,11,0
2021-03-30,76171,1,456,75423,292,0,-10,10,0
2021-03-31,76172,1,446,75434,292,0,-10,10,0
2021-04-01,76173,1,437,75444,292,0,-9,10,0
2021-04-02,76173,1,427,75454,292,0,-9,10,0
2021-04-03,76174,1,418,75464,292,0,-9,10,0
2021-04-04,76174,1,409,75473,292,0,-9,9,0
2021-04-05,76174,1,400,75482,292,0,-9,9,0
2021-04-06,76176,1,392,75492,292,0,-8,9,0
2021-04-07,76175,1,383,75500,292,0,-8,9,0
2021-04-08,76176,1,375,75509,292,0,-8,9,0
2021-04-09,76177,1,367,75518,292,0,-8,8,0
2021-04-10,76178,1,359,75526,293,0,-8,8,0
2021-04-11,76178,1,351,75534,293,0,-8,8,0
2021-04-12,76179,1,344,75542,293,0,-7,8,0
2021-04-13,76179,1,336,75550,293,0,-7,8,0
2021-04-14,76180,1,329,75558,293,0,-7,7,0
2021-04-15,76180,1,322,75565,293,0,-7,7,0
2021-04-16,76180,1,315,75572,293,0,-7,7,0
2021-04-17,76181,1,308,75580,293,0,-7,7,0
2021-04-18,76182,1,302,75587,293,0,-6,7,0
2021-04-19,76182,1,295,75594,293,0,-6,7,0
2021-04-20,76182,1,289,75600,293,0,-6,7,0
2021-04-21,76183,1,283,75607,293,0,-6,6,0
2021-04-22,76183,1,277,75613,293,0,-6,6,0
2021-04-23,76184,1,271,75620,293,0,-6,6,0
2021-04-24,76184,1,265,75626,293,0,-6,6,0
2021-04-25,76184,1,259,75632,293,0,-6,6,0
2021-04-26,76185,1,254,75638,293,0,-5,6,0
2021-04-27,76184,1,248,75643,293,0,-5,6,0
2021-04-28,76185,1,243,75649,293,0,-5,6,0
2021-04-29,76186,1,238,75655,293,0,-5,5,0
2021-04-30,76185,1,232,75660,293,0,-5,5,0
2021-05-01,76185,1,227,75665,293,0,-5,5,0
2021-05-02,76186,1,223,75670,293,0,-5,5,0
2021-05-03,76187,1,218,75676,293,0,-5,5,0
2021-05-04,76186,0,213,75680,293,0,-5,5,0
2021-05-05,76187,0,209,75685,293,0,-4,5,0
2021-05-06,76187,0,204,75690,293,0,-4,5,0
