Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,3149,130,1664,1478,7,3,47,48,0
2020-07-04,3244,133,1711,1525,8,4,48,49,0
2020-07-05,3341,137,1759,1574,8,4,49,50,0
2020-07-06,3441,141,1808,1625,8,4,51,52,0
2020-07-07,3544,144,1859,1677,8,4,52,53,0
2020-07-08,3650,148,1911,1730,9,4,53,55,0
2020-07-09,3758,152,1964,1785,9,4,54,56,0
2020-07-10,3868,156,2018,1841,9,4,56,58,0
2020-07-11,3982,160,2074,1899,9,4,57,59,0
2020-07-12,4099,164,2131,1958,10,4,59,61,0
2020-07-13,4220,168,2190,2020,10,4,60,63,0
2020-07-14,4342,173,2250,2082,10,4,61,65,0
2020-07-15,4469,177,2311,2147,11,4,63,66,0
2020-07-16,4598,182,2374,2213,11,5,64,68,0
2020-07-17,4730,186,2438,2281,11,5,66,70,0
2020-07-18,4867,191,2504,2351,12,5,67,72,0
2020-07-19,5006,196,2571,2423,12,5,69,74,0
2020-07-20,5149,200,2640,2497,12,5,70,76,0
2020-07-21,5296,205,2711,2572,13,5,72,78,0
2020-07-22,5446,210,2783,2650,13,5,73,80,0
2020-07-23,5599,215,2856,2730,13,5,75,82,0
2020-07-24,5757,221,2931,2812,14,5,77,84,0
2020-07-25,5918,226,3008,2896,14,5,78,86,0
2020-07-26,6083,231,3086,2982,15,5,80,88,0
2020-07-27,6251,236,3166,3070,15,5,82,91,0
2020-07-28,6424,242,3247,3161,16,6,83,93,0
2020-07-29,6601,247,3331,3254,16,6,85,95,0
2020-07-30,6782,253,3415,3350,17,6,87,98,0
2020-07-31,6967,259,3502,3448,17,6,88,100,0
2020-08-01,7156,265,3590,3548,18,6,90,103,1
2020-08-02,7349,270,3680,3651,18,6,92,105,1
2020-08-03,7547,276,3772,3756,19,6,93,108,1
2020-08-04,7748,282,3865,3864,19,6,95,111,1
2020-08-05,7955,288,3960,3975,20,6,97,114,1
2020-08-06,8165,294,4056,4089,20,6,98,116,1
2020-08-07,8380,301,4154,4205,21,6,100,119,1
2020-08-08,8599,307,4254,4324,21,6,102,122,1
2020-08-09,8824,313,4356,4446,22,6,103,125,1
2020-08-10,9053,319,4459,4571,23,6,105,128,1
2020-08-11,9286,326,4564,4699,23,6,106,131,1
2020-08-12,9524,332,4670,4830,24,6,108,134,1
2020-08-13,9766,338,4778,4964,24,6,110,137,1
2020-08-14,10014,345,4888,5101,25,6,111,140,1
2020-08-15,10266,351,4999,5241,26,6,113,143,1
2020-08-16,10522,358,5111,5384,27,6,114,147,1
2020-08-17,10784,364,5226,5531,27,6,116,150,1
2020-08-18,11049,371,5341,5680,28,6,117,153,1
2020-08-19,11320,377,5458,5833,29,6,118,156,1
2020-08-20,11596,384,5576,5990,30,6,120,160,1
2020-08-21,11876,390,5696,6150,30,6,121,163,1
2020-08-22,12161,397,5817,6313,31,6,122,167,1
2020-08-23,12451,403,5939,6480,32,6,123,170,1
2020-08-24,12745,409,6062,6650,33,6,124,174,1
2020-08-25,13045,416,6187,6824,34,6,125,177,1
2020-08-26,13348,422,6312,7001,35,6,126,181,1
2020-08-27,13655,428,6438,7182,35,6,127,185,1
2020-08-28,13969,434,6566,7367,36,6,128,188,1
2020-08-29,14286,440,6694,7555,37,6,129,192,1
2020-08-30,14608,447,6823,7747,38,6,130,196,1
2020-08-31,14934,452,6953,7942,39,6,130,199,1
2020-09-01,15265,458,7083,8142,40,6,131,203,1
2020-09-02,15600,464,7214,8345,41,6,131,207,1
2020-09-03,15939,470,7345,8552,42,6,132,211,1
2020-09-04,16281,475,7476,8762,43,5,132,214,1
2020-09-05,16629,481,7608,8977,44,5,132,218,1
2020-09-06,16980,486,7740,9195,45,5,132,222,1
2020-09-07,17336,491,7873,9417,46,5,132,226,1
2020-09-08,17695,496,8005,9642,48,5,132,229,1
2020-09-09,18058,501,8137,9872,49,5,132,233,1
2020-09-10,18423,506,8268,10105,50,5,131,237,1
2020-09-11,18793,510,8400,10342,51,4,131,241,1
2020-09-12,19165,515,8530,10583,52,4,130,245,1
2020-09-13,19541,519,8661,10827,53,4,130,248,1
2020-09-14,19921,523,8790,11076,55,4,129,252,1
2020-09-15,20303,527,8919,11328,56,4,128,256,1
2020-09-16,20687,530,9047,11583,57,3,127,259,1
2020-09-17,21075,534,9174,11843,58,3,126,263,1
2020-09-18,21466,537,9300,12106,60,3,124,267,1
2020-09-19,21857,540,9424,12372,61,3,123,270,1
2020-09-20,22252,543,9547,12643,62,3,122,274,1
2020-09-21,22649,545,9669,12916,64,2,120,277,1
2020-09-22,23047,548,9789,13193,65,2,118,281,1
2020-09-23,23447,550,9907,13474,66,2,116,284,1
2020-09-24,23849,552,10023,13758,68,2,114,287,1
2020-09-25,24252,553,10138,14045,69,1,112,291,1
2020-09-26,24657,555,10250,14336,71,1,110,294,1
2020-09-27,25062,556,10360,14630,72,1,108,297,1
2020-09-28,25469,557,10468,14927,74,1,105,300,1
2020-09-29,25875,558,10573,15227,75,0,103,303,1
2020-09-30,26283,558,10676,15530,77,0,100,306,2
2020-10-01,26690,558,10776,15836,78,0,98,309,2
2020-10-02,27099,558,10874,16145,80,0,95,312,2
2020-10-03,27506,558,10968,16457,81,0,92,314,2
2020-10-04,27914,558,11060,16771,83,-1,89,317,2
2020-10-05,28321,557,11149,17088,84,-1,86,320,2
2020-10-06,28729,556,11235,17408,86,-1,83,322,2
2020-10-07,29134,555,11317,17730,87,-1,79,324,2
2020-10-08,29541,553,11397,18055,89,-2,76,327,2
2020-10-09,29944,552,11472,18381,91,-2,73,329,2
2020-10-10,30347,550,11545,18710,92,-2,69,331,2
2020-10-11,30749,548,11614,19041,94,-2,66,333,2
2020-10-12,31150,546,11680,19374,96,-2,62,335,2
2020-10-13,31548,543,11742,19709,97,-3,58,337,2
2020-10-14,31945,540,11800,20046,99,-3,55,338,2
2020-10-15,32340,537,11855,20384,101,-3,51,340,2
2020-10-16,32732,534,11906,20724,102,-3,47,341,2
2020-10-17,33122,531,11953,21065,104,-3,44,343,2
2020-10-18,33511,528,11997,21408,106,-4,40,344,2
2020-10-19,33896,524,12037,21752,107,-4,36,345,2
2020-10-20,34279,520,12073,22097,109,-4,32,346,2
2020-10-21,34659,516,12105,22443,111,-4,28,347,2
2020-10-22,35036,512,12134,22790,112,-4,25,348,2
2020-10-23,35410,508,12158,23138,114,-4,21,349,2
2020-10-24,35781,504,12179,23486,116,-5,17,349,2
2020-10-25,36149,499,12196,23835,118,-5,13,350,2
2020-10-26,36513,494,12209,24185,119,-5,9,350,2
2020-10-27,36875,490,12219,24535,121,-5,6,350,2
2020-10-28,37232,485,12224,24885,123,-5,2,350,2
2020-10-29,37587,480,12226,25236,125,-5,-2,350,2
2020-10-30,37936,475,12224,25586,126,-5,-5,350,2
2020-10-31,38284,469,12219,25937,128,-5,-9,350,2
2020-11-01,38627,464,12210,26287,130,-5,-13,350,2
2020-11-02,38965,459,12197,26637,131,-5,-16,350,2
2020-11-03,39301,453,12181,26987,133,-5,-20,349,2
2020-11-04,39632,448,12161,27336,135,-6,-23,349,2
2020-11-05,39960,443,12138,27685,137,-6,-26,348,2
2020-11-06,40283,437,12112,28033,138,-6,-30,347,2
2020-11-07,40602,431,12082,28380,140,-6,-33,346,2
2020-11-08,40917,426,12049,28726,142,-6,-36,345,2
2020-11-09,41228,420,12013,29072,143,-6,-39,344,2
2020-11-10,41535,414,11974,29416,145,-6,-42,343,2
2020-11-11,41838,409,11932,29759,147,-6,-45,342,2
2020-11-12,42136,403,11886,30101,149,-6,-48,341,2
2020-11-13,42430,397,11838,30442,150,-6,-51,339,2
2020-11-14,42720,391,11787,30781,152,-6,-54,338,2
2020-11-15,43007,386,11734,31119,154,-6,-56,336,2
2020-11-16,43288,380,11677,31456,155,-6,-59,335,2
2020-11-17,43567,374,11619,31791,157,-6,-61,333,2
2020-11-18,43840,368,11557,32124,159,-6,-64,331,2
2020-11-19,44108,363,11493,32455,160,-6,-66,329,2
2020-11-20,44373,357,11427,32784,162,-6,-68,328,2
2020-11-21,44634,351,11359,33112,163,-6,-71,326,2
2020-11-22,44891,346,11288,33438,165,-6,-73,324,2
2020-11-23,45144,340,11216,33761,167,-6,-75,322,2
2020-11-24,45392,335,11141,34083,168,-6,-77,319,2
2020-11-25,45637,329,11065,34402,170,-5,-78,317,2
2020-11-26,45876,324,10986,34719,171,-5,-80,315,2
2020-11-27,46113,318,10906,35034,173,-5,-82,313,2
2020-11-28,46345,313,10824,35347,174,-5,-83,310,2
2020-11-29,46574,307,10741,35657,176,-5,-85,308,2
2020-11-30,46798,302,10656,35965,177,-5,-86,305,2
2020-12-01,47020,297,10570,36271,179,-5,-88,303,1
2020-12-02,47236,292,10482,36574,180,-5,-89,301,1
2020-12-03,47450,287,10394,36874,182,-5,-90,298,1
2020-12-04,47659,282,10304,37172,183,-5,-91,295,1
2020-12-05,47865,277,10212,37468,185,-5,-92,293,1
2020-12-06,48066,272,10120,37760,186,-5,-93,290,1
2020-12-07,48266,267,10027,38051,188,-5,-94,287,1
2020-12-08,48460,262,9933,38338,189,-5,-95,285,1
2020-12-09,48652,257,9838,38623,191,-5,-96,282,1
2020-12-10,48840,252,9743,38905,192,-5,-96,279,1
2020-12-11,49024,248,9647,39184,193,-5,-97,277,1
2020-12-12,49206,243,9550,39461,195,-4,-97,274,1
2020-12-13,49382,239,9452,39734,196,-4,-98,271,1
2020-12-14,49557,234,9355,40005,197,-4,-98,268,1
2020-12-15,49729,230,9256,40274,199,-4,-99,265,1
2020-12-16,49897,226,9158,40539,200,-4,-99,263,1
2020-12-17,50062,221,9059,40802,201,-4,-99,260,1
2020-12-18,50224,217,8960,41061,203,-4,-99,257,1
2020-12-19,50382,213,8860,41318,204,-4,-100,254,1
2020-12-20,50538,209,8761,41572,205,-4,-100,251,1
2020-12-21,50690,205,8661,41823,206,-4,-100,248,1
2020-12-22,50841,201,8561,42072,208,-4,-100,245,1
2020-12-23,50988,197,8462,42317,209,-4,-100,243,1
2020-12-24,51132,194,8362,42560,210,-4,-99,240,1
2020-12-25,51273,190,8263,42799,211,-4,-99,237,1
2020-12-26,51412,186,8164,43036,212,-4,-99,234,1
2020-12-27,51548,183,8064,43270,214,-4,-99,231,1
2020-12-28,51682,179,7966,43501,215,-3,-99,228,1
2020-12-29,51813,176,7867,43730,216,-3,-98,226,1
2020-12-30,51941,172,7769,43955,217,-3,-98,223,1
2020-12-31,52067,169,7671,44178,218,-3,-98,220,1
2021-01-01,52190,166,7573,44398,219,-3,-97,217,1
2021-01-02,52311,162,7476,44615,220,-3,-97,214,1
2021-01-03,52429,159,7379,44829,221,-3,-96,212,1
2021-01-04,52546,156,7283,45041,222,-3,-96,209,1
2021-01-05,52661,153,7188,45250,223,-3,-95,206,1
2021-01-06,52772,150,7092,45456,224,-3,-95,203,1
2021-01-07,52882,147,6998,45659,225,-3,-94,201,1
2021-01-08,52990,144,6904,45860,226,-3,-93,198,1
2021-01-09,53095,142,6810,46058,227,-3,-93,195,1
2021-01-10,53199,139,6718,46253,228,-3,-92,193,1
2021-01-11,53299,136,6625,46445,229,-3,-91,190,1
2021-01-12,53399,133,6534,46635,230,-3,-91,187,1
2021-01-13,53497,131,6443,46823,231,-3,-90,185,1
2021-01-14,53592,128,6353,47007,232,-3,-89,182,1
2021-01-15,53687,126,6264,47190,233,-2,-89,180,1
2021-01-16,53778,123,6175,47369,234,-2,-88,177,1
2021-01-17,53868,121,6087,47546,235,-2,-87,175,1
2021-01-18,53956,118,6000,47721,235,-2,-86,172,1
2021-01-19,54043,116,5914,47893,236,-2,-86,170,1
2021-01-20,54127,114,5828,48062,237,-2,-85,167,1
2021-01-21,54210,112,5743,48229,238,-2,-84,165,1
2021-01-22,54292,109,5659,48394,239,-2,-83,162,1
2021-01-23,54372,107,5576,48556,240,-2,-82,160,1
2021-01-24,54450,105,5494,48716,240,-2,-81,158,1
2021-01-25,54528,103,5413,48874,241,-2,-81,155,1
2021-01-26,54603,101,5332,49029,242,-2,-80,153,1
2021-01-27,54677,99,5252,49182,243,-2,-79,151,1
2021-01-28,54748,97,5173,49332,243,-2,-78,148,1
2021-01-29,54819,95,5095,49480,244,-2,-77,146,1
2021-01-30,54889,93,5018,49626,245,-2,-76,144,1
2021-01-31,54958,92,4942,49770,246,-2,-76,142,1
2021-02-01,55024,90,4866,49912,246,-2,-75,140,1
2021-02-02,55090,88,4791,50052,247,-2,-74,137,1
2021-02-03,55155,86,4718,50189,248,-2,-73,135,1
2021-02-04,55217,85,4645,50324,248,-2,-72,133,1
2021-02-05,55279,83,4573,50457,249,-2,-71,131,1
2021-02-06,55340,81,4502,50588,250,-2,-70,129,1
2021-02-07,55398,80,4431,50717,250,-2,-69,127,1
2021-02-08,55457,78,4362,50844,251,-2,-69,125,1
2021-02-09,55514,77,4293,50970,251,-1,-68,123,1
2021-02-10,55570,75,4225,51093,252,-1,-67,121,1
2021-02-11,55626,74,4159,51214,253,-1,-66,119,1
2021-02-12,55679,72,4093,51333,253,-1,-65,117,1
2021-02-13,55731,71,4027,51450,254,-1,-64,115,1
2021-02-14,55783,69,3963,51566,254,-1,-63,114,1
2021-02-15,55834,68,3900,51679,255,-1,-63,112,1
2021-02-16,55884,67,3837,51791,256,-1,-62,110,1
2021-02-17,55932,65,3775,51901,256,-1,-61,108,1
2021-02-18,55980,64,3714,52009,257,-1,-60,106,1
2021-02-19,56027,63,3654,52116,257,-1,-59,105,1
2021-02-20,56074,62,3595,52221,258,-1,-58,103,1
2021-02-21,56118,60,3536,52324,258,-1,-58,101,1
2021-02-22,56163,59,3479,52425,259,-1,-57,100,0
2021-02-23,56206,58,3422,52525,259,-1,-56,98,0
2021-02-24,56249,57,3366,52623,260,-1,-55,96,0
2021-02-25,56289,56,3310,52719,260,-1,-55,95,0
2021-02-26,56331,55,3256,52814,261,-1,-54,93,0
2021-02-27,56371,54,3202,52908,261,-1,-53,92,0
2021-02-28,56410,53,3149,52999,262,-1,-52,90,0
2021-03-01,56449,52,3097,53090,262,-1,-51,89,0
2021-03-02,56486,51,3046,53178,262,-1,-51,87,0
2021-03-03,56524,50,2995,53266,263,-1,-50,86,0
2021-03-04,56560,49,2945,53352,263,-1,-49,84,0
2021-03-05,56596,48,2896,53436,264,-1,-48,83,0
2021-03-06,56630,47,2847,53519,264,-1,-48,82,0
2021-03-07,56665,46,2800,53601,264,-1,-47,80,0
2021-03-08,56698,45,2752,53681,265,-1,-46,79,0
2021-03-09,56731,44,2706,53760,265,-1,-46,78,0
2021-03-10,56764,43,2661,53837,266,-1,-45,76,0
2021-03-11,56796,43,2616,53914,266,-1,-44,75,0
2021-03-12,56826,42,2571,53989,266,-1,-44,74,0
2021-03-13,56857,41,2528,54062,267,-1,-43,72,0
2021-03-14,56887,40,2485,54135,267,-1,-42,71,0
2021-03-15,56916,39,2443,54206,267,-1,-42,70,0
2021-03-16,56945,39,2401,54276,268,-1,-41,69,0
2021-03-17,56973,38,2360,54345,268,-1,-40,68,0
2021-03-18,57001,37,2320,54413,268,-1,-40,67,0
2021-03-19,57028,36,2280,54479,269,-1,-39,65,0
2021-03-20,57055,36,2241,54545,269,-1,-38,64,0
2021-03-21,57081,35,2203,54609,269,-1,-38,63,0
2021-03-22,57107,34,2165,54672,270,-1,-37,62,0
2021-03-23,57132,34,2128,54734,270,-1,-37,61,0
2021-03-24,57156,33,2091,54795,270,-1,-36,60,0
2021-03-25,57181,32,2055,54855,271,-1,-35,59,0
2021-03-26,57204,32,2019,54914,271,-1,-35,58,0
2021-03-27,57228,31,1985,54972,271,-1,-34,57,0
2021-03-28,57251,31,1950,55029,272,-1,-34,56,0
2021-03-29,57273,30,1916,55085,272,-1,-33,55,0
2021-03-30,57294,30,1883,55139,272,-1,-33,54,0
2021-03-31,57315,29,1850,55193,272,-1,-32,53,0
2021-04-01,57337,28,1818,55246,273,-1,-32,52,0
2021-04-02,57359,28,1787,55299,273,-1,-31,51,0
2021-04-03,57379,27,1756,55350,273,-1,-31,50,0
2021-04-04,57398,27,1725,55400,273,-1,-30,49,0
2021-04-05,57419,26,1695,55450,274,0,-30,49,0
2021-04-06,57437,26,1665,55498,274,0,-29,48,0
2021-04-07,57456,25,1636,55546,274,0,-29,47,0
2021-04-08,57474,25,1607,55593,274,0,-28,46,0
2021-04-09,57493,24,1579,55639,275,0,-28,45,0
2021-04-10,57511,24,1552,55684,275,0,-27,44,0
2021-04-11,57528,23,1524,55729,275,0,-27,44,0
2021-04-12,57545,23,1498,55772,275,0,-26,43,0
2021-04-13,57561,23,1471,55815,275,0,-26,42,0
2021-04-14,57578,22,1445,55857,276,0,-25,41,0
2021-04-15,57595,22,1420,55899,276,0,-25,41,0
2021-04-16,57611,21,1395,55940,276,0,-25,40,0
2021-04-17,57626,21,1370,55980,276,0,-24,39,0
2021-04-18,57641,21,1346,56019,276,0,-24,39,0
2021-04-19,57656,20,1322,56057,277,0,-23,38,0
2021-04-20,57671,20,1299,56095,277,0,-23,37,0
2021-04-21,57686,19,1276,56133,277,0,-23,37,0
2021-04-22,57699,19,1253,56169,277,0,-22,36,0
2021-04-23,57713,19,1231,56205,277,0,-22,35,0
2021-04-24,57727,18,1209,56240,278,0,-21,35,0
2021-04-25,57741,18,1188,56275,278,0,-21,34,0
2021-04-26,57754,18,1167,56309,278,0,-21,33,0
2021-04-27,57767,17,1146,56343,278,0,-20,33,0
2021-04-28,57778,17,1125,56375,278,0,-20,32,0
2021-04-29,57791,17,1105,56408,278,0,-20,32,0
2021-04-30,57803,16,1086,56439,278,0,-19,31,0
2021-05-01,57815,16,1066,56470,279,0,-19,31,0
2021-05-02,57827,16,1047,56501,279,0,-19,30,0
2021-05-03,57839,15,1029,56531,279,0,-18,29,0
2021-05-04,57850,15,1010,56561,279,0,-18,29,0
2021-05-05,57861,15,992,56590,279,0,-18,28,0
2021-05-06,57872,15,975,56618,279,0,-17,28,0
2021-05-07,57883,14,957,56646,280,0,-17,27,0
2021-05-08,57893,14,940,56673,280,0,-17,27,0
2021-05-09,57903,14,923,56700,280,0,-17,26,0
2021-05-10,57914,14,907,56727,280,0,-16,26,0
2021-05-11,57923,13,890,56753,280,0,-16,26,0
2021-05-12,57932,13,874,56778,280,0,-16,25,0
2021-05-13,57942,13,859,56803,280,0,-15,25,0
2021-05-14,57951,13,843,56828,280,0,-15,24,0
2021-05-15,57961,12,828,56852,281,0,-15,24,0
