Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-23,3433,767,2346,1079,8,41,170,94,1
2020-06-24,3697,808,2516,1172,9,40,177,100,1
2020-06-25,3975,848,2693,1272,10,39,184,107,1
2020-06-26,4268,887,2878,1380,10,37,190,115,1
2020-06-27,4573,924,3068,1494,11,35,195,122,1
2020-06-28,4892,959,3263,1617,12,32,200,130,1
2020-06-29,5223,991,3463,1747,13,29,203,138,1
2020-06-30,5564,1020,3665,1885,14,25,205,146,1
2020-07-01,5916,1045,3870,2031,15,21,205,154,1
2020-07-02,6277,1066,4075,2185,17,16,204,162,1
2020-07-03,6645,1082,4279,2348,18,11,201,171,1
2020-07-04,7017,1093,4480,2518,19,6,197,179,1
2020-07-05,7394,1099,4677,2697,20,0,191,186,1
2020-07-06,7773,1099,4868,2883,22,-6,183,194,1
2020-07-07,8152,1093,5052,3077,23,-11,174,201,2
2020-07-08,8530,1082,5226,3279,25,-17,163,208,2
2020-07-09,8902,1066,5389,3487,26,-22,151,215,2
2020-07-10,9270,1044,5540,3702,28,-26,138,221,2
2020-07-11,9630,1018,5678,3922,30,-31,123,226,2
2020-07-12,9981,987,5801,4149,31,-34,107,231,2
2020-07-13,10321,953,5908,4380,33,-38,91,235,2
2020-07-14,10649,915,5999,4615,35,-40,75,239,2
2020-07-15,10966,875,6074,4855,37,-42,58,242,2
2020-07-16,11268,833,6132,5097,39,-43,41,244,2
2020-07-17,11554,790,6173,5341,40,-44,25,246,2
2020-07-18,11826,746,6197,5587,42,-44,8,247,2
2020-07-19,12084,702,6206,5834,44,-44,-7,247,2
2020-07-20,12325,658,6198,6081,46,-43,-22,247,2
2020-07-21,12554,616,6177,6329,48,-42,-36,246,2
2020-07-22,12766,574,6141,6575,50,-40,-49,245,2
2020-07-23,12963,533,6092,6819,52,-39,-61,243,2
2020-07-24,13146,495,6031,7062,53,-37,-72,240,2
2020-07-25,13318,458,5960,7303,55,-35,-81,238,2
2020-07-26,13475,423,5878,7540,57,-33,-90,234,2
2020-07-27,13622,391,5788,7775,59,-31,-98,231,2
2020-07-28,13756,360,5690,8005,61,-29,-104,227,2
2020-07-29,13880,331,5586,8232,62,-27,-110,223,2
2020-07-30,13995,305,5476,8455,64,-25,-115,218,2
2020-07-31,14100,280,5361,8673,66,-23,-119,214,2
2020-08-01,14196,257,5242,8887,67,-21,-122,209,2
2020-08-02,14285,236,5120,9096,69,-19,-124,204,2
2020-08-03,14366,217,4996,9300,70,-18,-126,199,2
2020-08-04,14441,199,4870,9499,72,-16,-127,194,1
2020-08-05,14509,183,4743,9693,73,-15,-127,189,1
2020-08-06,14573,168,4616,9882,75,-14,-127,184,1
2020-08-07,14631,155,4489,10066,76,-12,-127,179,1
2020-08-08,14684,142,4362,10245,77,-11,-126,174,1
2020-08-09,14734,131,4236,10419,79,-10,-125,169,1
2020-08-10,14779,121,4111,10588,80,-9,-123,164,1
2020-08-11,14819,111,3987,10751,81,-9,-122,159,1
2020-08-12,14859,103,3866,10910,83,-8,-120,154,1
2020-08-13,14894,95,3746,11064,84,-7,-118,149,1
2020-08-14,14927,88,3628,11214,85,-7,-116,145,1
2020-08-15,14956,81,3512,11358,86,-6,-113,140,1
2020-08-16,14984,75,3399,11498,87,-5,-111,135,1
2020-08-17,15011,70,3289,11634,88,-5,-108,131,1
2020-08-18,15035,64,3181,11765,89,-5,-105,127,1
2020-08-19,15057,60,3075,11892,90,-4,-103,123,1
2020-08-20,15077,56,2972,12014,91,-4,-100,118,1
2020-08-21,15097,52,2872,12133,92,-4,-97,114,1
2020-08-22,15115,48,2775,12247,93,-3,-95,111,1
2020-08-23,15131,45,2680,12358,93,-3,-92,107,1
2020-08-24,15147,42,2588,12465,94,-3,-89,103,1
2020-08-25,15161,39,2498,12568,95,-3,-87,100,1
2020-08-26,15174,37,2411,12667,96,-2,-84,96,1
2020-08-27,15187,34,2327,12763,97,-2,-82,93,1
2020-08-28,15198,32,2245,12856,97,-2,-79,90,1
2020-08-29,15210,30,2166,12946,98,-2,-77,86,1
2020-08-30,15221,28,2090,13032,99,-2,-74,83,1
2020-08-31,15230,27,2016,13115,99,-2,-72,80,1
2020-09-01,15240,25,1944,13196,100,-1,-69,77,1
2020-09-02,15247,23,1874,13273,100,-1,-67,75,1
2020-09-03,15256,22,1807,13348,101,-1,-65,72,1
2020-09-04,15263,21,1742,13420,101,-1,-63,69,1
2020-09-05,15270,20,1679,13489,102,-1,-61,67,1
2020-09-06,15278,18,1619,13556,103,-1,-59,65,0
2020-09-07,15284,17,1560,13621,103,-1,-57,62,0
2020-09-08,15289,16,1503,13683,103,-1,-55,60,0
2020-09-09,15296,16,1449,13743,104,-1,-53,58,0
2020-09-10,15301,15,1396,13801,104,-1,-51,56,0
2020-09-11,15306,14,1345,13856,105,-1,-49,54,0
2020-09-12,15311,13,1296,13910,105,-1,-47,52,0
2020-09-13,15315,12,1248,13961,106,-1,-46,50,0
2020-09-14,15319,12,1202,14011,106,-1,-44,48,0
2020-09-15,15323,11,1158,14059,106,-1,-43,46,0
2020-09-16,15327,11,1115,14105,107,-1,-41,44,0
2020-09-17,15331,10,1074,14150,107,-1,-40,43,0
2020-09-18,15335,10,1035,14193,107,0,-38,41,0
2020-09-19,15338,9,996,14234,108,0,-37,40,0
2020-09-20,15342,9,960,14274,108,0,-36,38,0
2020-09-21,15344,8,924,14312,108,0,-34,37,0
2020-09-22,15348,8,890,14349,109,0,-33,35,0
2020-09-23,15350,7,857,14384,109,0,-32,34,0
2020-09-24,15352,7,825,14418,109,0,-31,33,0
2020-09-25,15354,7,794,14451,109,0,-30,32,0
2020-09-26,15358,6,765,14483,110,0,-28,30,0
2020-09-27,15359,6,736,14513,110,0,-27,29,0
2020-09-28,15362,6,709,14543,110,0,-26,28,0
2020-09-29,15363,6,682,14571,110,0,-25,27,0
2020-09-30,15365,5,657,14598,110,0,-25,26,0
2020-10-01,15367,5,632,14624,111,0,-24,25,0
2020-10-02,15369,5,609,14649,111,0,-23,24,0
2020-10-03,15371,5,586,14674,111,0,-22,23,0
2020-10-04,15372,4,564,14697,111,0,-21,22,0
2020-10-05,15374,4,543,14720,111,0,-20,22,0
2020-10-06,15375,4,523,14741,111,0,-20,21,0
2020-10-07,15377,4,503,14762,112,0,-19,20,0
2020-10-08,15378,4,484,14782,112,0,-18,19,0
2020-10-09,15379,4,466,14801,112,0,-17,19,0
2020-10-10,15380,3,448,14820,112,0,-17,18,0
2020-10-11,15382,3,432,14838,112,0,-16,17,0
2020-10-12,15382,3,415,14855,112,0,-16,17,0
2020-10-13,15384,3,400,14872,112,0,-15,16,0
2020-10-14,15386,3,385,14888,113,0,-14,15,0
2020-10-15,15386,3,370,14903,113,0,-14,15,0
2020-10-16,15387,3,356,14918,113,0,-13,14,0
2020-10-17,15388,3,343,14932,113,0,-13,14,0
2020-10-18,15388,2,330,14945,113,0,-12,13,0
2020-10-19,15390,2,318,14959,113,0,-12,13,0
2020-10-20,15390,2,306,14971,113,0,-12,12,0
2020-10-21,15390,2,294,14983,113,0,-11,12,0
2020-10-22,15391,2,283,14995,113,0,-11,11,0
2020-10-23,15391,2,272,15006,113,0,-10,11,0
2020-10-24,15393,2,262,15017,114,0,-10,10,0
2020-10-25,15394,2,252,15028,114,0,-10,10,0
2020-10-26,15395,2,243,15038,114,0,-9,10,0
2020-10-27,15396,2,234,15048,114,0,-9,9,0
2020-10-28,15396,2,225,15057,114,0,-8,9,0
2020-10-29,15396,2,216,15066,114,0,-8,9,0
2020-10-30,15396,1,208,15074,114,0,-8,8,0
2020-10-31,15397,1,200,15083,114,0,-8,8,0
2020-11-01,15398,1,193,15091,114,0,-7,8,0
2020-11-02,15397,1,185,15098,114,0,-7,7,0
2020-11-03,15398,1,178,15106,114,0,-7,7,0
2020-11-04,15399,1,172,15113,114,0,-6,7,0
2020-11-05,15399,1,165,15120,114,0,-6,7,0
2020-11-06,15399,1,159,15126,114,0,-6,6,0
2020-11-07,15400,1,153,15133,114,0,-6,6,0
2020-11-08,15400,1,147,15139,114,0,-6,6,0
2020-11-09,15402,1,142,15145,115,0,-5,6,0
2020-11-10,15401,1,136,15150,115,0,-5,5,0
2020-11-11,15402,1,131,15156,115,0,-5,5,0
2020-11-12,15402,1,126,15161,115,0,-5,5,0
2020-11-13,15402,1,121,15166,115,0,-5,5,0
2020-11-14,15403,1,117,15171,115,0,-4,5,0
2020-11-15,15402,1,112,15175,115,0,-4,4,0
2020-11-16,15403,1,108,15180,115,0,-4,4,0
2020-11-17,15403,1,104,15184,115,0,-4,4,0
2020-11-18,15403,1,100,15188,115,0,-4,4,0
2020-11-19,15403,1,96,15192,115,0,-4,4,0
2020-11-20,15404,1,93,15196,115,0,-4,4,0
2020-11-21,15404,1,89,15200,115,0,-3,4,0
2020-11-22,15404,1,86,15203,115,0,-3,3,0
2020-11-23,15405,1,83,15207,115,0,-3,3,0
2020-11-24,15404,1,79,15210,115,0,-3,3,0
2020-11-25,15404,1,76,15213,115,0,-3,3,0
2020-11-26,15405,0,74,15216,115,0,-3,3,0
2020-11-27,15405,0,71,15219,115,0,-3,3,0
2020-11-28,15405,0,68,15222,115,0,-3,3,0
2020-11-29,15405,0,65,15225,115,0,-2,3,0
2020-11-30,15405,0,63,15227,115,0,-2,3,0
2020-12-01,15406,0,61,15230,115,0,-2,2,0
2020-12-02,15405,0,58,15232,115,0,-2,2,0
2020-12-03,15406,0,56,15235,115,0,-2,2,0
2020-12-04,15406,0,54,15237,115,0,-2,2,0
2020-12-05,15406,0,52,15239,115,0,-2,2,0
2020-12-06,15406,0,50,15241,115,0,-2,2,0
2020-12-07,15406,0,48,15243,115,0,-2,2,0
2020-12-08,15406,0,46,15245,115,0,-2,2,0
2020-12-09,15406,0,44,15247,115,0,-2,2,0
2020-12-10,15407,0,43,15249,115,0,-2,2,0
2020-12-11,15406,0,41,15250,115,0,-2,2,0
2020-12-12,15407,0,40,15252,115,0,-2,2,0
2020-12-13,15407,0,38,15254,115,0,-1,2,0
2020-12-14,15407,0,37,15255,115,0,-1,1,0
2020-12-15,15407,0,35,15257,115,0,-1,1,0
2020-12-16,15407,0,34,15258,115,0,-1,1,0
2020-12-17,15407,0,33,15259,115,0,-1,1,0
2020-12-18,15407,0,31,15261,115,0,-1,1,0
2020-12-19,15407,0,30,15262,115,0,-1,1,0
2020-12-20,15407,0,29,15263,115,0,-1,1,0
2020-12-21,15407,0,28,15264,115,0,-1,1,0
2020-12-22,15407,0,27,15265,115,0,-1,1,0
2020-12-23,15407,0,26,15266,115,0,-1,1,0
2020-12-24,15407,0,25,15267,115,0,-1,1,0
2020-12-25,15407,0,24,15268,115,0,-1,1,0
2020-12-26,15407,0,23,15269,115,0,-1,1,0
2020-12-27,15407,0,22,15270,115,0,-1,1,0
2020-12-28,15407,0,21,15271,115,0,-1,1,0
2020-12-29,15408,0,21,15272,115,0,-1,1,0
2020-12-30,15408,0,20,15273,115,0,-1,1,0
2020-12-31,15409,0,19,15274,116,0,-1,1,0
2021-01-01,15408,0,18,15274,116,0,-1,1,0
2021-01-02,15409,0,18,15275,116,0,-1,1,0
2021-01-03,15409,0,17,15276,116,0,-1,1,0
2021-01-04,15409,0,16,15277,116,0,-1,1,0
2021-01-05,15409,0,16,15277,116,0,-1,1,0
2021-01-06,15409,0,15,15278,116,0,-1,1,0
2021-01-07,15409,0,15,15278,116,0,-1,1,0
2021-01-08,15409,0,14,15279,116,0,-1,1,0
2021-01-09,15409,0,13,15280,116,0,-1,1,0
2021-01-10,15409,0,13,15280,116,0,0,1,0
2021-01-11,15409,0,12,15281,116,0,0,0,0
2021-01-12,15409,0,12,15281,116,0,0,0,0
2021-01-13,15410,0,12,15282,116,0,0,0,0
2021-01-14,15409,0,11,15282,116,0,0,0,0
2021-01-15,15409,0,11,15282,116,0,0,0,0
2021-01-16,15409,0,10,15283,116,0,0,0,0
2021-01-17,15409,0,10,15283,116,0,0,0,0
2021-01-18,15409,0,9,15284,116,0,0,0,0
2021-01-19,15409,0,9,15284,116,0,0,0,0
2021-01-20,15409,0,9,15284,116,0,0,0,0
2021-01-21,15409,0,8,15285,116,0,0,0,0
2021-01-22,15409,0,8,15285,116,0,0,0,0
2021-01-23,15409,0,8,15285,116,0,0,0,0
2021-01-24,15410,0,8,15286,116,0,0,0,0
2021-01-25,15409,0,7,15286,116,0,0,0,0
2021-01-26,15409,0,7,15286,116,0,0,0,0
2021-01-27,15410,0,7,15287,116,0,0,0,0
2021-01-28,15409,0,6,15287,116,0,0,0,0
2021-01-29,15409,0,6,15287,116,0,0,0,0
2021-01-30,15409,0,6,15287,116,0,0,0,0
2021-01-31,15410,0,6,15288,116,0,0,0,0
2021-02-01,15410,0,6,15288,116,0,0,0,0
2021-02-02,15409,0,5,15288,116,0,0,0,0
2021-02-03,15409,0,5,15288,116,0,0,0,0
2021-02-04,15409,0,5,15288,116,0,0,0,0
2021-02-05,15410,0,5,15289,116,0,0,0,0
2021-02-06,15410,0,5,15289,116,0,0,0,0
2021-02-07,15409,0,4,15289,116,0,0,0,0
2021-02-08,15409,0,4,15289,116,0,0,0,0
2021-02-09,15409,0,4,15289,116,0,0,0,0
2021-02-10,15410,0,4,15290,116,0,0,0,0
2021-02-11,15410,0,4,15290,116,0,0,0,0
2021-02-12,15410,0,4,15290,116,0,0,0,0
2021-02-13,15409,0,3,15290,116,0,0,0,0
2021-02-14,15409,0,3,15290,116,0,0,0,0
2021-02-15,15409,0,3,15290,116,0,0,0,0
2021-02-16,15409,0,3,15290,116,0,0,0,0
2021-02-17,15410,0,3,15291,116,0,0,0,0
2021-02-18,15410,0,3,15291,116,0,0,0,0
2021-02-19,15410,0,3,15291,116,0,0,0,0
2021-02-20,15410,0,3,15291,116,0,0,0,0
2021-02-21,15410,0,3,15291,116,0,0,0,0
2021-02-22,15409,0,2,15291,116,0,0,0,0
2021-02-23,15409,0,2,15291,116,0,0,0,0
2021-02-24,15409,0,2,15291,116,0,0,0,0
2021-02-25,15409,0,2,15291,116,0,0,0,0
2021-02-26,15409,0,2,15291,116,0,0,0,0
2021-02-27,15410,0,2,15292,116,0,0,0,0
2021-02-28,15410,0,2,15292,116,0,0,0,0
2021-03-01,15410,0,2,15292,116,0,0,0,0
2021-03-02,15410,0,2,15292,116,0,0,0,0
2021-03-03,15410,0,2,15292,116,0,0,0,0
2021-03-04,15410,0,2,15292,116,0,0,0,0
2021-03-05,15410,0,2,15292,116,0,0,0,0
2021-03-06,15410,0,2,15292,116,0,0,0,0
2021-03-07,15409,0,1,15292,116,0,0,0,0
2021-03-08,15409,0,1,15292,116,0,0,0,0
2021-03-09,15409,0,1,15292,116,0,0,0,0
2021-03-10,15409,0,1,15292,116,0,0,0,0
2021-03-11,15409,0,1,15292,116,0,0,0,0
2021-03-12,15409,0,1,15292,116,0,0,0,0
2021-03-13,15409,0,1,15292,116,0,0,0,0
2021-03-14,15409,0,1,15292,116,0,0,0,0
2021-03-15,15410,0,1,15293,116,0,0,0,0
2021-03-16,15410,0,1,15293,116,0,0,0,0
2021-03-17,15410,0,1,15293,116,0,0,0,0
2021-03-18,15410,0,1,15293,116,0,0,0,0
2021-03-19,15410,0,1,15293,116,0,0,0,0
2021-03-20,15410,0,1,15293,116,0,0,0,0
2021-03-21,15410,0,1,15293,116,0,0,0,0
2021-03-22,15410,0,1,15293,116,0,0,0,0
2021-03-23,15410,0,1,15293,116,0,0,0,0
2021-03-24,15410,0,1,15293,116,0,0,0,0
2021-03-25,15410,0,1,15293,116,0,0,0,0
2021-03-26,15410,0,1,15293,116,0,0,0,0
2021-03-27,15410,0,1,15293,116,0,0,0,0
2021-03-28,15410,0,1,15293,116,0,0,0,0
2021-03-29,15410,0,1,15293,116,0,0,0,0
2021-03-30,15410,0,1,15293,116,0,0,0,0
2021-03-31,15410,0,1,15293,116,0,0,0,0
2021-04-01,15410,0,1,15293,116,0,0,0,0
2021-04-02,15410,0,1,15293,116,0,0,0,0
2021-04-03,15410,0,1,15293,116,0,0,0,0
2021-04-04,15410,0,1,15293,116,0,0,0,0
2021-04-05,15409,0,0,15293,116,0,0,0,0
2021-04-06,15409,0,0,15293,116,0,0,0,0
2021-04-07,15409,0,0,15293,116,0,0,0,0
2021-04-08,15409,0,0,15293,116,0,0,0,0
2021-04-09,15409,0,0,15293,116,0,0,0,0
2021-04-10,15409,0,0,15293,116,0,0,0,0
2021-04-11,15409,0,0,15293,116,0,0,0,0
2021-04-12,15409,0,0,15293,116,0,0,0,0
2021-04-13,15409,0,0,15293,116,0,0,0,0
2021-04-14,15409,0,0,15293,116,0,0,0,0
2021-04-15,15409,0,0,15293,116,0,0,0,0
2021-04-16,15409,0,0,15293,116,0,0,0,0
2021-04-17,15409,0,0,15293,116,0,0,0,0
2021-04-18,15409,0,0,15293,116,0,0,0,0
2021-04-19,15409,0,0,15293,116,0,0,0,0
2021-04-20,15409,0,0,15293,116,0,0,0,0
2021-04-21,15409,0,0,15293,116,0,0,0,0
2021-04-22,15409,0,0,15293,116,0,0,0,0
2021-04-23,15409,0,0,15293,116,0,0,0,0
2021-04-24,15409,0,0,15293,116,0,0,0,0
2021-04-25,15409,0,0,15293,116,0,0,0,0
2021-04-26,15409,0,0,15293,116,0,0,0,0
2021-04-27,15409,0,0,15293,116,0,0,0,0
2021-04-28,15409,0,0,15293,116,0,0,0,0
2021-04-29,15409,0,0,15293,116,0,0,0,0
2021-04-30,15409,0,0,15293,116,0,0,0,0
2021-05-01,15409,0,0,15293,116,0,0,0,0
2021-05-02,15409,0,0,15293,116,0,0,0,0
2021-05-03,15409,0,0,15293,116,0,0,0,0
2021-05-04,15409,0,0,15293,116,0,0,0,0
2021-05-05,15409,0,0,15293,116,0,0,0,0
2021-05-06,15410,0,0,15294,116,0,0,0,0
