Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,45009,3518,30315,14442,252,25,1184,864,15
2020-08-08,47072,3542,31499,15306,267,12,1164,898,16
2020-08-09,49150,3555,32663,16205,282,0,1137,931,16
2020-08-10,51235,3555,33800,17136,299,-12,1104,964,17
2020-08-11,53319,3543,34904,18100,315,-24,1065,995,17
2020-08-12,55398,3518,35970,19095,333,-36,1020,1026,18
2020-08-13,57462,3482,36990,20121,351,-48,969,1055,18
2020-08-14,59503,3434,37959,21175,369,-59,913,1082,19
2020-08-15,61518,3375,38872,22258,388,-69,852,1108,19
2020-08-16,63497,3306,39724,23366,407,-78,787,1133,20
2020-08-17,65437,3228,40511,24499,427,-86,718,1155,20
2020-08-18,67330,3142,41229,25654,447,-93,647,1176,20
2020-08-19,69174,3049,41876,26830,468,-99,574,1194,21
2020-08-20,70962,2950,42450,28024,488,-104,499,1210,21
2020-08-21,72691,2845,42948,29234,509,-108,423,1225,21
2020-08-22,74361,2737,43371,30459,531,-111,347,1237,22
2020-08-23,75966,2626,43718,31696,552,-113,272,1247,22
2020-08-24,77507,2514,43991,32942,574,-113,198,1254,22
2020-08-25,78982,2401,44189,34197,596,-113,126,1260,22
2020-08-26,80390,2287,44315,35457,618,-112,56,1264,22
2020-08-27,81731,2175,44371,36720,640,-111,-11,1265,22
2020-08-28,83008,2065,44360,37986,662,-108,-76,1265,22
2020-08-29,84219,1957,44284,39251,684,-105,-137,1263,22
2020-08-30,85366,1851,44147,40513,706,-102,-195,1259,22
2020-08-31,86452,1749,43952,41772,728,-99,-249,1253,22
2020-09-01,87477,1650,43702,43025,750,-95,-300,1246,22
2020-09-02,88445,1555,43402,44272,771,-91,-347,1238,22
2020-09-03,89357,1465,43055,45509,793,-87,-390,1228,21
2020-09-04,90216,1378,42665,46737,814,-83,-430,1217,21
2020-09-05,91026,1295,42236,47954,836,-78,-466,1204,21
2020-09-06,91785,1217,41770,49158,857,-74,-498,1191,21
2020-09-07,92498,1143,41272,50349,877,-70,-527,1177,21
2020-09-08,93169,1073,40745,51526,898,-66,-553,1162,20
2020-09-09,93798,1007,40192,52688,918,-62,-576,1146,20
2020-09-10,94388,944,39616,53834,938,-58,-595,1130,20
2020-09-11,94942,886,39021,54963,958,-55,-612,1113,19
2020-09-12,95462,831,38409,56076,977,-51,-627,1095,19
2020-09-13,95949,779,37782,57171,996,-48,-639,1077,19
2020-09-14,96407,731,37143,58249,1015,-45,-649,1059,18
2020-09-15,96835,686,36494,59308,1033,-42,-656,1041,18
2020-09-16,97238,644,35838,60348,1052,-39,-662,1022,18
2020-09-17,97615,604,35176,61370,1069,-37,-666,1003,17
2020-09-18,97970,567,34510,62373,1087,-34,-668,984,17
2020-09-19,98302,533,33841,63357,1104,-32,-669,965,17
2020-09-20,98615,501,33172,64322,1121,-30,-669,946,16
2020-09-21,98909,471,32504,65268,1137,-28,-667,927,16
2020-09-22,99185,443,31837,66195,1153,-26,-664,908,16
2020-09-23,99445,417,31173,67103,1169,-24,-660,889,15
2020-09-24,99690,392,30513,67992,1185,-23,-655,870,15
2020-09-25,99919,369,29857,68862,1200,-21,-650,851,15
2020-09-26,100136,348,29208,69713,1215,-20,-643,833,15
2020-09-27,100339,328,28564,70546,1229,-19,-636,815,14
2020-09-28,100532,309,27928,71361,1243,-17,-629,796,14
2020-09-29,100713,292,27299,72157,1257,-16,-621,778,14
2020-09-30,100884,276,26678,72935,1271,-15,-612,761,13
2020-10-01,101046,260,26066,73696,1284,-14,-604,743,13
2020-10-02,101199,246,25463,74439,1297,-13,-594,726,13
2020-10-03,101343,233,24868,75165,1310,-12,-585,709,12
2020-10-04,101480,220,24283,75875,1322,-12,-575,692,12
2020-10-05,101609,209,23708,76567,1334,-11,-565,676,12
2020-10-06,101732,198,23143,77243,1346,-10,-556,660,11
2020-10-07,101848,187,22587,77903,1358,-10,-545,644,11
2020-10-08,101958,178,22042,78547,1369,-9,-535,629,11
2020-10-09,102062,169,21506,79176,1380,-9,-525,613,11
2020-10-10,102160,160,20981,79789,1390,-8,-515,598,10
2020-10-11,102254,152,20466,80387,1401,-8,-505,584,10
2020-10-12,102344,144,19962,80971,1411,-7,-494,569,10
2020-10-13,102428,137,19467,81540,1421,-7,-484,555,10
2020-10-14,102509,131,18983,82095,1431,-6,-474,541,9
2020-10-15,102585,124,18509,82636,1440,-6,-464,528,9
2020-10-16,102658,118,18045,83164,1449,-6,-454,515,9
2020-10-17,102728,113,17591,83679,1458,-5,-444,502,9
2020-10-18,102794,108,17147,84180,1467,-5,-434,489,9
2020-10-19,102857,103,16713,84669,1475,-5,-425,477,8
2020-10-20,102918,98,16288,85146,1484,-4,-415,464,8
2020-10-21,102975,94,15873,85610,1492,-4,-406,453,8
2020-10-22,103030,89,15467,86063,1500,-4,-396,441,8
2020-10-23,103082,85,15071,86504,1507,-4,-387,430,7
2020-10-24,103133,82,14684,86934,1515,-4,-378,419,7
2020-10-25,103179,78,14305,87352,1522,-3,-369,408,7
2020-10-26,103225,75,13936,87760,1529,-3,-361,397,7
2020-10-27,103270,71,13576,88158,1536,-3,-352,387,7
2020-10-28,103312,68,13224,88545,1543,-3,-344,377,7
2020-10-29,103352,66,12880,88922,1550,-3,-335,367,6
2020-10-30,103390,63,12545,89289,1556,-3,-327,358,6
2020-10-31,103427,60,12218,89647,1562,-2,-319,348,6
2020-11-01,103462,58,11899,89995,1568,-2,-311,339,6
2020-11-02,103495,55,11587,90334,1574,-2,-304,330,6
2020-11-03,103529,53,11284,90665,1580,-2,-296,322,6
2020-11-04,103559,51,10987,90987,1585,-2,-289,313,5
2020-11-05,103590,49,10699,91300,1591,-2,-282,305,5
2020-11-06,103618,47,10417,91605,1596,-2,-275,297,5
2020-11-07,103645,45,10142,91902,1601,-2,-268,289,5
2020-11-08,103672,43,9875,92191,1606,-2,-261,282,5
2020-11-09,103698,42,9614,92473,1611,-2,-254,274,5
2020-11-10,103722,40,9359,92747,1616,-2,-248,267,5
2020-11-11,103746,39,9111,93014,1621,-1,-242,260,5
2020-11-12,103769,37,8870,93274,1625,-1,-236,253,4
2020-11-13,103790,36,8634,93526,1630,-1,-229,246,4
2020-11-14,103812,34,8405,93773,1634,-1,-224,240,4
2020-11-15,103831,33,8181,94012,1638,-1,-218,233,4
2020-11-16,103851,32,7963,94246,1642,-1,-212,227,4
2020-11-17,103870,31,7751,94473,1646,-1,-207,221,4
2020-11-18,103888,30,7544,94694,1650,-1,-201,215,4
2020-11-19,103906,29,7343,94909,1654,-1,-196,209,4
2020-11-20,103921,28,7146,95118,1657,-1,-191,204,4
2020-11-21,103938,27,6955,95322,1661,-1,-186,198,3
2020-11-22,103953,26,6769,95520,1664,-1,-181,193,3
2020-11-23,103969,25,6588,95713,1668,-1,-177,188,3
2020-11-24,103983,24,6411,95901,1671,-1,-172,183,3
2020-11-25,103997,23,6239,96084,1674,-1,-167,178,3
2020-11-26,104011,22,6072,96262,1677,-1,-163,173,3
2020-11-27,104024,22,5909,96435,1680,-1,-159,168,3
2020-11-28,104036,21,5750,96603,1683,-1,-155,164,3
2020-11-29,104048,20,5595,96767,1686,-1,-151,160,3
2020-11-30,104061,19,5445,96927,1689,-1,-147,155,3
2020-12-01,104072,19,5298,97082,1692,-1,-143,151,3
2020-12-02,104082,18,5155,97233,1694,-1,-139,147,3
2020-12-03,104094,18,5017,97380,1697,-1,-135,143,2
2020-12-04,104103,17,4881,97523,1699,-1,-132,139,2
2020-12-05,104115,16,4750,97663,1702,-1,-128,135,2
2020-12-06,104123,16,4621,97798,1704,-1,-125,132,2
2020-12-07,104133,15,4497,97930,1706,0,-121,128,2
2020-12-08,104142,15,4375,98058,1709,0,-118,125,2
2020-12-09,104151,14,4257,98183,1711,0,-115,121,2
2020-12-10,104159,14,4142,98304,1713,0,-112,118,2
2020-12-11,104167,13,4030,98422,1715,0,-109,115,2
2020-12-12,104175,13,3921,98537,1717,0,-106,112,2
2020-12-13,104183,13,3815,98649,1719,0,-103,109,2
2020-12-14,104190,12,3711,98758,1721,0,-101,106,2
2020-12-15,104198,12,3611,98864,1723,0,-98,103,2
2020-12-16,104205,11,3513,98967,1725,0,-95,100,2
2020-12-17,104211,11,3418,99067,1726,0,-93,97,2
2020-12-18,104217,11,3325,99164,1728,0,-90,95,2
2020-12-19,104224,10,3235,99259,1730,0,-88,92,2
2020-12-20,104229,10,3147,99351,1731,0,-85,90,2
2020-12-21,104236,10,3062,99441,1733,0,-83,87,2
2020-12-22,104241,9,2979,99528,1734,0,-81,85,1
2020-12-23,104247,9,2898,99613,1736,0,-79,83,1
2020-12-24,104252,9,2819,99696,1737,0,-77,80,1
2020-12-25,104258,9,2743,99776,1739,0,-75,78,1
2020-12-26,104262,8,2668,99854,1740,0,-73,76,1
2020-12-27,104268,8,2596,99931,1741,0,-71,74,1
2020-12-28,104273,8,2525,100005,1743,0,-69,72,1
2020-12-29,104277,8,2456,100077,1744,0,-67,70,1
2020-12-30,104282,7,2390,100147,1745,0,-65,68,1
2020-12-31,104286,7,2325,100215,1746,0,-63,66,1
2021-01-01,104289,7,2261,100281,1747,0,-62,64,1
2021-01-02,104295,7,2200,100346,1749,0,-60,63,1
2021-01-03,104298,7,2140,100408,1750,0,-58,61,1
2021-01-04,104302,6,2082,100469,1751,0,-57,59,1
2021-01-05,104306,6,2025,100529,1752,0,-55,58,1
2021-01-06,104309,6,1970,100586,1753,0,-54,56,1
2021-01-07,104313,6,1916,100643,1754,0,-52,55,1
2021-01-08,104316,6,1864,100697,1755,0,-51,53,1
2021-01-09,104319,5,1813,100750,1756,0,-49,52,1
2021-01-10,104323,5,1764,100802,1757,0,-48,50,1
2021-01-11,104325,5,1716,100852,1757,0,-47,49,1
2021-01-12,104328,5,1669,100901,1758,0,-45,48,1
2021-01-13,104332,5,1624,100949,1759,0,-44,46,1
2021-01-14,104334,5,1579,100995,1760,0,-43,45,1
2021-01-15,104337,5,1536,101040,1761,0,-42,44,1
2021-01-16,104339,4,1494,101084,1761,0,-41,43,1
2021-01-17,104343,4,1454,101127,1762,0,-40,41,1
2021-01-18,104345,4,1414,101168,1763,0,-39,40,1
2021-01-19,104347,4,1375,101208,1764,0,-38,39,1
2021-01-20,104350,4,1338,101248,1764,0,-37,38,1
2021-01-21,104352,4,1301,101286,1765,0,-36,37,1
2021-01-22,104355,4,1266,101323,1766,0,-35,36,1
2021-01-23,104356,4,1231,101359,1766,0,-34,35,1
2021-01-24,104359,4,1198,101394,1767,0,-33,34,1
2021-01-25,104360,3,1165,101428,1767,0,-32,33,1
2021-01-26,104363,3,1133,101462,1768,0,-31,32,1
2021-01-27,104365,3,1102,101494,1769,0,-30,31,1
2021-01-28,104366,3,1072,101525,1769,0,-29,31,1
2021-01-29,104369,3,1043,101556,1770,0,-28,30,1
2021-01-30,104370,3,1014,101586,1770,0,-28,29,1
2021-01-31,104373,3,987,101615,1771,0,-27,28,0
2021-02-01,104374,3,960,101643,1771,0,-26,27,0
2021-02-02,104376,3,934,101670,1772,0,-26,27,0
2021-02-03,104377,3,908,101697,1772,0,-25,26,0
2021-02-04,104379,3,883,101723,1773,0,-24,25,0
2021-02-05,104380,2,859,101748,1773,0,-23,24,0
2021-02-06,104381,2,836,101772,1773,0,-23,24,0
2021-02-07,104383,2,813,101796,1774,0,-22,23,0
2021-02-08,104384,2,791,101819,1774,0,-22,23,0
2021-02-09,104386,2,769,101842,1775,0,-21,22,0
2021-02-10,104387,2,748,101864,1775,0,-20,21,0
2021-02-11,104388,2,728,101885,1775,0,-20,21,0
2021-02-12,104390,2,708,101906,1776,0,-19,20,0
2021-02-13,104390,2,688,101926,1776,0,-19,20,0
2021-02-14,104392,2,670,101946,1776,0,-18,19,0
2021-02-15,104393,2,651,101965,1777,0,-18,19,0
2021-02-16,104393,2,633,101983,1777,0,-17,18,0
2021-02-17,104394,2,616,102001,1777,0,-17,18,0
2021-02-18,104396,2,599,102019,1778,0,-16,17,0
2021-02-19,104397,2,583,102036,1778,0,-16,17,0
2021-02-20,104398,2,567,102053,1778,0,-16,16,0
2021-02-21,104399,2,551,102069,1779,0,-15,16,0
2021-02-22,104399,2,536,102084,1779,0,-15,15,0
2021-02-23,104401,1,522,102100,1779,0,-14,15,0
2021-02-24,104401,1,507,102115,1779,0,-14,14,0
2021-02-25,104403,1,494,102129,1780,0,-13,14,0
2021-02-26,104403,1,480,102143,1780,0,-13,14,0
2021-02-27,104404,1,467,102157,1780,0,-13,13,0
2021-02-28,104404,1,454,102170,1780,0,-12,13,0
2021-03-01,104406,1,442,102183,1781,0,-12,13,0
2021-03-02,104407,1,430,102196,1781,0,-12,12,0
2021-03-03,104407,1,418,102208,1781,0,-11,12,0
2021-03-04,104407,1,406,102220,1781,0,-11,12,0
2021-03-05,104407,1,395,102231,1781,0,-11,11,0
2021-03-06,104410,1,385,102243,1782,0,-11,11,0
2021-03-07,104410,1,374,102254,1782,0,-10,11,0
2021-03-08,104410,1,364,102264,1782,0,-10,10,0
2021-03-09,104411,1,354,102275,1782,0,-10,10,0
2021-03-10,104411,1,344,102285,1782,0,-9,10,0
2021-03-11,104413,1,335,102295,1783,0,-9,10,0
2021-03-12,104413,1,326,102304,1783,0,-9,9,0
2021-03-13,104413,1,317,102313,1783,0,-9,9,0
2021-03-14,104414,1,308,102323,1783,0,-8,9,0
2021-03-15,104414,1,300,102331,1783,0,-8,9,0
2021-03-16,104414,1,291,102340,1783,0,-8,8,0
2021-03-17,104414,1,283,102348,1783,0,-8,8,0
2021-03-18,104416,1,276,102356,1784,0,-8,8,0
2021-03-19,104416,1,268,102364,1784,0,-7,8,0
2021-03-20,104417,1,261,102372,1784,0,-7,7,0
2021-03-21,104417,1,254,102379,1784,0,-7,7,0
2021-03-22,104417,1,247,102386,1784,0,-7,7,0
2021-03-23,104417,1,240,102393,1784,0,-7,7,0
2021-03-24,104417,1,233,102400,1784,0,-6,7,0
2021-03-25,104418,1,227,102407,1784,0,-6,6,0
2021-03-26,104419,1,221,102413,1785,0,-6,6,0
2021-03-27,104420,1,215,102420,1785,0,-6,6,0
2021-03-28,104420,1,209,102426,1785,0,-6,6,0
2021-03-29,104420,1,203,102432,1785,0,-6,6,0
2021-03-30,104421,1,198,102438,1785,0,-5,6,0
2021-03-31,104420,1,192,102443,1785,0,-5,5,0
2021-04-01,104421,1,187,102449,1785,0,-5,5,0
2021-04-02,104421,1,182,102454,1785,0,-5,5,0
2021-04-03,104421,0,177,102459,1785,0,-5,5,0
2021-04-04,104421,0,172,102464,1785,0,-5,5,0
2021-04-05,104422,0,167,102469,1786,0,-5,5,0
2021-04-06,104423,0,163,102474,1786,0,-4,5,0
2021-04-07,104423,0,158,102479,1786,0,-4,5,0
2021-04-08,104423,0,154,102483,1786,0,-4,4,0
2021-04-09,104423,0,150,102487,1786,0,-4,4,0
2021-04-10,104424,0,146,102492,1786,0,-4,4,0
2021-04-11,104424,0,142,102496,1786,0,-4,4,0
2021-04-12,104424,0,138,102500,1786,0,-4,4,0
2021-04-13,104424,0,134,102504,1786,0,-4,4,0
2021-04-14,104424,0,130,102508,1786,0,-4,4,0
2021-04-15,104424,0,127,102511,1786,0,-3,4,0
2021-04-16,104424,0,123,102515,1786,0,-3,4,0
2021-04-17,104424,0,120,102518,1786,0,-3,3,0
2021-04-18,104426,0,117,102522,1787,0,-3,3,0
2021-04-19,104425,0,113,102525,1787,0,-3,3,0
2021-04-20,104425,0,110,102528,1787,0,-3,3,0
2021-04-21,104426,0,107,102532,1787,0,-3,3,0
2021-04-22,104426,0,104,102535,1787,0,-3,3,0
2021-04-23,104426,0,101,102538,1787,0,-3,3,0
2021-04-24,104427,0,99,102541,1787,0,-3,3,0
2021-04-25,104426,0,96,102543,1787,0,-3,3,0
2021-04-26,104426,0,93,102546,1787,0,-3,3,0
2021-04-27,104427,0,91,102549,1787,0,-2,3,0
2021-04-28,104426,0,88,102551,1787,0,-2,3,0
2021-04-29,104427,0,86,102554,1787,0,-2,2,0
2021-04-30,104427,0,84,102556,1787,0,-2,2,0
2021-05-01,104427,0,81,102559,1787,0,-2,2,0
2021-05-02,104427,0,79,102561,1787,0,-2,2,0
2021-05-03,104427,0,77,102563,1787,0,-2,2,0
2021-05-04,104427,0,75,102565,1787,0,-2,2,0
2021-05-05,104428,0,73,102568,1787,0,-2,2,0
2021-05-06,104428,0,71,102570,1787,0,-2,2,0
2021-05-07,104428,0,69,102572,1787,0,-2,2,0
2021-05-08,104428,0,67,102574,1787,0,-2,2,0
2021-05-09,104428,0,65,102576,1787,0,-2,2,0
2021-05-10,104427,0,63,102577,1787,0,-2,2,0
2021-05-11,104428,0,62,102579,1787,0,-2,2,0
2021-05-12,104429,0,60,102581,1788,0,-2,2,0
2021-05-13,104429,0,58,102583,1788,0,-2,2,0
2021-05-14,104429,0,57,102584,1788,0,-2,2,0
2021-05-15,104429,0,55,102586,1788,0,-2,2,0
2021-05-16,104430,0,54,102588,1788,0,-1,2,0
2021-05-17,104429,0,52,102589,1788,0,-1,1,0
2021-05-18,104430,0,51,102591,1788,0,-1,1,0
2021-05-19,104429,0,49,102592,1788,0,-1,1,0
