Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-10,18476,61,358,18068,50,-1,-8,21,0
2020-12-11,18487,60,349,18088,50,-1,-8,20,0
2020-12-12,18500,58,341,18109,50,-1,-8,20,0
2020-12-13,18511,57,333,18128,50,-1,-8,19,0
2020-12-14,18524,56,326,18148,50,-1,-8,19,0
2020-12-15,18535,54,318,18167,50,-1,-7,18,0
2020-12-16,18545,53,310,18185,50,-1,-7,18,0
2020-12-17,18556,52,303,18203,50,-1,-7,18,0
2020-12-18,18566,50,296,18220,50,-1,-7,17,0
2020-12-19,18577,49,289,18238,50,-1,-7,17,0
2020-12-20,18587,48,282,18254,51,-1,-7,16,0
2020-12-21,18598,47,276,18271,51,-1,-7,16,0
2020-12-22,18607,46,269,18287,51,-1,-6,16,0
2020-12-23,18616,45,263,18302,51,-1,-6,15,0
2020-12-24,18625,43,257,18317,51,-1,-6,15,0
2020-12-25,18634,42,251,18332,51,-1,-6,14,0
2020-12-26,18643,41,245,18347,51,-1,-6,14,0
2020-12-27,18651,40,239,18361,51,-1,-6,14,0
2020-12-28,18659,39,233,18375,51,-1,-6,13,0
2020-12-29,18667,38,228,18388,51,-1,-5,13,0
2020-12-30,18674,37,222,18401,51,-1,-5,13,0
2020-12-31,18682,36,217,18414,51,-1,-5,13,0
2021-01-01,18690,36,212,18427,51,-1,-5,12,0
2021-01-02,18697,35,207,18439,51,-1,-5,12,0
2021-01-03,18704,34,202,18451,51,-1,-5,12,0
2021-01-04,18711,33,197,18463,51,-1,-5,11,0
2021-01-05,18717,32,192,18474,51,-1,-5,11,0
2021-01-06,18723,31,187,18485,51,-1,-5,11,0
2021-01-07,18730,31,183,18496,51,-1,-4,11,0
2021-01-08,18736,30,179,18506,51,-1,-4,10,0
2021-01-09,18742,29,174,18517,51,-1,-4,10,0
2021-01-10,18748,28,170,18527,51,-1,-4,10,0
2021-01-11,18754,28,166,18537,51,-1,-4,10,0
2021-01-12,18759,27,162,18546,51,-1,-4,9,0
2021-01-13,18765,26,158,18556,51,-1,-4,9,0
2021-01-14,18770,26,154,18565,51,-1,-4,9,0
2021-01-15,18776,25,151,18574,51,-1,-4,9,0
2021-01-16,18780,24,147,18582,51,-1,-4,8,0
2021-01-17,18785,24,143,18591,51,-1,-3,8,0
2021-01-18,18790,23,140,18599,51,-1,-3,8,0
2021-01-19,18795,23,136,18607,52,-1,-3,8,0
2021-01-20,18800,22,133,18615,52,-1,-3,8,0
2021-01-21,18805,22,130,18623,52,-1,-3,8,0
2021-01-22,18809,21,127,18630,52,-1,-3,7,0
2021-01-23,18814,21,124,18638,52,-1,-3,7,0
2021-01-24,18818,20,121,18645,52,0,-3,7,0
2021-01-25,18822,20,118,18652,52,0,-3,7,0
2021-01-26,18826,19,115,18659,52,0,-3,7,0
2021-01-27,18829,19,112,18665,52,0,-3,6,0
2021-01-28,18833,18,109,18672,52,0,-3,6,0
2021-01-29,18837,18,107,18678,52,0,-3,6,0
2021-01-30,18840,17,104,18684,52,0,-3,6,0
2021-01-31,18844,17,102,18690,52,0,-2,6,0
2021-02-01,18847,16,99,18696,52,0,-2,6,0
2021-02-02,18851,16,97,18702,52,0,-2,6,0
2021-02-03,18854,16,94,18708,52,0,-2,5,0
2021-02-04,18857,15,92,18713,52,0,-2,5,0
2021-02-05,18860,15,90,18718,52,0,-2,5,0
2021-02-06,18864,14,88,18724,52,0,-2,5,0
2021-02-07,18866,14,85,18729,52,0,-2,5,0
2021-02-08,18869,14,83,18734,52,0,-2,5,0
2021-02-09,18871,13,81,18738,52,0,-2,5,0
2021-02-10,18874,13,79,18743,52,0,-2,5,0
2021-02-11,18877,13,77,18748,52,0,-2,4,0
2021-02-12,18879,12,75,18752,52,0,-2,4,0
2021-02-13,18882,12,74,18756,52,0,-2,4,0
2021-02-14,18885,12,72,18761,52,0,-2,4,0
2021-02-15,18887,12,70,18765,52,0,-2,4,0
2021-02-16,18889,11,68,18769,52,0,-2,4,0
2021-02-17,18892,11,67,18773,52,0,-2,4,0
2021-02-18,18894,11,65,18777,52,0,-2,4,0
2021-02-19,18895,10,63,18780,52,0,-2,4,0
2021-02-20,18898,10,62,18784,52,0,-2,4,0
2021-02-21,18900,10,60,18788,52,0,-1,3,0
2021-02-22,18902,10,59,18791,52,0,-1,3,0
2021-02-23,18904,9,57,18795,52,0,-1,3,0
2021-02-24,18906,9,56,18798,52,0,-1,3,0
2021-02-25,18908,9,55,18801,52,0,-1,3,0
2021-02-26,18909,9,53,18804,52,0,-1,3,0
2021-02-27,18911,9,52,18807,52,0,-1,3,0
2021-02-28,18913,8,51,18810,52,0,-1,3,0
2021-03-01,18914,8,49,18813,52,0,-1,3,0
2021-03-02,18916,8,48,18816,52,0,-1,3,0
2021-03-03,18918,8,47,18819,52,0,-1,3,0
2021-03-04,18920,8,46,18822,52,0,-1,3,0
2021-03-05,18921,7,45,18824,52,0,-1,3,0
2021-03-06,18923,7,44,18827,52,0,-1,3,0
2021-03-07,18923,7,42,18829,52,0,-1,2,0
2021-03-08,18925,7,41,18832,52,0,-1,2,0
2021-03-09,18926,7,40,18834,52,0,-1,2,0
2021-03-10,18928,6,39,18837,52,0,-1,2,0
2021-03-11,18929,6,38,18839,52,0,-1,2,0
2021-03-12,18930,6,37,18841,52,0,-1,2,0
2021-03-13,18932,6,37,18843,52,0,-1,2,0
2021-03-14,18933,6,36,18845,52,0,-1,2,0
2021-03-15,18934,6,35,18847,52,0,-1,2,0
2021-03-16,18935,6,34,18849,52,0,-1,2,0
2021-03-17,18936,5,33,18851,52,0,-1,2,0
2021-03-18,18937,5,32,18853,52,0,-1,2,0
2021-03-19,18938,5,31,18855,52,0,-1,2,0
2021-03-20,18940,5,31,18857,52,0,-1,2,0
2021-03-21,18941,5,30,18859,52,0,-1,2,0
2021-03-22,18942,5,29,18861,52,0,-1,2,0
2021-03-23,18942,5,28,18862,52,0,-1,2,0
2021-03-24,18944,5,28,18864,52,0,-1,2,0
2021-03-25,18944,4,27,18865,52,0,-1,2,0
2021-03-26,18945,4,26,18867,52,0,-1,2,0
2021-03-27,18947,4,26,18869,52,0,-1,1,0
2021-03-28,18947,4,25,18870,52,0,-1,1,0
2021-03-29,18948,4,24,18872,52,0,-1,1,0
2021-03-30,18949,4,24,18873,52,0,-1,1,0
2021-03-31,18949,4,23,18874,52,0,-1,1,0
2021-04-01,18951,4,23,18876,52,0,-1,1,0
2021-04-02,18951,4,22,18877,52,0,-1,1,0
2021-04-03,18952,4,22,18878,52,0,-1,1,0
2021-04-04,18953,3,21,18880,52,0,-1,1,0
2021-04-05,18954,3,21,18881,52,0,-1,1,0
2021-04-06,18954,3,20,18882,52,0,0,1,0
2021-04-07,18955,3,20,18883,52,0,0,1,0
2021-04-08,18955,3,19,18884,52,0,0,1,0
2021-04-09,18956,3,19,18885,52,0,0,1,0
2021-04-10,18956,3,18,18886,52,0,0,1,0
2021-04-11,18957,3,18,18887,52,0,0,1,0
2021-04-12,18957,3,17,18888,52,0,0,1,0
2021-04-13,18958,3,17,18889,52,0,0,1,0
2021-04-14,18958,3,16,18890,52,0,0,1,0
2021-04-15,18959,3,16,18891,52,0,0,1,0
2021-04-16,18960,3,16,18892,52,0,0,1,0
2021-04-17,18960,2,15,18893,52,0,0,1,0
2021-04-18,18961,2,15,18894,52,0,0,1,0
2021-04-19,18961,2,14,18895,52,0,0,1,0
2021-04-20,18962,2,14,18896,52,0,0,1,0
2021-04-21,18963,2,14,18897,52,0,0,1,0
2021-04-22,18962,2,13,18897,52,0,0,1,0
2021-04-23,18963,2,13,18898,52,0,0,1,0
2021-04-24,18964,2,13,18899,52,0,0,1,0
2021-04-25,18964,2,12,18900,52,0,0,1,0
2021-04-26,18964,2,12,18900,52,0,0,1,0
2021-04-27,18965,2,12,18901,52,0,0,1,0
2021-04-28,18966,2,12,18902,52,0,0,1,0
2021-04-29,18965,2,11,18902,52,0,0,1,0
2021-04-30,18966,2,11,18903,52,0,0,1,0
2021-05-01,18967,2,11,18904,52,0,0,1,0
2021-05-02,18966,2,10,18904,52,0,0,1,0
2021-05-03,18967,2,10,18905,52,0,0,1,0
2021-05-04,18968,2,10,18906,52,0,0,1,0
2021-05-05,18968,2,10,18906,52,0,0,1,0
2021-05-06,18968,2,9,18907,52,0,0,1,0
2021-05-07,18968,2,9,18907,52,0,0,1,0
2021-05-08,18969,1,9,18908,52,0,0,1,0
2021-05-09,18969,1,9,18908,52,0,0,1,0
2021-05-10,18970,1,9,18909,52,0,0,0,0
2021-05-11,18969,1,8,18909,52,0,0,0,0
2021-05-12,18970,1,8,18910,52,0,0,0,0
2021-05-13,18970,1,8,18910,52,0,0,0,0
2021-05-14,18971,1,8,18911,52,0,0,0,0
2021-05-15,18971,1,8,18911,52,0,0,0,0
