Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,1725,49,585,1134,6,0,6,21,0
2020-07-22,1752,50,591,1155,6,0,6,22,0
2020-07-23,1779,50,596,1177,6,0,6,22,0
2020-07-24,1807,50,602,1199,6,0,6,22,0
2020-07-25,1834,51,607,1221,6,0,6,22,0
2020-07-26,1862,51,613,1243,6,0,6,22,0
2020-07-27,1890,51,619,1265,6,0,6,23,0
2020-07-28,1918,52,624,1288,6,0,5,23,0
2020-07-29,1947,52,630,1311,6,0,5,23,0
2020-07-30,1976,52,635,1334,7,0,5,23,0
2020-07-31,2004,53,640,1357,7,0,5,23,0
2020-08-01,2034,53,646,1381,7,0,5,24,0
2020-08-02,2062,53,651,1404,7,0,5,24,0
2020-08-03,2092,54,657,1428,7,0,5,24,0
2020-08-04,2121,54,662,1452,7,0,5,24,0
2020-08-05,2150,54,667,1476,7,0,5,24,0
2020-08-06,2180,55,672,1501,7,0,5,25,0
2020-08-07,2210,55,678,1525,7,0,5,25,0
2020-08-08,2241,55,683,1550,8,0,5,25,0
2020-08-09,2271,55,688,1575,8,0,5,25,0
2020-08-10,2301,56,693,1600,8,0,5,25,0
2020-08-11,2332,56,698,1626,8,0,5,26,0
2020-08-12,2362,56,703,1651,8,0,5,26,0
2020-08-13,2393,56,708,1677,8,0,5,26,0
2020-08-14,2424,57,713,1703,8,0,5,26,0
2020-08-15,2455,57,718,1729,8,0,5,26,0
2020-08-16,2487,57,723,1755,9,0,5,26,0
2020-08-17,2518,57,727,1782,9,0,5,27,0
2020-08-18,2550,57,732,1809,9,0,5,27,0
2020-08-19,2581,58,737,1835,9,0,5,27,0
2020-08-20,2612,58,741,1862,9,0,4,27,0
2020-08-21,2645,58,746,1890,9,0,4,27,0
2020-08-22,2676,58,750,1917,9,0,4,27,0
2020-08-23,2707,58,754,1944,9,0,4,28,0
2020-08-24,2741,58,759,1972,10,0,4,28,0
2020-08-25,2773,59,763,2000,10,0,4,28,0
2020-08-26,2805,59,767,2028,10,0,4,28,0
2020-08-27,2837,59,771,2056,10,0,4,28,0
2020-08-28,2869,59,775,2084,10,0,4,28,0
2020-08-29,2901,59,779,2112,10,0,4,29,0
2020-08-30,2934,59,783,2141,10,0,4,29,0
2020-08-31,2968,59,787,2170,11,0,4,29,0
2020-09-01,2999,59,790,2198,11,0,4,29,0
2020-09-02,3032,59,794,2227,11,0,3,29,0
2020-09-03,3064,60,797,2256,11,0,3,29,0
2020-09-04,3098,60,801,2286,11,0,3,29,0
2020-09-05,3130,60,804,2315,11,0,3,29,0
2020-09-06,3162,60,807,2344,11,0,3,30,0
2020-09-07,3196,60,810,2374,12,0,3,30,0
2020-09-08,3229,60,813,2404,12,0,3,30,0
2020-09-09,3261,60,816,2433,12,0,3,30,0
2020-09-10,3294,60,819,2463,12,0,3,30,0
2020-09-11,3327,60,822,2493,12,0,3,30,0
2020-09-12,3360,60,825,2523,12,0,3,30,0
2020-09-13,3393,60,827,2554,12,0,2,30,0
2020-09-14,3426,60,829,2584,13,0,2,30,0
2020-09-15,3459,60,832,2614,13,0,2,30,0
2020-09-16,3492,60,834,2645,13,0,2,31,0
2020-09-17,3524,60,836,2675,13,0,2,31,0
2020-09-18,3557,60,838,2706,13,0,2,31,0
2020-09-19,3590,60,840,2737,13,0,2,31,0
2020-09-20,3622,59,842,2767,13,0,2,31,0
2020-09-21,3656,59,844,2798,14,0,2,31,0
2020-09-22,3688,59,845,2829,14,0,1,31,0
2020-09-23,3721,59,847,2860,14,0,1,31,0
2020-09-24,3753,59,848,2891,14,0,1,31,0
2020-09-25,3785,59,849,2922,14,0,1,31,0
2020-09-26,3818,59,851,2953,14,0,1,31,0
2020-09-27,3851,59,852,2984,15,0,1,31,0
2020-09-28,3883,59,853,3015,15,0,1,31,0
2020-09-29,3915,58,853,3047,15,0,1,31,0
2020-09-30,3947,58,854,3078,15,0,1,31,0
2020-10-01,3979,58,855,3109,15,0,1,31,0
2020-10-02,4011,58,855,3141,15,0,0,31,0
2020-10-03,4043,58,856,3172,15,0,0,31,0
2020-10-04,4075,58,856,3203,16,0,0,31,0
2020-10-05,4107,57,856,3235,16,0,0,31,0
2020-10-06,4138,57,856,3266,16,0,0,31,0
2020-10-07,4169,57,856,3297,16,0,0,31,0
2020-10-08,4201,57,856,3329,16,0,0,31,0
2020-10-09,4232,57,856,3360,16,0,0,31,0
2020-10-10,4263,56,855,3391,17,0,0,31,0
2020-10-11,4295,56,855,3423,17,0,-1,31,0
2020-10-12,4325,56,854,3454,17,0,-1,31,0
2020-10-13,4356,56,854,3485,17,0,-1,31,0
2020-10-14,4386,55,853,3516,17,0,-1,31,0
2020-10-15,4417,55,852,3548,17,0,-1,31,0
2020-10-16,4447,55,851,3579,17,0,-1,31,0
2020-10-17,4478,55,850,3610,18,0,-1,31,0
2020-10-18,4507,54,848,3641,18,0,-1,31,0
2020-10-19,4537,54,847,3672,18,0,-1,31,0
2020-10-20,4567,54,846,3703,18,0,-2,31,0
2020-10-21,4596,54,844,3734,18,0,-2,31,0
2020-10-22,4626,53,843,3765,18,0,-2,31,0
2020-10-23,4656,53,841,3796,19,0,-2,31,0
2020-10-24,4685,53,839,3827,19,0,-2,31,0
2020-10-25,4713,52,837,3857,19,0,-2,31,0
2020-10-26,4742,52,835,3888,19,0,-2,31,0
2020-10-27,4771,52,833,3919,19,0,-2,31,0
2020-10-28,4799,51,831,3949,19,0,-2,30,0
2020-10-29,4828,51,829,3980,19,0,-2,30,0
2020-10-30,4856,51,826,4010,20,0,-2,30,0
2020-10-31,4884,51,824,4040,20,0,-3,30,0
2020-11-01,4911,50,821,4070,20,0,-3,30,0
2020-11-02,4939,50,819,4100,20,0,-3,30,0
2020-11-03,4966,50,816,4130,20,0,-3,30,0
2020-11-04,4993,49,813,4160,20,0,-3,30,0
2020-11-05,5020,49,810,4190,20,0,-3,30,0
2020-11-06,5048,49,807,4220,21,0,-3,30,0
2020-11-07,5074,48,804,4249,21,0,-3,29,0
2020-11-08,5101,48,801,4279,21,0,-3,29,0
2020-11-09,5127,47,798,4308,21,0,-3,29,0
2020-11-10,5153,47,795,4337,21,0,-3,29,0
2020-11-11,5178,47,791,4366,21,0,-3,29,0
2020-11-12,5204,46,788,4395,21,0,-3,29,0
2020-11-13,5231,46,785,4424,22,0,-4,29,0
2020-11-14,5256,46,781,4453,22,0,-4,29,0
2020-11-15,5281,45,777,4482,22,0,-4,28,0
2020-11-16,5306,45,774,4510,22,0,-4,28,0
2020-11-17,5330,45,770,4538,22,0,-4,28,0
2020-11-18,5355,44,766,4567,22,0,-4,28,0
2020-11-19,5379,44,762,4595,22,0,-4,28,0
2020-11-20,5404,44,758,4623,23,0,-4,28,0
2020-11-21,5428,43,755,4650,23,0,-4,28,0
2020-11-22,5451,43,750,4678,23,0,-4,27,0
2020-11-23,5475,42,746,4706,23,0,-4,27,0
2020-11-24,5498,42,742,4733,23,0,-4,27,0
2020-11-25,5521,42,738,4760,23,0,-4,27,0
2020-11-26,5544,41,734,4787,23,0,-4,27,0
2020-11-27,5567,41,730,4814,23,0,-4,27,0
2020-11-28,5590,41,725,4841,24,0,-4,27,0
2020-11-29,5612,40,721,4867,24,0,-4,26,0
2020-11-30,5635,40,717,4894,24,0,-4,26,0
2020-12-01,5656,40,712,4920,24,0,-4,26,0
2020-12-02,5678,39,708,4946,24,0,-4,26,0
2020-12-03,5699,39,703,4972,24,0,-5,26,0
2020-12-04,5721,38,699,4998,24,0,-5,26,0
2020-12-05,5741,38,694,5023,24,0,-5,25,0
2020-12-06,5764,38,690,5049,25,0,-5,25,0
2020-12-07,5784,37,685,5074,25,0,-5,25,0
2020-12-08,5804,37,680,5099,25,0,-5,25,0
2020-12-09,5825,37,676,5124,25,0,-5,25,0
2020-12-10,5845,36,671,5149,25,0,-5,25,0
2020-12-11,5864,36,666,5173,25,0,-5,24,0
2020-12-12,5885,36,662,5198,25,0,-5,24,0
2020-12-13,5904,35,657,5222,25,0,-5,24,0
2020-12-14,5924,35,652,5246,26,0,-5,24,0
2020-12-15,5943,35,647,5270,26,0,-5,24,0
2020-12-16,5961,34,642,5293,26,0,-5,24,0
2020-12-17,5981,34,638,5317,26,0,-5,23,0
2020-12-18,5999,34,633,5340,26,0,-5,23,0
2020-12-19,6018,33,628,5364,26,0,-5,23,0
2020-12-20,6036,33,623,5387,26,0,-5,23,0
2020-12-21,6053,32,618,5409,26,0,-5,23,0
2020-12-22,6071,32,613,5432,26,0,-5,22,0
2020-12-23,6089,32,608,5454,27,0,-5,22,0
2020-12-24,6107,31,603,5477,27,0,-5,22,0
2020-12-25,6124,31,598,5499,27,0,-5,22,0
2020-12-26,6142,31,594,5521,27,0,-5,22,0
2020-12-27,6158,30,589,5542,27,0,-5,22,0
2020-12-28,6175,30,584,5564,27,0,-5,21,0
2020-12-29,6191,30,579,5585,27,0,-5,21,0
2020-12-30,6208,29,574,5607,27,0,-5,21,0
2020-12-31,6224,29,569,5628,27,0,-5,21,0
2021-01-01,6240,29,564,5648,28,0,-5,21,0
2021-01-02,6256,29,559,5669,28,0,-5,20,0
2021-01-03,6272,28,554,5690,28,0,-5,20,0
2021-01-04,6287,28,549,5710,28,0,-5,20,0
2021-01-05,6303,28,545,5730,28,0,-5,20,0
2021-01-06,6318,27,540,5750,28,0,-5,20,0
2021-01-07,6333,27,535,5770,28,0,-5,20,0
2021-01-08,6347,27,530,5789,28,0,-5,19,0
2021-01-09,6362,26,525,5809,28,0,-5,19,0
2021-01-10,6376,26,520,5828,28,0,-5,19,0
2021-01-11,6392,26,516,5847,29,0,-5,19,0
2021-01-12,6406,25,511,5866,29,0,-5,19,0
2021-01-13,6420,25,506,5885,29,0,-5,19,0
2021-01-14,6433,25,501,5903,29,0,-5,18,0
2021-01-15,6446,25,496,5921,29,0,-5,18,0
2021-01-16,6461,24,492,5940,29,0,-5,18,0
2021-01-17,6474,24,487,5958,29,0,-5,18,0
2021-01-18,6486,24,482,5975,29,0,-5,18,0
2021-01-19,6500,23,478,5993,29,0,-5,17,0
2021-01-20,6513,23,473,6011,29,0,-5,17,0
2021-01-21,6525,23,468,6028,29,0,-5,17,0
2021-01-22,6538,23,464,6045,29,0,-5,17,0
2021-01-23,6551,22,459,6062,30,0,-5,17,0
2021-01-24,6563,22,454,6079,30,0,-5,17,0
2021-01-25,6576,22,450,6096,30,0,-5,16,0
2021-01-26,6587,22,445,6112,30,0,-5,16,0
2021-01-27,6599,21,441,6128,30,0,-4,16,0
2021-01-28,6610,21,436,6144,30,0,-4,16,0
2021-01-29,6622,21,432,6160,30,0,-4,16,0
2021-01-30,6633,21,427,6176,30,0,-4,16,0
2021-01-31,6645,20,423,6192,30,0,-4,15,0
2021-02-01,6656,20,419,6207,30,0,-4,15,0
2021-02-02,6667,20,414,6223,30,0,-4,15,0
2021-02-03,6678,20,410,6238,30,0,-4,15,0
2021-02-04,6689,19,406,6253,30,0,-4,15,0
2021-02-05,6700,19,401,6268,31,0,-4,15,0
2021-02-06,6710,19,397,6282,31,0,-4,15,0
2021-02-07,6721,19,393,6297,31,0,-4,14,0
2021-02-08,6731,18,389,6311,31,0,-4,14,0
2021-02-09,6742,18,385,6326,31,0,-4,14,0
2021-02-10,6751,18,380,6340,31,0,-4,14,0
2021-02-11,6761,18,376,6354,31,0,-4,14,0
2021-02-12,6770,18,372,6367,31,0,-4,14,0
2021-02-13,6780,17,368,6381,31,0,-4,13,0
2021-02-14,6790,17,364,6395,31,0,-4,13,0
2021-02-15,6799,17,360,6408,31,0,-4,13,0
2021-02-16,6808,17,356,6421,31,0,-4,13,0
2021-02-17,6817,16,352,6434,31,0,-4,13,0
2021-02-18,6826,16,348,6447,31,0,-4,13,0
2021-02-19,6835,16,344,6460,31,0,-4,13,0
2021-02-20,6845,16,341,6472,32,0,-4,12,0
2021-02-21,6854,16,337,6485,32,0,-4,12,0
2021-02-22,6862,15,333,6497,32,0,-4,12,0
2021-02-23,6870,15,329,6509,32,0,-4,12,0
2021-02-24,6878,15,325,6521,32,0,-4,12,0
2021-02-25,6887,15,322,6533,32,0,-4,12,0
2021-02-26,6895,15,318,6545,32,0,-4,12,0
2021-02-27,6903,14,314,6557,32,0,-4,12,0
2021-02-28,6911,14,311,6568,32,0,-4,11,0
2021-03-01,6919,14,307,6580,32,0,-4,11,0
2021-03-02,6927,14,304,6591,32,0,-4,11,0
2021-03-03,6934,14,300,6602,32,0,-3,11,0
2021-03-04,6942,14,297,6613,32,0,-3,11,0
2021-03-05,6949,13,293,6624,32,0,-3,11,0
2021-03-06,6957,13,290,6635,32,0,-3,11,0
2021-03-07,6964,13,287,6645,32,0,-3,10,0
2021-03-08,6971,13,283,6656,32,0,-3,10,0
2021-03-09,6978,13,280,6666,32,0,-3,10,0
2021-03-10,6986,13,277,6676,33,0,-3,10,0
2021-03-11,6992,12,273,6686,33,0,-3,10,0
2021-03-12,6999,12,270,6696,33,0,-3,10,0
2021-03-13,7006,12,267,6706,33,0,-3,10,0
2021-03-14,7013,12,264,6716,33,0,-3,10,0
2021-03-15,7020,12,261,6726,33,0,-3,10,0
2021-03-16,7025,12,257,6735,33,0,-3,9,0
2021-03-17,7032,11,254,6745,33,0,-3,9,0
2021-03-18,7038,11,251,6754,33,0,-3,9,0
2021-03-19,7044,11,248,6763,33,0,-3,9,0
2021-03-20,7050,11,245,6772,33,0,-3,9,0
2021-03-21,7056,11,242,6781,33,0,-3,9,0
2021-03-22,7062,11,239,6790,33,0,-3,9,0
2021-03-23,7068,11,236,6799,33,0,-3,9,0
2021-03-24,7075,10,234,6808,33,0,-3,9,0
2021-03-25,7080,10,231,6816,33,0,-3,8,0
2021-03-26,7086,10,228,6825,33,0,-3,8,0
2021-03-27,7091,10,225,6833,33,0,-3,8,0
2021-03-28,7096,10,222,6841,33,0,-3,8,0
2021-03-29,7102,10,220,6849,33,0,-3,8,0
2021-03-30,7107,10,217,6857,33,0,-3,8,0
2021-03-31,7112,10,214,6865,33,0,-3,8,0
2021-04-01,7119,9,212,6873,34,0,-3,8,0
2021-04-02,7124,9,209,6881,34,0,-3,8,0
2021-04-03,7129,9,206,6889,34,0,-3,8,0
2021-04-04,7134,9,204,6896,34,0,-3,7,0
2021-04-05,7139,9,201,6904,34,0,-3,7,0
2021-04-06,7144,9,199,6911,34,0,-2,7,0
2021-04-07,7148,9,196,6918,34,0,-2,7,0
2021-04-08,7154,9,194,6926,34,0,-2,7,0
2021-04-09,7158,8,191,6933,34,0,-2,7,0
2021-04-10,7163,8,189,6940,34,0,-2,7,0
2021-04-11,7168,8,187,6947,34,0,-2,7,0
2021-04-12,7171,8,184,6953,34,0,-2,7,0
2021-04-13,7176,8,182,6960,34,0,-2,7,0
2021-04-14,7181,8,180,6967,34,0,-2,7,0
2021-04-15,7184,8,177,6973,34,0,-2,6,0
2021-04-16,7189,8,175,6980,34,0,-2,6,0
2021-04-17,7193,8,173,6986,34,0,-2,6,0
2021-04-18,7198,7,171,6993,34,0,-2,6,0
2021-04-19,7202,7,169,6999,34,0,-2,6,0
2021-04-20,7205,7,166,7005,34,0,-2,6,0
2021-04-21,7209,7,164,7011,34,0,-2,6,0
2021-04-22,7213,7,162,7017,34,0,-2,6,0
2021-04-23,7217,7,160,7023,34,0,-2,6,0
2021-04-24,7221,7,158,7029,34,0,-2,6,0
2021-04-25,7225,7,156,7035,34,0,-2,6,0
2021-04-26,7228,7,154,7040,34,0,-2,6,0
2021-04-27,7232,7,152,7046,34,0,-2,6,0
2021-04-28,7236,7,150,7052,34,0,-2,6,0
2021-04-29,7239,6,148,7057,34,0,-2,5,0
2021-04-30,7243,6,146,7063,34,0,-2,5,0
2021-05-01,7246,6,144,7068,34,0,-2,5,0
2021-05-02,7250,6,143,7073,34,0,-2,5,0
2021-05-03,7255,6,141,7079,35,0,-2,5,0
2021-05-04,7258,6,139,7084,35,0,-2,5,0
2021-05-05,7261,6,137,7089,35,0,-2,5,0
2021-05-06,7264,6,135,7094,35,0,-2,5,0
2021-05-07,7268,6,134,7099,35,0,-2,5,0
2021-05-08,7271,6,132,7104,35,0,-2,5,0
2021-05-09,7273,6,130,7108,35,0,-2,5,0
2021-05-10,7276,6,128,7113,35,0,-2,5,0
2021-05-11,7280,5,127,7118,35,0,-2,5,0
2021-05-12,7283,5,125,7123,35,0,-2,5,0
2021-05-13,7286,5,124,7127,35,0,-2,5,0
