Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,32833,2251,13572,19131,130,-2,142,450,3
2020-08-26,33429,2248,13714,19582,133,-4,137,455,3
2020-08-27,34024,2245,13851,20037,136,-5,131,460,3
2020-08-28,34617,2239,13982,20496,139,-7,125,464,3
2020-08-29,35210,2232,14108,20960,142,-8,119,468,3
2020-08-30,35801,2224,14227,21428,146,-10,113,472,3
2020-08-31,36389,2214,14340,21900,149,-11,107,476,3
2020-09-01,36975,2204,14447,22376,152,-12,100,479,3
2020-09-02,37558,2191,14547,22856,155,-14,94,483,3
2020-09-03,38138,2178,14641,23338,159,-15,87,486,3
2020-09-04,38714,2163,14728,23824,162,-16,80,489,3
2020-09-05,39286,2147,14808,24313,165,-17,73,491,3
2020-09-06,39855,2130,14882,24804,169,-18,66,494,3
2020-09-07,40418,2111,14948,25298,172,-19,59,496,3
2020-09-08,40976,2092,15007,25794,175,-20,52,498,3
2020-09-09,41531,2072,15060,26292,179,-21,45,500,3
2020-09-10,42079,2050,15105,26792,182,-22,38,501,3
2020-09-11,42620,2028,15142,27293,185,-23,31,502,3
2020-09-12,43157,2005,15173,27795,189,-24,24,503,3
2020-09-13,43688,1981,15197,28299,192,-25,16,504,3
2020-09-14,44212,1956,15213,28803,196,-25,9,505,3
2020-09-15,44729,1931,15222,29308,199,-26,2,505,3
2020-09-16,45241,1905,15225,29813,203,-27,-5,505,3
2020-09-17,45744,1878,15220,30318,206,-27,-12,505,3
2020-09-18,46241,1851,15209,30823,209,-28,-18,505,3
2020-09-19,46730,1823,15190,31327,213,-28,-25,504,3
2020-09-20,47212,1795,15165,31831,216,-28,-32,503,3
2020-09-21,47688,1767,15133,32335,220,-29,-38,502,3
2020-09-22,48155,1738,15095,32837,223,-29,-44,501,3
2020-09-23,48616,1709,15051,33338,227,-29,-51,499,3
2020-09-24,49067,1680,15000,33837,230,-29,-57,498,3
2020-09-25,49511,1650,14943,34335,233,-30,-63,496,3
2020-09-26,49949,1621,14881,34831,237,-30,-68,494,3
2020-09-27,50377,1591,14813,35324,240,-30,-74,491,3
2020-09-28,50798,1561,14739,35816,243,-30,-79,489,3
2020-09-29,51211,1532,14659,36305,247,-30,-84,486,3
2020-09-30,51616,1502,14575,36791,250,-30,-90,484,3
2020-10-01,52013,1472,14485,37275,253,-29,-94,481,3
2020-10-02,52403,1443,14391,37755,257,-29,-99,477,3
2020-10-03,52785,1414,14292,38233,260,-29,-103,474,3
2020-10-04,53158,1384,14188,38707,263,-29,-108,471,3
2020-10-05,53525,1355,14081,39178,266,-29,-112,467,3
2020-10-06,53883,1327,13969,39645,269,-28,-116,463,3
2020-10-07,54235,1298,13853,40109,273,-28,-119,460,3
2020-10-08,54578,1270,13734,40568,276,-28,-123,456,3
2020-10-09,54914,1242,13611,41024,279,-28,-126,452,3
2020-10-10,55243,1215,13485,41476,282,-27,-129,447,3
2020-10-11,55564,1188,13356,41923,285,-27,-132,443,3
2020-10-12,55878,1161,13224,42366,288,-26,-135,439,3
2020-10-13,56186,1134,13090,42805,291,-26,-137,434,3
2020-10-14,56485,1108,12952,43239,294,-26,-139,430,3
2020-10-15,56779,1082,12813,43669,297,-25,-142,425,3
2020-10-16,57065,1057,12671,44094,300,-25,-144,420,3
2020-10-17,57345,1032,12528,44515,302,-24,-145,416,3
2020-10-18,57617,1008,12382,44930,305,-24,-147,411,3
2020-10-19,57884,984,12235,45341,308,-24,-148,406,3
2020-10-20,58145,960,12087,45747,311,-23,-150,401,3
2020-10-21,58399,937,11937,46148,314,-23,-151,396,3
2020-10-22,58646,914,11786,46544,316,-22,-152,391,3
2020-10-23,58889,892,11635,46935,319,-22,-153,386,3
2020-10-24,59125,870,11482,47321,322,-21,-153,381,3
2020-10-25,59355,849,11329,47702,324,-21,-154,376,3
2020-10-26,59580,828,11175,48078,327,-20,-154,371,3
2020-10-27,59799,808,11021,48449,329,-20,-154,366,2
2020-10-28,60013,788,10866,48815,332,-20,-155,361,2
2020-10-29,60220,768,10711,49175,334,-19,-155,355,2
2020-10-30,60425,749,10557,49531,337,-19,-155,350,2
2020-10-31,60622,730,10402,49881,339,-18,-154,345,2
2020-11-01,60815,712,10248,50226,341,-18,-154,340,2
2020-11-02,61004,694,10094,50566,344,-17,-154,335,2
2020-11-03,61187,676,9940,50901,346,-17,-153,330,2
2020-11-04,61366,659,9787,51231,348,-17,-153,325,2
2020-11-05,61540,642,9634,51556,350,-16,-152,320,2
2020-11-06,61710,626,9483,51875,352,-16,-151,315,2
2020-11-07,61877,610,9332,52190,355,-16,-150,310,2
2020-11-08,62038,595,9181,52500,357,-15,-149,305,2
2020-11-09,62195,580,9032,52804,359,-15,-148,300,2
2020-11-10,62349,565,8884,53104,361,-14,-147,295,2
2020-11-11,62498,551,8736,53399,363,-14,-146,290,2
2020-11-12,62644,537,8590,53689,365,-14,-145,285,2
2020-11-13,62786,523,8445,53974,367,-13,-144,280,2
2020-11-14,62924,510,8301,54254,369,-13,-143,275,2
2020-11-15,63059,497,8159,54529,371,-13,-141,271,2
2020-11-16,63190,484,8018,54800,372,-12,-140,266,2
2020-11-17,63318,472,7878,55066,374,-12,-138,261,2
2020-11-18,63442,460,7739,55327,376,-12,-137,257,2
2020-11-19,63564,448,7602,55584,378,-11,-135,252,2
2020-11-20,63682,436,7467,55836,379,-11,-134,248,2
2020-11-21,63798,425,7333,56084,381,-11,-132,243,2
2020-11-22,63911,414,7201,56327,383,-11,-131,239,2
2020-11-23,64020,404,7070,56566,384,-10,-129,235,2
2020-11-24,64127,394,6940,56801,386,-10,-128,230,2
2020-11-25,64232,384,6813,57031,388,-10,-126,226,2
2020-11-26,64332,374,6686,57257,389,-9,-124,222,2
2020-11-27,64432,364,6562,57479,391,-9,-123,218,1
2020-11-28,64528,355,6439,57697,392,-9,-121,214,1
2020-11-29,64623,346,6318,57911,394,-9,-120,210,1
2020-11-30,64714,337,6199,58120,395,-9,-118,206,1
2020-12-01,64803,329,6081,58326,396,-8,-116,202,1
2020-12-02,64891,320,5965,58528,398,-8,-114,198,1
2020-12-03,64974,312,5850,58725,399,-8,-113,194,1
2020-12-04,65057,304,5737,58920,400,-8,-111,190,1
2020-12-05,65138,297,5626,59110,402,-7,-109,187,1
2020-12-06,65217,289,5517,59297,403,-7,-108,183,1
2020-12-07,65293,282,5409,59480,404,-7,-106,179,1
2020-12-08,65367,275,5303,59659,405,-7,-104,176,1
2020-12-09,65440,268,5198,59835,407,-7,-103,172,1
2020-12-10,65512,261,5096,60008,408,-7,-101,169,1
2020-12-11,65581,255,4995,60177,409,-6,-99,166,1
2020-12-12,65647,248,4895,60342,410,-6,-98,162,1
2020-12-13,65713,242,4797,60505,411,-6,-96,159,1
2020-12-14,65777,236,4701,60664,412,-6,-95,156,1
2020-12-15,65840,230,4607,60820,413,-6,-93,153,1
2020-12-16,65901,224,4514,60973,414,-6,-91,150,1
2020-12-17,65960,219,4422,61123,415,-5,-90,147,1
2020-12-18,66017,213,4332,61269,416,-5,-88,144,1
2020-12-19,66074,208,4244,61413,417,-5,-87,141,1
2020-12-20,66129,203,4157,61554,418,-5,-85,138,1
2020-12-21,66183,198,4072,61692,419,-5,-84,135,1
2020-12-22,66235,193,3988,61827,420,-5,-82,132,1
2020-12-23,66286,188,3906,61959,421,-5,-81,130,1
2020-12-24,66337,184,3826,62089,422,-5,-79,127,1
2020-12-25,66385,179,3746,62216,423,-4,-78,124,1
2020-12-26,66433,175,3669,62340,424,-4,-76,122,1
2020-12-27,66478,170,3592,62462,424,-4,-75,119,1
2020-12-28,66523,166,3517,62581,425,-4,-74,117,1
2020-12-29,66568,162,3444,62698,426,-4,-72,114,1
2020-12-30,66611,158,3372,62812,427,-4,-71,112,1
2020-12-31,66653,154,3301,62924,428,-4,-69,110,1
2021-01-01,66692,150,3231,63033,428,-4,-68,107,1
2021-01-02,66733,147,3163,63141,429,-4,-67,105,1
2021-01-03,66772,143,3096,63246,430,-3,-66,103,1
2021-01-04,66809,140,3031,63348,430,-3,-64,101,1
2021-01-05,66847,136,2967,63449,431,-3,-63,98,1
2021-01-06,66883,133,2904,63547,432,-3,-62,96,1
2021-01-07,66918,130,2842,63644,432,-3,-61,94,1
2021-01-08,66952,127,2781,63738,433,-3,-59,92,1
2021-01-09,66986,124,2722,63830,434,-3,-58,90,1
2021-01-10,67019,121,2664,63921,434,-3,-57,88,1
2021-01-11,67050,118,2606,64009,435,-3,-56,86,1
2021-01-12,67082,115,2551,64095,436,-3,-55,85,1
2021-01-13,67112,112,2496,64180,436,-3,-54,83,1
2021-01-14,67142,109,2442,64263,437,-3,-53,81,1
2021-01-15,67170,107,2389,64344,437,-3,-52,79,1
2021-01-16,67199,104,2338,64423,438,-3,-51,78,1
2021-01-17,67226,102,2287,64501,438,-2,-50,76,1
2021-01-18,67254,99,2238,64577,439,-2,-49,74,1
2021-01-19,67279,97,2189,64651,439,-2,-48,73,0
2021-01-20,67306,94,2142,64724,440,-2,-47,71,0
2021-01-21,67330,92,2095,64795,440,-2,-46,70,0
2021-01-22,67354,90,2049,64864,441,-2,-45,68,0
2021-01-23,67378,88,2005,64932,441,-2,-44,67,0
2021-01-24,67402,86,1961,64999,442,-2,-43,65,0
2021-01-25,67424,84,1918,65064,442,-2,-42,64,0
2021-01-26,67446,82,1876,65127,443,-2,-41,62,0
2021-01-27,67468,80,1835,65190,443,-2,-40,61,0
2021-01-28,67488,78,1795,65250,443,-2,-39,60,0
2021-01-29,67510,76,1756,65310,444,-2,-39,58,0
2021-01-30,67529,74,1717,65368,444,-2,-38,57,0
2021-01-31,67549,72,1679,65425,445,-2,-37,56,0
2021-02-01,67568,71,1642,65481,445,-2,-36,54,0
2021-02-02,67587,69,1606,65536,445,-2,-35,53,0
2021-02-03,67606,67,1571,65589,446,-2,-35,52,0
2021-02-04,67623,66,1536,65641,446,-2,-34,51,0
2021-02-05,67640,64,1502,65692,446,-2,-33,50,0
2021-02-06,67658,63,1469,65742,447,-1,-32,49,0
2021-02-07,67674,61,1437,65790,447,-1,-32,48,0
2021-02-08,67690,60,1405,65838,447,-1,-31,47,0
2021-02-09,67707,58,1374,65885,448,-1,-30,46,0
2021-02-10,67721,57,1343,65930,448,-1,-30,45,0
2021-02-11,67737,56,1314,65975,448,-1,-29,44,0
2021-02-12,67752,54,1284,66019,449,-1,-29,43,0
2021-02-13,67766,53,1256,66061,449,-1,-28,42,0
2021-02-14,67780,52,1228,66103,449,-1,-27,41,0
2021-02-15,67794,51,1201,66144,449,-1,-27,40,0
2021-02-16,67807,49,1174,66183,450,-1,-26,39,0
2021-02-17,67820,48,1148,66222,450,-1,-26,38,0
2021-02-18,67832,47,1122,66260,450,-1,-25,37,0
2021-02-19,67845,46,1097,66298,450,-1,-24,36,0
2021-02-20,67858,45,1073,66334,451,-1,-24,36,0
2021-02-21,67870,44,1049,66370,451,-1,-23,35,0
2021-02-22,67880,43,1025,66404,451,-1,-23,34,0
2021-02-23,67891,42,1002,66438,451,-1,-22,33,0
2021-02-24,67904,41,980,66472,452,-1,-22,33,0
2021-02-25,67914,40,958,66504,452,-1,-21,32,0
2021-02-26,67925,39,937,66536,452,-1,-21,31,0
2021-02-27,67935,38,916,66567,452,-1,-21,30,0
2021-02-28,67945,37,895,66597,453,-1,-20,30,0
2021-03-01,67955,36,875,66627,453,-1,-20,29,0
2021-03-02,67964,35,855,66656,453,-1,-19,28,0
2021-03-03,67974,35,836,66685,453,-1,-19,28,0
2021-03-04,67982,34,817,66712,453,-1,-18,27,0
2021-03-05,67991,33,799,66739,453,-1,-18,27,0
2021-03-06,68001,32,781,66766,454,-1,-18,26,0
2021-03-07,68010,32,764,66792,454,-1,-17,25,0
2021-03-08,68017,31,746,66817,454,-1,-17,25,0
2021-03-09,68026,30,730,66842,454,-1,-16,24,0
2021-03-10,68033,29,713,66866,454,-1,-16,24,0
2021-03-11,68042,29,697,66890,455,-1,-16,23,0
2021-03-12,68049,28,681,66913,455,-1,-15,23,0
2021-03-13,68057,27,666,66936,455,-1,-15,22,0
2021-03-14,68064,27,651,66958,455,-1,-15,22,0
2021-03-15,68070,26,636,66979,455,-1,-14,21,0
2021-03-16,68077,25,622,67000,455,-1,-14,21,0
2021-03-17,68084,25,608,67021,455,-1,-14,20,0
2021-03-18,68091,24,594,67041,456,-1,-13,20,0
2021-03-19,68098,24,581,67061,456,-1,-13,19,0
2021-03-20,68104,23,568,67080,456,-1,-13,19,0
2021-03-21,68110,23,555,67099,456,-1,-13,18,0
2021-03-22,68116,22,542,67118,456,-1,-12,18,0
2021-03-23,68122,22,530,67136,456,-1,-12,18,0
2021-03-24,68127,21,518,67153,456,0,-12,17,0
2021-03-25,68132,21,506,67170,456,0,-11,17,0
2021-03-26,68139,20,495,67187,457,0,-11,16,0
2021-03-27,68145,20,484,67204,457,0,-11,16,0
2021-03-28,68150,19,473,67220,457,0,-11,16,0
2021-03-29,68154,19,462,67235,457,0,-10,15,0
2021-03-30,68160,18,452,67251,457,0,-10,15,0
2021-03-31,68164,18,441,67266,457,0,-10,15,0
2021-04-01,68168,18,431,67280,457,0,-10,14,0
2021-04-02,68174,17,422,67295,457,0,-10,14,0
2021-04-03,68178,17,412,67309,457,0,-9,14,0
2021-04-04,68182,16,403,67322,457,0,-9,13,0
2021-04-05,68188,16,394,67336,458,0,-9,13,0
2021-04-06,68192,16,385,67349,458,0,-9,13,0
2021-04-07,68195,15,376,67361,458,0,-9,12,0
2021-04-08,68199,15,367,67374,458,0,-8,12,0
2021-04-09,68203,15,359,67386,458,0,-8,12,0
2021-04-10,68207,14,351,67398,458,0,-8,12,0
2021-04-11,68211,14,343,67410,458,0,-8,11,0
2021-04-12,68214,14,335,67421,458,0,-8,11,0
2021-04-13,68218,13,328,67432,458,0,-7,11,0
2021-04-14,68221,13,320,67443,458,0,-7,11,0
2021-04-15,68225,13,313,67454,458,0,-7,10,0
2021-04-16,68228,12,306,67464,458,0,-7,10,0
2021-04-17,68231,12,299,67474,458,0,-7,10,0
2021-04-18,68235,12,292,67484,459,0,-7,10,0
2021-04-19,68238,12,285,67494,459,0,-6,9,0
2021-04-20,68241,11,279,67503,459,0,-6,9,0
2021-04-21,68244,11,273,67512,459,0,-6,9,0
2021-04-22,68247,11,266,67522,459,0,-6,9,0
2021-04-23,68249,10,260,67530,459,0,-6,9,0
2021-04-24,68252,10,254,67539,459,0,-6,8,0
2021-04-25,68255,10,249,67547,459,0,-6,8,0
2021-04-26,68258,10,243,67556,459,0,-6,8,0
2021-04-27,68260,10,237,67564,459,0,-5,8,0
2021-04-28,68263,9,232,67572,459,0,-5,8,0
2021-04-29,68265,9,227,67579,459,0,-5,8,0
2021-04-30,68268,9,222,67587,459,0,-5,7,0
2021-05-01,68270,9,217,67594,459,0,-5,7,0
2021-05-02,68272,9,212,67601,459,0,-5,7,0
2021-05-03,68274,8,207,67608,459,0,-5,7,0
2021-05-04,68276,8,202,67615,459,0,-5,7,0
2021-05-05,68278,8,197,67622,459,0,-4,7,0
2021-05-06,68281,8,193,67628,460,0,-4,6,0
