Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-16,698757,39530,287225,406994,4538,664,7660,16015,179
2020-07-17,722612,40194,294886,423009,4717,632,7629,16442,183
2020-07-18,746866,40826,302515,439451,4900,597,7580,16867,188
2020-07-19,771502,41423,310095,456319,5088,560,7513,17290,193
2020-07-20,796498,41984,317608,473609,5281,521,7428,17709,197
2020-07-21,821833,42505,325036,491318,5479,480,7323,18123,202
2020-07-22,847481,42984,332359,509441,5681,436,7200,18531,207
2020-07-23,873418,43420,339559,527972,5887,391,7057,18933,211
2020-07-24,899619,43811,346616,546905,6098,344,6895,19326,216
2020-07-25,926056,44155,353511,566231,6314,295,6714,19711,220
2020-07-26,952701,44451,360225,585942,6534,246,6514,20085,224
2020-07-27,979523,44696,366738,606027,6758,195,6295,20448,228
2020-07-28,1006494,44891,373033,626475,6986,144,6058,20799,232
2020-07-29,1033584,45035,379091,647275,7218,92,5803,21137,236
2020-07-30,1060758,45127,384893,668412,7453,40,5531,21461,239
2020-07-31,1087989,45166,390424,689872,7693,-13,5243,21769,243
2020-08-01,1115243,45154,395667,711641,7935,-65,4940,22061,246
2020-08-02,1142490,45089,400607,733702,8181,-116,4622,22337,249
2020-08-03,1169700,44973,405230,756039,8431,-167,4292,22594,252
2020-08-04,1196836,44806,409521,778633,8682,-216,3949,22834,255
2020-08-05,1223874,44590,413470,801467,8937,-265,3596,23054,257
2020-08-06,1250781,44325,417066,824521,9194,-312,3233,23254,259
2020-08-07,1277529,44013,420300,847776,9453,-357,2863,23435,261
2020-08-08,1304087,43656,423162,871210,9715,-401,2486,23594,263
2020-08-09,1330431,43255,425648,894805,9978,-442,2104,23733,265
2020-08-10,1356533,42813,427752,918538,10243,-482,1718,23850,266
2020-08-11,1382366,42331,429470,942388,10508,-519,1331,23946,267
2020-08-12,1407910,41812,430801,966334,10775,-554,943,24020,268
2020-08-13,1433141,41258,431744,990354,11043,-586,555,24073,268
2020-08-14,1458038,40672,432299,1014427,11312,-616,170,24104,269
2020-08-15,1482581,40056,432469,1038531,11581,-643,-211,24113,269
2020-08-16,1506751,39413,432258,1062644,11849,-668,-587,24101,269
2020-08-17,1530534,38745,431671,1086745,12118,-690,-957,24069,268
2020-08-18,1553915,38055,430714,1110814,12387,-710,-1320,24015,268
2020-08-19,1576877,37345,429394,1134829,12654,-727,-1674,23942,267
2020-08-20,1599412,36619,427720,1158771,12921,-741,-2018,23848,266
2020-08-21,1621510,35877,425703,1182620,13187,-754,-2351,23736,265
2020-08-22,1643159,35124,423351,1206356,13452,-763,-2673,23605,263
2020-08-23,1664354,34360,420678,1229961,13715,-771,-2983,23456,262
2020-08-24,1685087,33589,417694,1253416,13977,-776,-3280,23289,260
2020-08-25,1705356,32813,414414,1276706,14236,-780,-3564,23107,258
2020-08-26,1725156,32033,410850,1299812,14494,-781,-3834,22908,255
2020-08-27,1744486,31252,407016,1322720,14750,-781,-4089,22694,253
2020-08-28,1763344,30471,402927,1345414,15003,-779,-4330,22466,251
2020-08-29,1781731,29692,398598,1367880,15253,-775,-4555,22225,248
2020-08-30,1799648,28917,394042,1390105,15501,-770,-4766,21971,245
2020-08-31,1817098,28147,389276,1412076,15746,-763,-4962,21705,242
2020-09-01,1834083,27384,384314,1433781,15988,-756,-5143,21428,239
2020-09-02,1850607,26628,379171,1455209,16227,-747,-5309,21141,236
2020-09-03,1866675,25882,373862,1476350,16463,-737,-5460,20845,232
2020-09-04,1882293,25145,368402,1497196,16695,-726,-5597,20541,229
2020-09-05,1897466,24419,362805,1517737,16924,-714,-5719,20229,226
2020-09-06,1912202,23705,357086,1537966,17150,-702,-5828,19910,222
2020-09-07,1926506,23003,351258,1557876,17372,-689,-5923,19585,218
2020-09-08,1940386,22314,345335,1577461,17590,-675,-6005,19255,215
2020-09-09,1953852,21639,339331,1596716,17805,-662,-6074,18920,211
2020-09-10,1966909,20977,333257,1615636,18016,-647,-6130,18581,207
2020-09-11,1979568,20330,327127,1634218,18223,-633,-6175,18240,203
2020-09-12,1991834,19697,320951,1652457,18426,-618,-6209,17895,200
2020-09-13,2003721,19079,314742,1670353,18626,-603,-6232,17549,196
2020-09-14,2015234,18476,308510,1687902,18822,-588,-6244,17202,192
2020-09-15,2026382,17888,302266,1705103,19013,-573,-6247,16853,188
2020-09-16,2037177,17315,296019,1721957,19201,-558,-6241,16505,184
2020-09-17,2047625,16758,289778,1738462,19385,-543,-6225,16157,180
2020-09-18,2057738,16215,283553,1754619,19566,-528,-6202,15810,176
2020-09-19,2067522,15687,277351,1770429,19742,-513,-6171,15464,172
2020-09-20,2076988,15174,271180,1785894,19914,-499,-6133,15120,169
2020-09-21,2086144,14675,265047,1801014,20083,-484,-6088,14778,165
2020-09-22,2095000,14191,258960,1815792,20248,-470,-6037,14439,161
2020-09-23,2103563,13721,252923,1830231,20409,-456,-5980,14102,157
2020-09-24,2111842,13265,246943,1844333,20566,-442,-5918,13769,154
2020-09-25,2119848,12823,241026,1858102,20720,-428,-5851,13439,150
2020-09-26,2127585,12395,235175,1871541,20869,-415,-5779,13113,146
2020-09-27,2135065,11980,229395,1884654,21016,-402,-5704,12790,143
2020-09-28,2142293,11578,223691,1897444,21158,-390,-5625,12472,139
2020-09-29,2149279,11188,218066,1909916,21297,-377,-5543,12159,136
2020-09-30,2156031,10811,212523,1922075,21433,-365,-5458,11850,132
2020-10-01,2162555,10446,207065,1933925,21565,-353,-5371,11545,129
2020-10-02,2168858,10093,201694,1945470,21694,-342,-5281,11246,125
2020-10-03,2174948,9751,196413,1956716,21819,-331,-5190,10951,122
2020-10-04,2180832,9420,191223,1967668,21941,-320,-5097,10662,119
2020-10-05,2186517,9100,186127,1978330,22060,-309,-5002,10378,116
2020-10-06,2192007,8791,181124,1988707,22176,-299,-4907,10099,113
2020-10-07,2197312,8492,176218,1998806,22288,-289,-4810,9825,110
2020-10-08,2202437,8203,171407,2008632,22398,-279,-4714,9557,107
2020-10-09,2207388,7924,166694,2018189,22505,-270,-4616,9294,104
2020-10-10,2212168,7654,162077,2027483,22608,-261,-4519,9037,101
2020-10-11,2216787,7393,157558,2036520,22709,-252,-4422,8785,98
2020-10-12,2221248,7141,153136,2045305,22807,-244,-4324,8538,95
2020-10-13,2225558,6898,148812,2053844,22902,-235,-4228,8297,93
2020-10-14,2229720,6662,144584,2062141,22995,-227,-4131,8062,90
2020-10-15,2233741,6435,140453,2070203,23085,-220,-4035,7831,87
2020-10-16,2237624,6216,136418,2078034,23172,-212,-3940,7606,85
2020-10-17,2241374,6004,132477,2085640,23257,-205,-3846,7387,82
2020-10-18,2244997,5799,128631,2093027,23339,-198,-3753,7172,80
2020-10-19,2248496,5601,124878,2100199,23419,-191,-3661,6963,78
2020-10-20,2251876,5410,121217,2107162,23497,-184,-3570,6759,75
2020-10-21,2255140,5225,117648,2113920,23572,-178,-3480,6560,73
2020-10-22,2258293,5047,114168,2120480,23645,-172,-3391,6366,71
2020-10-23,2261339,4875,110777,2126846,23716,-166,-3304,6177,69
2020-10-24,2264280,4709,107473,2133022,23785,-160,-3218,5992,67
2020-10-25,2267122,4549,104255,2139015,23852,-155,-3133,5813,65
2020-10-26,2269867,4394,101122,2144828,23917,-150,-3050,5638,63
2020-10-27,2272518,4244,98072,2150466,23980,-144,-2968,5468,61
2020-10-28,2275079,4100,95104,2155934,24041,-139,-2888,5303,59
2020-10-29,2277553,3960,92216,2161237,24100,-135,-2809,5142,57
2020-10-30,2279943,3825,89407,2166379,24157,-130,-2732,4985,56
2020-10-31,2282251,3695,86674,2171364,24213,-126,-2657,4833,54
2020-11-01,2284482,3570,84018,2176197,24267,-121,-2583,4685,52
2020-11-02,2286635,3448,81435,2180881,24319,-117,-2510,4541,51
2020-11-03,2288716,3331,78925,2185422,24369,-113,-2439,4401,49
2020-11-04,2290725,3218,76485,2189822,24418,-109,-2370,4265,48
2020-11-05,2292668,3109,74115,2194087,24466,-105,-2302,4132,46
2020-11-06,2294543,3003,71812,2198219,24512,-102,-2236,4004,45
2020-11-07,2296356,2902,69576,2202223,24557,-98,-2172,3879,43
2020-11-08,2298107,2803,67404,2206103,24600,-95,-2109,3758,42
2020-11-09,2299799,2708,65296,2209861,24642,-92,-2047,3641,41
2020-11-10,2301434,2617,63249,2213502,24683,-89,-1987,3527,39
2020-11-11,2303012,2528,61262,2217028,24722,-86,-1928,3416,38
2020-11-12,2304537,2442,59333,2220444,24760,-83,-1871,3308,37
2020-11-13,2306011,2360,57462,2223752,24797,-80,-1816,3204,36
2020-11-14,2307435,2280,55646,2226956,24833,-77,-1761,3103,35
2020-11-15,2308811,2203,53885,2230059,24867,-74,-1709,3004,34
2020-11-16,2310140,2129,52176,2233063,24901,-72,-1657,2909,32
2020-11-17,2311425,2057,50519,2235973,24933,-69,-1607,2817,31
2020-11-18,2312666,1987,48912,2238789,24965,-67,-1558,2727,30
2020-11-19,2313865,1920,47353,2241517,24995,-65,-1511,2640,29
2020-11-20,2315023,1855,45842,2244157,25024,-63,-1465,2556,29
2020-11-21,2316143,1793,44377,2246713,25053,-60,-1420,2474,28
2020-11-22,2317224,1732,42957,2249187,25080,-58,-1377,2395,27
2020-11-23,2318270,1674,41581,2251582,25107,-56,-1334,2318,26
2020-11-24,2319280,1618,40246,2253901,25133,-54,-1293,2244,25
2020-11-25,2320256,1563,38953,2256145,25158,-53,-1253,2172,24
2020-11-26,2321199,1510,37700,2258317,25182,-51,-1214,2102,23
2020-11-27,2322111,1460,36486,2260419,25206,-49,-1176,2034,23
2020-11-28,2322991,1410,35310,2262453,25228,-47,-1140,1969,22
2020-11-29,2323842,1363,34170,2264422,25250,-46,-1104,1905,21
2020-11-30,2324665,1317,33066,2266327,25272,-44,-1069,1844,21
2020-12-01,2325460,1273,31997,2268171,25292,-43,-1036,1784,20
2020-12-02,2326228,1230,30961,2269955,25312,-41,-1003,1726,19
2020-12-03,2326970,1189,29958,2271681,25331,-40,-972,1670,19
2020-12-04,2327688,1149,28986,2273352,25350,-39,-941,1616,18
2020-12-05,2328381,1110,28045,2274968,25368,-37,-911,1564,17
2020-12-06,2329051,1073,27134,2276532,25385,-36,-882,1513,17
2020-12-07,2329698,1037,26252,2278044,25402,-35,-854,1464,16
2020-12-08,2330324,1002,25397,2279508,25419,-34,-827,1416,16
2020-12-09,2330928,969,24570,2280924,25434,-32,-801,1370,15
2020-12-10,2331513,936,23769,2282294,25450,-31,-775,1325,15
2020-12-11,2332078,905,22994,2283620,25464,-30,-750,1282,14
2020-12-12,2332625,874,22244,2284902,25479,-29,-726,1240,14
2020-12-13,2333152,845,21517,2286142,25493,-28,-703,1200,13
2020-12-14,2333662,817,20814,2287342,25506,-27,-681,1161,13
2020-12-15,2334154,789,20133,2288502,25519,-26,-659,1123,13
2020-12-16,2334630,763,19474,2289625,25531,-26,-638,1086,12
2020-12-17,2335090,737,18837,2290710,25543,-25,-617,1050,12
2020-12-18,2335536,713,18220,2291761,25555,-24,-597,1016,11
2020-12-19,2335967,689,17623,2292777,25567,-23,-578,983,11
2020-12-20,2336381,666,17045,2293759,25577,-22,-559,950,11
2020-12-21,2336783,643,16485,2294710,25588,-22,-541,919,10
2020-12-22,2337171,622,15944,2295629,25598,-21,-524,889,10
2020-12-23,2337547,601,15421,2296518,25608,-20,-507,860,10
2020-12-24,2337910,581,14914,2297378,25618,-19,-490,832,9
2020-12-25,2338260,562,14424,2298209,25627,-19,-474,804,9
2020-12-26,2338598,543,13949,2299013,25636,-18,-459,778,9
2020-12-27,2338926,525,13490,2299791,25645,-18,-444,752,8
2020-12-28,2339242,507,13046,2300543,25653,-17,-430,727,8
2020-12-29,2339549,490,12617,2301271,25661,-16,-416,703,8
2020-12-30,2339844,474,12201,2301974,25669,-16,-402,680,8
2020-12-31,2340131,458,11799,2302655,25677,-15,-389,658,7
2021-01-01,2340406,443,11410,2303312,25684,-15,-376,636,7
2021-01-02,2340674,428,11034,2303949,25691,-14,-364,615,7
2021-01-03,2340932,414,10670,2304564,25698,-14,-352,595,7
2021-01-04,2341182,400,10318,2305159,25705,-13,-341,575,6
2021-01-05,2341423,386,9978,2305734,25711,-13,-329,556,6
2021-01-06,2341655,373,9648,2306290,25717,-12,-319,538,6
2021-01-07,2341881,361,9330,2306828,25723,-12,-308,520,6
2021-01-08,2342099,349,9021,2307349,25729,-12,-298,503,6
2021-01-09,2342310,337,8723,2307852,25735,-11,-288,486,5
2021-01-10,2342513,326,8435,2308338,25740,-11,-279,470,5
2021-01-11,2342709,315,8156,2308808,25745,-11,-270,455,5
2021-01-12,2342900,305,7887,2309263,25750,-10,-261,440,5
2021-01-13,2343084,294,7626,2309703,25755,-10,-252,425,5
2021-01-14,2343261,285,7373,2310128,25760,-9,-244,411,5
2021-01-15,2343433,275,7129,2310539,25765,-9,-236,398,4
2021-01-16,2343600,266,6894,2310937,25769,-9,-228,384,4
2021-01-17,2343759,257,6665,2311321,25773,-9,-221,372,4
2021-01-18,2343915,248,6445,2311693,25777,-8,-213,359,4
2021-01-19,2344064,240,6231,2312052,25781,-8,-206,347,4
2021-01-20,2344209,232,6025,2312399,25785,-8,-200,336,4
2021-01-21,2344349,224,5825,2312735,25789,-7,-193,325,4
2021-01-22,2344485,217,5632,2313060,25793,-7,-187,314,4
2021-01-23,2344616,210,5446,2313374,25796,-7,-180,304,3
2021-01-24,2344743,203,5265,2313678,25800,-7,-175,294,3
2021-01-25,2344865,196,5091,2313971,25803,-7,-169,284,3
2021-01-26,2344983,189,4922,2314255,25806,-6,-163,274,3
2021-01-27,2345098,183,4759,2314530,25809,-6,-158,265,3
2021-01-28,2345208,177,4601,2314795,25812,-6,-153,257,3
2021-01-29,2345314,171,4448,2315051,25815,-6,-148,248,3
2021-01-30,2345419,165,4301,2315300,25818,-6,-143,240,3
2021-01-31,2345517,160,4158,2315539,25820,-5,-138,232,3
2021-02-01,2345614,155,4020,2315771,25823,-5,-133,224,2
2021-02-02,2345707,149,3887,2315995,25825,-5,-129,217,2
2021-02-03,2345798,144,3758,2316212,25828,-5,-125,210,2
2021-02-04,2345885,140,3633,2316422,25830,-5,-121,203,2
2021-02-05,2345969,135,3513,2316624,25832,-4,-117,196,2
2021-02-06,2346051,130,3396,2316820,25835,-4,-113,189,2
2021-02-07,2346129,126,3283,2317009,25837,-4,-109,183,2
2021-02-08,2346205,122,3174,2317192,25839,-4,-105,177,2
2021-02-09,2346279,118,3069,2317369,25841,-4,-102,171,2
2021-02-10,2346350,114,2967,2317540,25843,-4,-99,165,2
2021-02-11,2346419,110,2868,2317706,25845,-4,-95,160,2
2021-02-12,2346485,106,2773,2317866,25846,-4,-92,155,2
2021-02-13,2346549,103,2681,2318020,25848,-3,-89,149,2
2021-02-14,2346612,99,2592,2318170,25850,-3,-86,145,2
2021-02-15,2346671,96,2506,2318314,25851,-3,-83,140,2
2021-02-16,2346730,93,2423,2318454,25853,-3,-80,135,2
2021-02-17,2346785,90,2342,2318589,25854,-3,-78,131,1
2021-02-18,2346840,87,2264,2318720,25856,-3,-75,126,1
2021-02-19,2346892,84,2189,2318846,25857,-3,-73,122,1
2021-02-20,2346943,81,2116,2318968,25859,-3,-70,118,1
2021-02-21,2346992,78,2046,2319086,25860,-3,-68,114,1
2021-02-22,2347039,76,1978,2319200,25861,-3,-66,110,1
2021-02-23,2347084,73,1912,2319310,25862,-2,-64,107,1
2021-02-24,2347130,71,1849,2319417,25864,-2,-61,103,1
2021-02-25,2347172,69,1787,2319520,25865,-2,-59,100,1
2021-02-26,2347214,66,1728,2319620,25866,-2,-57,96,1
2021-02-27,2347253,64,1670,2319716,25867,-2,-56,93,1
2021-02-28,2347292,62,1615,2319809,25868,-2,-54,90,1
2021-03-01,2347329,60,1561,2319899,25869,-2,-52,87,1
2021-03-02,2347365,58,1509,2319986,25870,-2,-50,84,1
2021-03-03,2347401,56,1459,2320071,25871,-2,-49,81,1
2021-03-04,2347434,54,1410,2320152,25872,-2,-47,79,1
2021-03-05,2347468,52,1364,2320231,25873,-2,-45,76,1
2021-03-06,2347499,51,1318,2320307,25874,-2,-44,74,1
2021-03-07,2347528,49,1274,2320380,25874,-2,-42,71,1
2021-03-08,2347558,47,1232,2320451,25875,-2,-41,69,1
2021-03-09,2347587,46,1191,2320520,25876,-2,-40,66,1
2021-03-10,2347614,44,1151,2320586,25877,-1,-38,64,1
2021-03-11,2347640,43,1113,2320650,25877,-1,-37,62,1
2021-03-12,2347666,41,1076,2320712,25878,-1,-36,60,1
2021-03-13,2347691,40,1040,2320772,25879,-1,-35,58,1
2021-03-14,2347715,39,1006,2320830,25879,-1,-33,56,1
2021-03-15,2347739,37,972,2320887,25880,-1,-32,54,1
2021-03-16,2347762,36,940,2320941,25881,-1,-31,52,1
2021-03-17,2347783,35,909,2320993,25881,-1,-30,51,1
2021-03-18,2347804,34,878,2321044,25882,-1,-29,49,1
2021-03-19,2347824,33,849,2321093,25882,-1,-28,47,1
2021-03-20,2347844,31,821,2321140,25883,-1,-27,46,1
2021-03-21,2347863,30,794,2321186,25883,-1,-26,44,0
2021-03-22,2347881,29,767,2321230,25884,-1,-26,43,0
2021-03-23,2347899,28,742,2321273,25884,-1,-25,41,0
2021-03-24,2347916,27,717,2321314,25885,-1,-24,40,0
2021-03-25,2347932,27,693,2321354,25885,-1,-23,39,0
2021-03-26,2347949,26,670,2321393,25886,-1,-22,37,0
2021-03-27,2347964,25,648,2321430,25886,-1,-22,36,0
2021-03-28,2347978,24,626,2321466,25886,-1,-21,35,0
2021-03-29,2347993,23,605,2321501,25887,-1,-20,34,0
2021-03-30,2348007,22,585,2321535,25887,-1,-19,33,0
2021-03-31,2348022,22,566,2321568,25888,-1,-19,32,0
2021-04-01,2348034,21,547,2321599,25888,-1,-18,30,0
2021-04-02,2348047,20,529,2321630,25888,-1,-18,29,0
2021-04-03,2348059,20,511,2321659,25889,-1,-17,29,0
2021-04-04,2348071,19,494,2321688,25889,-1,-16,28,0
2021-04-05,2348082,18,478,2321715,25889,-1,-16,27,0
2021-04-06,2348094,18,462,2321742,25890,-1,-15,26,0
2021-04-07,2348104,17,446,2321768,25890,-1,-15,25,0
2021-04-08,2348115,17,432,2321793,25890,-1,-14,24,0
2021-04-09,2348124,16,417,2321817,25890,-1,-14,23,0
2021-04-10,2348134,15,403,2321840,25891,-1,-13,22,0
2021-04-11,2348143,15,390,2321862,25891,0,-13,22,0
2021-04-12,2348152,14,377,2321884,25891,0,-13,21,0
2021-04-13,2348160,14,364,2321905,25891,0,-12,20,0
2021-04-14,2348169,13,352,2321925,25892,0,-12,20,0
2021-04-15,2348178,13,341,2321945,25892,0,-11,19,0
2021-04-16,2348185,13,329,2321964,25892,0,-11,18,0
2021-04-17,2348192,12,318,2321982,25892,0,-11,18,0
2021-04-18,2348200,12,308,2322000,25892,0,-10,17,0
2021-04-19,2348207,11,297,2322017,25893,0,-10,17,0
2021-04-20,2348215,11,288,2322034,25893,0,-10,16,0
2021-04-21,2348221,11,278,2322050,25893,0,-9,15,0
2021-04-22,2348227,10,269,2322065,25893,0,-9,15,0
2021-04-23,2348233,10,260,2322080,25893,0,-9,14,0
2021-04-24,2348239,10,251,2322095,25893,0,-8,14,0
2021-04-25,2348246,9,243,2322109,25894,0,-8,14,0
2021-04-26,2348251,9,235,2322122,25894,0,-8,13,0
2021-04-27,2348257,9,227,2322136,25894,0,-8,13,0
2021-04-28,2348261,8,219,2322148,25894,0,-7,12,0
2021-04-29,2348266,8,212,2322160,25894,0,-7,12,0
2021-04-30,2348271,8,205,2322172,25894,0,-7,11,0
2021-05-01,2348276,8,198,2322184,25894,0,-7,11,0
2021-05-02,2348282,7,192,2322195,25895,0,-6,11,0
2021-05-03,2348285,7,185,2322205,25895,0,-6,10,0
2021-05-04,2348290,7,179,2322216,25895,0,-6,10,0
2021-05-05,2348294,7,173,2322226,25895,0,-6,10,0
2021-05-06,2348297,6,167,2322235,25895,0,-6,9,0
2021-05-07,2348302,6,162,2322245,25895,0,-5,9,0
2021-05-08,2348305,6,156,2322254,25895,0,-5,9,0
2021-05-09,2348308,6,151,2322262,25895,0,-5,8,0
2021-05-10,2348312,6,146,2322271,25895,0,-5,8,0
2021-05-11,2348316,5,141,2322279,25896,0,-5,8,0
2021-05-12,2348320,5,137,2322287,25896,0,-5,8,0
2021-05-13,2348322,5,132,2322294,25896,0,-4,7,0
