Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-27,322,4,126,194,2,0,-1,2,0
2020-06-28,324,4,126,196,2,0,-1,2,0
2020-06-29,325,4,125,198,2,0,-1,2,0
2020-06-30,326,4,124,200,2,0,-1,2,0
2020-07-01,328,4,123,203,2,0,-1,2,0
2020-07-02,329,4,122,205,2,0,-1,2,0
2020-07-03,330,3,121,207,2,0,-1,2,0
2020-07-04,331,3,120,209,2,0,-1,2,0
2020-07-05,332,3,119,211,2,0,-1,2,0
2020-07-06,333,3,118,213,2,0,-1,2,0
2020-07-07,335,3,118,215,2,0,-1,2,0
2020-07-08,336,3,117,217,2,0,-1,2,0
2020-07-09,337,3,116,219,2,0,-1,2,0
2020-07-10,338,3,115,221,2,0,-1,2,0
2020-07-11,339,3,114,223,2,0,-1,2,0
2020-07-12,340,3,113,225,2,0,-1,2,0
2020-07-13,341,3,112,227,2,0,-1,2,0
2020-07-14,343,3,112,229,2,0,-1,2,0
2020-07-15,344,3,111,231,2,0,-1,2,0
2020-07-16,345,3,110,233,2,0,-1,2,0
2020-07-17,346,3,109,235,2,0,-1,2,0
2020-07-18,347,3,108,237,2,0,-1,2,0
2020-07-19,349,3,108,239,2,0,-1,2,0
2020-07-20,349,3,107,240,2,0,-1,2,0
2020-07-21,350,3,106,242,2,0,-1,2,0
2020-07-22,351,3,105,244,2,0,-1,2,0
2020-07-23,353,3,105,246,2,0,-1,2,0
2020-07-24,354,3,104,248,2,0,-1,2,0
2020-07-25,355,3,103,250,2,0,-1,2,0
2020-07-26,356,3,102,251,3,0,-1,2,0
2020-07-27,358,3,102,253,3,0,-1,2,0
2020-07-28,359,3,101,255,3,0,-1,2,0
2020-07-29,360,3,100,257,3,0,-1,2,0
2020-07-30,360,3,99,258,3,0,-1,2,0
2020-07-31,362,3,99,260,3,0,-1,2,0
2020-08-01,363,3,98,262,3,0,-1,2,0
2020-08-02,364,3,97,264,3,0,-1,2,0
2020-08-03,364,3,96,265,3,0,-1,2,0
2020-08-04,366,3,96,267,3,0,-1,2,0
2020-08-05,367,3,95,269,3,0,-1,2,0
2020-08-06,367,3,94,270,3,0,-1,2,0
2020-08-07,369,3,94,272,3,0,-1,2,0
2020-08-08,369,3,93,273,3,0,-1,2,0
2020-08-09,370,3,92,275,3,0,-1,2,0
2020-08-10,372,3,92,277,3,0,-1,2,0
2020-08-11,372,3,91,278,3,0,-1,2,0
2020-08-12,373,3,90,280,3,0,-1,2,0
2020-08-13,374,3,90,281,3,0,-1,2,0
2020-08-14,375,3,89,283,3,0,-1,2,0
2020-08-15,375,3,88,284,3,0,-1,2,0
2020-08-16,377,3,88,286,3,0,-1,2,0
2020-08-17,378,3,87,288,3,0,-1,2,0
2020-08-18,378,2,86,289,3,0,-1,1,0
2020-08-19,380,2,86,291,3,0,-1,1,0
2020-08-20,380,2,85,292,3,0,-1,1,0
2020-08-21,381,2,85,293,3,0,-1,1,0
2020-08-22,382,2,84,295,3,0,-1,1,0
2020-08-23,382,2,83,296,3,0,-1,1,0
2020-08-24,384,2,83,298,3,0,-1,1,0
2020-08-25,384,2,82,299,3,0,-1,1,0
2020-08-26,386,2,82,301,3,0,-1,1,0
2020-08-27,386,2,81,302,3,0,-1,1,0
2020-08-28,387,2,80,304,3,0,-1,1,0
2020-08-29,388,2,80,305,3,0,-1,1,0
2020-08-30,388,2,79,306,3,0,-1,1,0
2020-08-31,390,2,79,308,3,0,-1,1,0
2020-09-01,390,2,78,309,3,0,-1,1,0
2020-09-02,390,2,77,310,3,0,-1,1,0
2020-09-03,392,2,77,312,3,0,-1,1,0
2020-09-04,392,2,76,313,3,0,-1,1,0
2020-09-05,393,2,76,314,3,0,-1,1,0
2020-09-06,394,2,75,316,3,0,-1,1,0
2020-09-07,395,2,75,317,3,0,-1,1,0
2020-09-08,395,2,74,318,3,0,-1,1,0
2020-09-09,397,2,74,320,3,0,-1,1,0
2020-09-10,397,2,73,321,3,0,-1,1,0
2020-09-11,398,2,73,322,3,0,-1,1,0
2020-09-12,398,2,72,323,3,0,-1,1,0
2020-09-13,399,2,71,325,3,0,-1,1,0
2020-09-14,400,2,71,326,3,0,-1,1,0
2020-09-15,400,2,70,327,3,0,-1,1,0
2020-09-16,401,2,70,328,3,0,-1,1,0
2020-09-17,402,2,69,330,3,0,-1,1,0
2020-09-18,403,2,69,331,3,0,-1,1,0
2020-09-19,403,2,68,332,3,0,0,1,0
2020-09-20,404,2,68,333,3,0,0,1,0
2020-09-21,404,2,67,334,3,0,0,1,0
2020-09-22,405,2,67,335,3,0,0,1,0
2020-09-23,406,2,66,337,3,0,0,1,0
2020-09-24,407,2,66,338,3,0,0,1,0
2020-09-25,407,2,65,339,3,0,0,1,0
2020-09-26,408,2,65,340,3,0,0,1,0
2020-09-27,409,2,65,341,3,0,0,1,0
2020-09-28,409,2,64,342,3,0,0,1,0
2020-09-29,410,2,64,343,3,0,0,1,0
2020-09-30,410,2,63,344,3,0,0,1,0
2020-10-01,412,2,63,346,3,0,0,1,0
2020-10-02,412,2,62,347,3,0,0,1,0
2020-10-03,413,2,62,348,3,0,0,1,0
2020-10-04,413,2,61,349,3,0,0,1,0
2020-10-05,414,2,61,350,3,0,0,1,0
2020-10-06,415,2,60,351,4,0,0,1,0
2020-10-07,416,2,60,352,4,0,0,1,0
2020-10-08,417,2,60,353,4,0,0,1,0
2020-10-09,417,2,59,354,4,0,0,1,0
2020-10-10,418,2,59,355,4,0,0,1,0
2020-10-11,418,2,58,356,4,0,0,1,0
2020-10-12,419,2,58,357,4,0,0,1,0
2020-10-13,419,2,57,358,4,0,0,1,0
2020-10-14,420,2,57,359,4,0,0,1,0
2020-10-15,421,2,57,360,4,0,0,1,0
2020-10-16,421,2,56,361,4,0,0,1,0
2020-10-17,422,2,56,362,4,0,0,1,0
2020-10-18,422,2,55,363,4,0,0,1,0
2020-10-19,423,2,55,364,4,0,0,1,0
2020-10-20,424,2,55,365,4,0,0,1,0
2020-10-21,424,2,54,366,4,0,0,1,0
2020-10-22,425,2,54,367,4,0,0,1,0
2020-10-23,425,2,53,368,4,0,0,1,0
2020-10-24,426,2,53,369,4,0,0,1,0
2020-10-25,427,2,53,370,4,0,0,1,0
2020-10-26,426,2,52,370,4,0,0,1,0
2020-10-27,427,1,52,371,4,0,0,1,0
2020-10-28,427,1,51,372,4,0,0,1,0
2020-10-29,428,1,51,373,4,0,0,1,0
2020-10-30,429,1,51,374,4,0,0,1,0
2020-10-31,429,1,50,375,4,0,0,1,0
2020-11-01,430,1,50,376,4,0,0,1,0
2020-11-02,431,1,50,377,4,0,0,1,0
2020-11-03,431,1,49,378,4,0,0,1,0
2020-11-04,431,1,49,378,4,0,0,1,0
2020-11-05,431,1,48,379,4,0,0,1,0
2020-11-06,432,1,48,380,4,0,0,1,0
2020-11-07,433,1,48,381,4,0,0,1,0
2020-11-08,433,1,47,382,4,0,0,1,0
2020-11-09,434,1,47,383,4,0,0,1,0
2020-11-10,434,1,47,383,4,0,0,1,0
2020-11-11,434,1,46,384,4,0,0,1,0
2020-11-12,435,1,46,385,4,0,0,1,0
2020-11-13,436,1,46,386,4,0,0,1,0
2020-11-14,436,1,45,387,4,0,0,1,0
2020-11-15,436,1,45,387,4,0,0,1,0
2020-11-16,437,1,45,388,4,0,0,1,0
2020-11-17,437,1,44,389,4,0,0,1,0
2020-11-18,438,1,44,390,4,0,0,1,0
2020-11-19,438,1,44,390,4,0,0,1,0
2020-11-20,438,1,43,391,4,0,0,1,0
2020-11-21,439,1,43,392,4,0,0,1,0
2020-11-22,440,1,43,393,4,0,0,1,0
2020-11-23,439,1,42,393,4,0,0,1,0
2020-11-24,440,1,42,394,4,0,0,1,0
2020-11-25,441,1,42,395,4,0,0,1,0
2020-11-26,442,1,42,396,4,0,0,1,0
2020-11-27,441,1,41,396,4,0,0,1,0
2020-11-28,442,1,41,397,4,0,0,1,0
2020-11-29,443,1,41,398,4,0,0,1,0
2020-11-30,442,1,40,398,4,0,0,1,0
2020-12-01,443,1,40,399,4,0,0,1,0
2020-12-02,444,1,40,400,4,0,0,1,0
2020-12-03,444,1,39,401,4,0,0,1,0
2020-12-04,444,1,39,401,4,0,0,1,0
2020-12-05,445,1,39,402,4,0,0,1,0
2020-12-06,446,1,39,403,4,0,0,1,0
2020-12-07,445,1,38,403,4,0,0,1,0
2020-12-08,446,1,38,404,4,0,0,1,0
2020-12-09,447,1,38,405,4,0,0,1,0
2020-12-10,447,1,38,405,4,0,0,1,0
2020-12-11,447,1,37,406,4,0,0,1,0
2020-12-12,448,1,37,407,4,0,0,1,0
2020-12-13,448,1,37,407,4,0,0,1,0
2020-12-14,448,1,36,408,4,0,0,1,0
2020-12-15,448,1,36,408,4,0,0,1,0
2020-12-16,449,1,36,409,4,0,0,1,0
2020-12-17,450,1,36,410,4,0,0,1,0
2020-12-18,449,1,35,410,4,0,0,1,0
2020-12-19,450,1,35,411,4,0,0,1,0
2020-12-20,451,1,35,412,4,0,0,1,0
2020-12-21,451,1,35,412,4,0,0,1,0
2020-12-22,451,1,34,413,4,0,0,1,0
2020-12-23,451,1,34,413,4,0,0,1,0
2020-12-24,452,1,34,414,4,0,0,1,0
2020-12-25,453,1,34,415,4,0,0,1,0
2020-12-26,452,1,33,415,4,0,0,1,0
2020-12-27,453,1,33,416,4,0,0,1,0
2020-12-28,453,1,33,416,4,0,0,1,0
2020-12-29,454,1,33,417,4,0,0,1,0
2020-12-30,453,1,32,417,4,0,0,1,0
2020-12-31,454,1,32,418,4,0,0,1,0
2021-01-01,455,1,32,419,4,0,0,1,0
2021-01-02,455,1,32,419,4,0,0,1,0
2021-01-03,455,1,31,420,4,0,0,1,0
2021-01-04,455,1,31,420,4,0,0,1,0
2021-01-05,456,1,31,421,4,0,0,1,0
2021-01-06,456,1,31,421,4,0,0,1,0
2021-01-07,457,1,31,422,4,0,0,1,0
2021-01-08,456,1,30,422,4,0,0,1,0
2021-01-09,457,1,30,423,4,0,0,1,0
2021-01-10,457,1,30,423,4,0,0,1,0
2021-01-11,458,1,30,424,4,0,0,1,0
2021-01-12,457,1,29,424,4,0,0,1,0
2021-01-13,458,1,29,425,4,0,0,1,0
2021-01-14,458,1,29,425,4,0,0,1,0
2021-01-15,459,1,29,426,4,0,0,0,0
2021-01-16,459,1,29,426,4,0,0,0,0
2021-01-17,459,1,28,427,4,0,0,0,0
2021-01-18,459,1,28,427,4,0,0,0,0
2021-01-19,460,1,28,428,4,0,0,0,0
2021-01-20,460,1,28,428,4,0,0,0,0
2021-01-21,461,1,28,429,4,0,0,0,0
2021-01-22,460,1,27,429,4,0,0,0,0
2021-01-23,461,1,27,430,4,0,0,0,0
2021-01-24,461,1,27,430,4,0,0,0,0
2021-01-25,462,1,27,431,4,0,0,0,0
2021-01-26,462,1,27,431,4,0,0,0,0
2021-01-27,462,1,26,432,4,0,0,0,0
2021-01-28,462,1,26,432,4,0,0,0,0
2021-01-29,463,1,26,433,4,0,0,0,0
2021-01-30,463,1,26,433,4,0,0,0,0
2021-01-31,463,1,26,433,4,0,0,0,0
2021-02-01,463,1,25,434,4,0,0,0,0
2021-02-02,463,1,25,434,4,0,0,0,0
2021-02-03,464,1,25,435,4,0,0,0,0
2021-02-04,464,1,25,435,4,0,0,0,0
2021-02-05,465,1,25,436,4,0,0,0,0
2021-02-06,465,1,25,436,4,0,0,0,0
2021-02-07,464,1,24,436,4,0,0,0,0
2021-02-08,465,1,24,437,4,0,0,0,0
2021-02-09,465,1,24,437,4,0,0,0,0
2021-02-10,466,1,24,438,4,0,0,0,0
2021-02-11,466,1,24,438,4,0,0,0,0
2021-02-12,466,1,23,439,4,0,0,0,0
2021-02-13,466,1,23,439,4,0,0,0,0
2021-02-14,466,1,23,439,4,0,0,0,0
2021-02-15,467,1,23,440,4,0,0,0,0
2021-02-16,467,1,23,440,4,0,0,0,0
2021-02-17,468,1,23,441,4,0,0,0,0
2021-02-18,467,1,22,441,4,0,0,0,0
2021-02-19,467,1,22,441,4,0,0,0,0
2021-02-20,468,1,22,442,4,0,0,0,0
2021-02-21,468,1,22,442,4,0,0,0,0
2021-02-22,469,1,22,443,4,0,0,0,0
2021-02-23,469,1,22,443,4,0,0,0,0
2021-02-24,468,1,21,443,4,0,0,0,0
2021-02-25,469,1,21,444,4,0,0,0,0
2021-02-26,469,1,21,444,4,0,0,0,0
2021-02-27,469,1,21,444,4,0,0,0,0
2021-02-28,470,1,21,445,4,0,0,0,0
2021-03-01,470,1,21,445,4,0,0,0,0
2021-03-02,470,1,21,445,4,0,0,0,0
2021-03-03,470,1,20,446,4,0,0,0,0
2021-03-04,470,1,20,446,4,0,0,0,0
2021-03-05,471,1,20,447,4,0,0,0,0
2021-03-06,471,1,20,447,4,0,0,0,0
2021-03-07,471,1,20,447,4,0,0,0,0
2021-03-08,472,1,20,448,4,0,0,0,0
2021-03-09,472,1,20,448,4,0,0,0,0
2021-03-10,471,1,19,448,4,0,0,0,0
2021-03-11,472,1,19,449,4,0,0,0,0
2021-03-12,472,1,19,449,4,0,0,0,0
2021-03-13,472,1,19,449,4,0,0,0,0
2021-03-14,473,1,19,450,4,0,0,0,0
2021-03-15,473,1,19,450,4,0,0,0,0
2021-03-16,474,1,19,450,5,0,0,0,0
2021-03-17,474,1,18,451,5,0,0,0,0
2021-03-18,474,1,18,451,5,0,0,0,0
2021-03-19,474,1,18,451,5,0,0,0,0
2021-03-20,474,1,18,451,5,0,0,0,0
2021-03-21,475,1,18,452,5,0,0,0,0
2021-03-22,475,1,18,452,5,0,0,0,0
2021-03-23,475,1,18,452,5,0,0,0,0
2021-03-24,475,1,17,453,5,0,0,0,0
2021-03-25,475,0,17,453,5,0,0,0,0
2021-03-26,475,0,17,453,5,0,0,0,0
2021-03-27,476,0,17,454,5,0,0,0,0
2021-03-28,476,0,17,454,5,0,0,0,0
2021-03-29,476,0,17,454,5,0,0,0,0
2021-03-30,476,0,17,454,5,0,0,0,0
2021-03-31,477,0,17,455,5,0,0,0,0
2021-04-01,476,0,16,455,5,0,0,0,0
2021-04-02,476,0,16,455,5,0,0,0,0
2021-04-03,477,0,16,456,5,0,0,0,0
2021-04-04,477,0,16,456,5,0,0,0,0
2021-04-05,477,0,16,456,5,0,0,0,0
2021-04-06,477,0,16,456,5,0,0,0,0
2021-04-07,478,0,16,457,5,0,0,0,0
2021-04-08,478,0,16,457,5,0,0,0,0
2021-04-09,478,0,16,457,5,0,0,0,0
2021-04-10,478,0,15,458,5,0,0,0,0
2021-04-11,478,0,15,458,5,0,0,0,0
2021-04-12,478,0,15,458,5,0,0,0,0
2021-04-13,478,0,15,458,5,0,0,0,0
2021-04-14,479,0,15,459,5,0,0,0,0
2021-04-15,479,0,15,459,5,0,0,0,0
2021-04-16,479,0,15,459,5,0,0,0,0
2021-04-17,479,0,15,459,5,0,0,0,0
2021-04-18,480,0,15,460,5,0,0,0,0
2021-04-19,479,0,14,460,5,0,0,0,0
2021-04-20,479,0,14,460,5,0,0,0,0
2021-04-21,479,0,14,460,5,0,0,0,0
2021-04-22,480,0,14,461,5,0,0,0,0
2021-04-23,480,0,14,461,5,0,0,0,0
2021-04-24,480,0,14,461,5,0,0,0,0
2021-04-25,480,0,14,461,5,0,0,0,0
2021-04-26,481,0,14,462,5,0,0,0,0
2021-04-27,481,0,14,462,5,0,0,0,0
2021-04-28,481,0,14,462,5,0,0,0,0
2021-04-29,480,0,13,462,5,0,0,0,0
2021-04-30,481,0,13,463,5,0,0,0,0
2021-05-01,481,0,13,463,5,0,0,0,0
2021-05-02,481,0,13,463,5,0,0,0,0
2021-05-03,481,0,13,463,5,0,0,0,0
2021-05-04,481,0,13,463,5,0,0,0,0
2021-05-05,482,0,13,464,5,0,0,0,0
2021-05-06,482,0,13,464,5,0,0,0,0
