Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,55176,4267,24219,30129,828,67,450,691,19
2020-08-22,56335,4333,24668,30820,847,67,454,704,19
2020-08-23,57513,4400,25123,31524,866,67,459,717,20
2020-08-24,58709,4467,25582,32241,886,67,464,730,20
2020-08-25,59923,4534,26046,32971,906,67,469,743,20
2020-08-26,61155,4602,26515,33714,926,67,473,757,21
2020-08-27,62406,4669,26988,34471,947,67,478,770,21
2020-08-28,63675,4736,27466,35241,968,67,482,784,22
2020-08-29,64963,4804,27948,36025,990,67,486,798,22
2020-08-30,66268,4871,28434,36823,1011,67,490,812,22
2020-08-31,67592,4938,28924,37634,1034,67,494,825,23
2020-09-01,68934,5005,29418,38460,1056,67,498,840,23
2020-09-02,70295,5072,29916,39299,1080,66,501,854,23
2020-09-03,71673,5138,30417,40153,1103,66,505,868,24
2020-09-04,73070,5204,30922,41021,1127,66,508,883,24
2020-09-05,74485,5270,31430,41904,1151,65,511,897,25
2020-09-06,75918,5336,31941,42801,1176,65,514,912,25
2020-09-07,77367,5401,32454,43712,1201,64,516,926,25
2020-09-08,78836,5465,32971,44639,1226,64,519,941,26
2020-09-09,80321,5529,33489,45580,1252,63,521,956,26
2020-09-10,81823,5592,34010,46535,1278,63,523,971,27
2020-09-11,83344,5655,34533,47506,1305,62,524,986,27
2020-09-12,84881,5717,35057,48492,1332,61,526,1001,27
2020-09-13,86434,5778,35583,49492,1359,60,527,1016,28
2020-09-14,88006,5839,36111,50508,1387,59,528,1031,28
2020-09-15,89593,5898,36639,51538,1416,59,529,1046,29
2020-09-16,91195,5957,37167,52584,1444,58,529,1061,29
2020-09-17,92816,6014,37697,53645,1474,57,529,1076,30
2020-09-18,94450,6071,38226,54721,1503,55,529,1091,30
2020-09-19,96100,6126,38755,55812,1533,54,529,1106,30
2020-09-20,97765,6180,39284,56918,1563,53,528,1121,31
2020-09-21,99445,6233,39812,58039,1594,52,527,1136,31
2020-09-22,101139,6285,40339,59175,1625,51,526,1151,32
2020-09-23,102847,6336,40864,60326,1657,49,524,1166,32
2020-09-24,104570,6385,41388,61493,1689,48,522,1181,32
2020-09-25,106306,6433,41910,62674,1722,46,520,1196,33
2020-09-26,108054,6479,42430,63870,1754,45,517,1211,33
2020-09-27,109815,6524,42946,65081,1788,43,514,1226,34
2020-09-28,111588,6567,43460,66307,1821,42,511,1240,34
2020-09-29,113373,6609,43971,67547,1855,40,507,1255,34
2020-09-30,115170,6649,44478,68802,1890,38,503,1269,35
2020-10-01,116977,6687,44981,70071,1925,37,499,1284,35
2020-10-02,118795,6724,45480,71355,1960,35,494,1298,36
2020-10-03,120623,6759,45974,72653,1996,33,489,1312,36
2020-10-04,122460,6792,46463,73965,2032,31,484,1326,36
2020-10-05,124305,6823,46946,75291,2068,29,478,1340,37
2020-10-06,126160,6853,47424,76631,2105,27,472,1353,37
2020-10-07,128022,6880,47896,77984,2142,26,466,1367,38
2020-10-08,129893,6906,48362,79351,2180,24,459,1380,38
2020-10-09,131771,6929,48821,80732,2218,22,452,1393,38
2020-10-10,133654,6951,49273,82125,2256,20,444,1406,39
2020-10-11,135542,6970,49717,83531,2294,18,437,1419,39
2020-10-12,137437,6988,50154,84950,2333,16,429,1431,39
2020-10-13,139337,7004,50583,86381,2373,13,420,1444,40
2020-10-14,141240,7017,51003,87825,2412,11,412,1456,40
2020-10-15,143148,7028,51415,89281,2452,9,403,1467,40
2020-10-16,145058,7038,51817,90748,2493,7,393,1479,41
2020-10-17,146971,7045,52211,92227,2533,5,384,1490,41
2020-10-18,148886,7050,52595,93717,2574,3,374,1501,41
2020-10-19,150803,7053,52969,95218,2616,1,364,1512,42
2020-10-20,152720,7054,53333,96730,2657,-1,354,1522,42
2020-10-21,154637,7053,53686,98252,2699,-3,343,1532,42
2020-10-22,156554,7050,54029,99784,2741,-5,332,1542,42
2020-10-23,158470,7045,54361,101326,2783,-7,321,1551,43
2020-10-24,160386,7038,54682,102878,2826,-9,309,1561,43
2020-10-25,162298,7028,54991,104438,2869,-11,298,1569,43
2020-10-26,164209,7017,55289,106008,2912,-13,286,1578,43
2020-10-27,166116,7003,55575,107586,2955,-15,274,1586,44
2020-10-28,168020,6988,55849,109172,2999,-17,262,1594,44
2020-10-29,169920,6971,56111,110766,3043,-19,249,1601,44
2020-10-30,171814,6951,56360,112367,3087,-21,237,1609,44
2020-10-31,173704,6930,56597,113976,3131,-23,224,1615,44
2020-11-01,175587,6907,56821,115591,3175,-25,211,1622,45
2020-11-02,177464,6882,57032,117212,3220,-27,198,1628,45
2020-11-03,179335,6855,57231,118840,3264,-29,185,1633,45
2020-11-04,181198,6827,57416,120473,3309,-30,172,1639,45
2020-11-05,183054,6797,57588,122112,3354,-32,159,1644,45
2020-11-06,184901,6765,57746,123756,3399,-34,145,1648,45
2020-11-07,186741,6731,57892,125404,3445,-35,132,1652,45
2020-11-08,188570,6696,58024,127056,3490,-37,118,1656,45
2020-11-09,190390,6659,58142,128712,3536,-38,105,1659,46
2020-11-10,192199,6620,58247,130371,3581,-40,91,1662,46
2020-11-11,194000,6581,58339,132034,3627,-41,78,1665,46
2020-11-12,195789,6539,58417,133699,3673,-43,64,1667,46
2020-11-13,197565,6496,58481,135366,3718,-44,51,1669,46
2020-11-14,199331,6452,58532,137035,3764,-45,37,1670,46
2020-11-15,201085,6407,58570,138705,3810,-47,24,1672,46
2020-11-16,202827,6360,58594,140377,3856,-48,11,1672,46
2020-11-17,204555,6313,58604,142049,3902,-49,-3,1673,46
2020-11-18,206272,6264,58602,143722,3948,-50,-16,1672,46
2020-11-19,207974,6214,58586,145394,3994,-51,-29,1672,46
2020-11-20,209663,6163,58557,147066,4040,-52,-42,1671,46
2020-11-21,211339,6111,58515,148738,4086,-53,-55,1670,46
2020-11-22,212999,6058,58460,150408,4131,-54,-68,1668,46
2020-11-23,214645,6004,58392,152076,4177,-55,-80,1667,46
2020-11-24,216277,5949,58312,153742,4223,-55,-93,1664,46
2020-11-25,217895,5894,58219,155407,4269,-56,-105,1662,46
2020-11-26,219495,5837,58113,157068,4314,-57,-117,1659,46
2020-11-27,221083,5780,57996,158727,4360,-58,-129,1655,45
2020-11-28,222654,5723,57867,160382,4405,-58,-141,1652,45
2020-11-29,224209,5665,57725,162033,4451,-59,-153,1647,45
2020-11-30,225749,5606,57572,163681,4496,-59,-164,1643,45
2020-12-01,227273,5547,57408,165324,4541,-60,-176,1638,45
2020-12-02,228780,5487,57232,166962,4586,-60,-187,1633,45
2020-12-03,230272,5428,57045,168596,4631,-60,-198,1628,45
2020-12-04,231748,5367,56848,170224,4676,-61,-208,1622,45
2020-12-05,233206,5307,56640,171846,4720,-61,-218,1616,44
2020-12-06,234649,5246,56421,173463,4765,-61,-229,1610,44
2020-12-07,236075,5185,56193,175073,4809,-61,-239,1604,44
2020-12-08,237484,5123,55954,176677,4853,-61,-248,1597,44
2020-12-09,238877,5062,55706,178274,4897,-61,-258,1590,44
2020-12-10,240253,5001,55448,179864,4941,-62,-267,1582,43
2020-12-11,241612,4939,55182,181446,4984,-62,-276,1575,43
2020-12-12,242954,4878,54906,183021,5027,-62,-284,1567,43
2020-12-13,244280,4816,54622,184588,5070,-61,-293,1559,43
2020-12-14,245589,4755,54329,186147,5113,-61,-301,1551,43
2020-12-15,246881,4693,54028,187697,5156,-61,-309,1542,42
2020-12-16,248157,4632,53720,189239,5198,-61,-316,1533,42
2020-12-17,249417,4571,53404,190773,5240,-61,-324,1524,42
2020-12-18,250659,4510,53080,192297,5282,-61,-331,1515,42
2020-12-19,251885,4449,52749,193812,5324,-60,-337,1505,41
2020-12-20,253094,4389,52412,195317,5365,-60,-344,1496,41
2020-12-21,254287,4329,52068,196813,5406,-60,-350,1486,41
2020-12-22,255464,4269,51718,198299,5447,-60,-356,1476,41
2020-12-23,256624,4209,51361,199775,5488,-59,-362,1466,40
2020-12-24,257768,4150,50999,201241,5528,-59,-368,1456,40
2020-12-25,258896,4091,50632,202696,5568,-59,-373,1445,40
2020-12-26,260007,4032,50259,204141,5607,-58,-378,1434,39
2020-12-27,261104,3974,49881,205576,5647,-58,-382,1424,39
2020-12-28,262184,3916,49499,206999,5686,-57,-387,1413,39
2020-12-29,263249,3859,49112,208412,5725,-57,-391,1402,39
2020-12-30,264297,3802,48720,209814,5763,-56,-395,1390,38
2020-12-31,265330,3746,48325,211204,5801,-56,-399,1379,38
2021-01-01,266348,3690,47926,212583,5839,-55,-402,1368,38
2021-01-02,267352,3635,47524,213951,5877,-55,-406,1356,37
2021-01-03,268339,3580,47118,215307,5914,-54,-409,1345,37
2021-01-04,269313,3525,46710,216652,5951,-54,-411,1333,37
2021-01-05,270271,3471,46298,217985,5988,-53,-414,1321,36
2021-01-06,271215,3418,45884,219307,6024,-53,-416,1310,36
2021-01-07,272144,3365,45468,220616,6060,-52,-419,1298,36
2021-01-08,273059,3313,45049,221914,6096,-52,-420,1286,35
2021-01-09,273959,3261,44629,223199,6131,-51,-422,1274,35
2021-01-10,274845,3210,44206,224473,6166,-51,-424,1262,35
2021-01-11,275719,3160,43783,225735,6201,-50,-425,1250,34
2021-01-12,276577,3110,43358,226984,6235,-49,-426,1237,34
2021-01-13,277423,3060,42932,228222,6269,-49,-427,1225,34
2021-01-14,278255,3012,42505,229447,6303,-48,-428,1213,33
2021-01-15,279073,2964,42077,230660,6336,-48,-428,1201,33
2021-01-16,279878,2916,41648,231861,6369,-47,-429,1189,33
2021-01-17,280672,2869,41220,233050,6402,-46,-429,1176,32
2021-01-18,281451,2823,40791,234226,6434,-46,-429,1164,32
2021-01-19,282218,2777,40362,235390,6466,-45,-429,1152,32
2021-01-20,282972,2731,39933,236542,6497,-45,-429,1140,31
2021-01-21,283716,2687,39505,237682,6529,-44,-428,1127,31
2021-01-22,284445,2643,39076,238809,6560,-43,-428,1115,31
2021-01-23,285164,2599,38649,239925,6590,-43,-427,1103,30
2021-01-24,285871,2557,38222,241028,6621,-42,-426,1091,30
2021-01-25,286565,2514,37796,242118,6651,-42,-425,1079,30
2021-01-26,287248,2473,37371,243197,6680,-41,-424,1067,29
2021-01-27,287922,2432,36948,244264,6710,-40,-422,1054,29
2021-01-28,288582,2391,36525,245318,6739,-40,-421,1042,29
2021-01-29,289232,2351,36104,246361,6767,-39,-420,1030,28
2021-01-30,289870,2312,35684,247391,6795,-39,-418,1018,28
2021-01-31,290498,2273,35266,248409,6823,-38,-416,1007,28
2021-02-01,291117,2235,34850,249416,6851,-38,-414,995,27
2021-02-02,291725,2198,34436,250411,6878,-37,-412,983,27
2021-02-03,292321,2161,34023,251393,6905,-36,-410,971,27
2021-02-04,292909,2124,33613,252364,6932,-36,-408,959,26
2021-02-05,293487,2088,33205,253324,6958,-35,-406,948,26
2021-02-06,294054,2053,32799,254271,6984,-35,-404,936,26
2021-02-07,294612,2018,32395,255207,7010,-34,-401,925,25
2021-02-08,295161,1984,31993,256132,7036,-34,-399,913,25
2021-02-09,295700,1950,31594,257045,7061,-33,-396,902,25
2021-02-10,296230,1917,31198,257947,7085,-33,-394,890,24
2021-02-11,296751,1884,30804,258837,7110,-32,-391,879,24
2021-02-12,297263,1852,30413,259716,7134,-32,-388,868,24
2021-02-13,297766,1820,30024,260584,7158,-31,-386,857,24
2021-02-14,298261,1789,29639,261441,7181,-31,-383,846,23
2021-02-15,298748,1758,29256,262287,7205,-30,-380,835,23
2021-02-16,299226,1728,28876,263122,7228,-30,-377,824,23
2021-02-17,299695,1699,28499,263946,7250,-29,-374,813,22
2021-02-18,300157,1669,28125,264759,7273,-29,-371,803,22
2021-02-19,300611,1641,27754,265562,7295,-28,-368,792,22
2021-02-20,301056,1612,27386,266354,7316,-28,-365,782,21
2021-02-21,301495,1585,27021,267136,7338,-27,-362,771,21
2021-02-22,301926,1557,26660,267907,7359,-27,-358,761,21
2021-02-23,302349,1530,26301,268668,7380,-26,-355,751,21
2021-02-24,302766,1504,25946,269419,7401,-26,-352,740,20
2021-02-25,303174,1478,25594,270159,7421,-26,-349,730,20
2021-02-26,303575,1452,25245,270889,7441,-25,-345,720,20
2021-02-27,303971,1427,24900,271610,7461,-25,-342,711,20
2021-02-28,304358,1403,24557,272321,7480,-24,-339,701,19
2021-03-01,304740,1378,24219,273021,7500,-24,-336,691,19
2021-03-02,305115,1354,23883,273713,7519,-23,-332,682,19
2021-03-03,305482,1331,23551,274394,7537,-23,-329,672,18
2021-03-04,305844,1308,23222,275066,7556,-23,-325,663,18
2021-03-05,306200,1285,22897,275729,7574,-22,-322,653,18
2021-03-06,306549,1263,22574,276383,7592,-22,-319,644,18
2021-03-07,306893,1241,22256,277027,7610,-22,-315,635,17
2021-03-08,307229,1219,21940,277662,7627,-21,-312,626,17
2021-03-09,307561,1198,21629,278288,7644,-21,-309,617,17
2021-03-10,307887,1177,21320,278906,7661,-20,-305,608,17
2021-03-11,308207,1157,21015,279514,7678,-20,-302,600,16
2021-03-12,308521,1137,20713,280114,7694,-20,-298,591,16
2021-03-13,308831,1117,20415,280705,7711,-19,-295,583,16
2021-03-14,309135,1098,20120,281288,7727,-19,-292,574,16
2021-03-15,309432,1079,19828,281862,7742,-19,-288,566,16
2021-03-16,309726,1060,19540,282428,7758,-18,-285,558,15
2021-03-17,310013,1041,19255,282985,7773,-18,-282,550,15
2021-03-18,310296,1023,18973,283535,7788,-18,-278,541,15
2021-03-19,310574,1005,18695,284076,7803,-17,-275,534,15
2021-03-20,310848,988,18420,284610,7818,-17,-272,526,14
2021-03-21,311117,971,18149,285136,7832,-17,-268,518,14
2021-03-22,311381,954,17880,285654,7847,-17,-265,510,14
2021-03-23,311640,937,17615,286164,7861,-16,-262,503,14
2021-03-24,311894,921,17353,286667,7874,-16,-259,495,14
2021-03-25,312145,905,17095,287162,7888,-16,-255,488,13
2021-03-26,312391,889,16840,287650,7901,-15,-252,481,13
2021-03-27,312632,874,16587,288130,7915,-15,-249,473,13
2021-03-28,312871,859,16339,288604,7928,-15,-246,466,13
2021-03-29,313103,844,16093,289070,7940,-15,-243,459,13
2021-03-30,313332,829,15850,289529,7953,-14,-239,452,12
2021-03-31,313558,814,15611,289982,7965,-14,-236,446,12
2021-04-01,313779,800,15374,290427,7978,-14,-233,439,12
2021-04-02,313997,786,15141,290866,7990,-14,-230,432,12
2021-04-03,314211,773,14911,291298,8002,-13,-227,426,12
2021-04-04,314421,759,14684,291724,8013,-13,-224,419,12
2021-04-05,314627,746,14459,292143,8025,-13,-221,413,11
2021-04-06,314829,733,14238,292555,8036,-13,-218,406,11
2021-04-07,315029,720,14020,292962,8047,-13,-215,400,11
2021-04-08,315225,708,13805,293362,8058,-12,-212,394,11
2021-04-09,315417,695,13592,293756,8069,-12,-210,388,11
2021-04-10,315607,683,13383,294144,8080,-12,-207,382,10
2021-04-11,315792,672,13176,294526,8090,-12,-204,376,10
2021-04-12,315975,660,12972,294902,8101,-11,-201,370,10
2021-04-13,316154,648,12771,295272,8111,-11,-198,364,10
2021-04-14,316330,637,12573,295636,8121,-11,-196,359,10
2021-04-15,316503,626,12377,295995,8131,-11,-193,353,10
2021-04-16,316673,615,12184,296349,8140,-11,-190,348,10
2021-04-17,316840,604,11994,296696,8150,-10,-187,342,9
2021-04-18,317005,594,11807,297039,8159,-10,-185,337,9
2021-04-19,317167,584,11622,297376,8169,-10,-182,332,9
2021-04-20,317325,574,11440,297707,8178,-10,-180,326,9
2021-04-21,317481,564,11260,298034,8187,-10,-177,321,9
2021-04-22,317633,554,11083,298355,8195,-10,-174,316,9
2021-04-23,317784,544,10909,298671,8204,-9,-172,311,9
2021-04-24,317933,535,10737,298983,8213,-9,-169,306,8
2021-04-25,318078,525,10568,299289,8221,-9,-167,302,8
2021-04-26,318220,516,10400,299591,8229,-9,-165,297,8
2021-04-27,318362,507,10236,299888,8238,-9,-162,292,8
2021-04-28,318500,499,10074,300180,8246,-9,-160,287,8
2021-04-29,318634,490,9914,300467,8253,-8,-158,283,8
2021-04-30,318767,481,9756,300750,8261,-8,-155,278,8
2021-05-01,318899,473,9601,301029,8269,-8,-153,274,8
2021-05-02,319027,465,9448,301303,8276,-8,-151,270,7
2021-05-03,319153,457,9297,301572,8284,-8,-148,265,7
2021-05-04,319278,449,9149,301838,8291,-8,-146,261,7
2021-05-05,319400,441,9003,302099,8298,-8,-144,257,7
2021-05-06,319520,434,8859,302356,8305,-8,-142,253,7
2021-05-07,319638,426,8717,302609,8312,-7,-140,249,7
2021-05-08,319753,419,8577,302857,8319,-7,-138,245,7
2021-05-09,319867,411,8439,303102,8326,-7,-136,241,7
2021-05-10,319979,404,8304,303343,8332,-7,-134,237,7
2021-05-11,320089,397,8170,303580,8339,-7,-132,233,6
2021-05-12,320196,390,8038,303813,8345,-7,-130,229,6
2021-05-13,320303,384,7909,304042,8352,-7,-128,226,6
2021-05-14,320407,377,7781,304268,8358,-7,-126,222,6
2021-05-15,320509,371,7655,304490,8364,-6,-124,218,6
2021-05-16,320611,364,7532,304709,8370,-6,-122,215,6
2021-05-17,320710,358,7410,304924,8376,-6,-120,211,6
2021-05-18,320807,352,7290,305135,8382,-6,-118,208,6
2021-05-19,320902,346,7172,305343,8387,-6,-116,205,6
