Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,8595,1426,3154,5309,132,34,88,179,4
2020-08-24,8866,1460,3242,5488,136,34,89,184,5
2020-08-25,9143,1494,3331,5671,141,34,91,189,5
2020-08-26,9427,1528,3422,5860,145,35,92,194,5
2020-08-27,9718,1563,3514,6054,150,35,93,199,5
2020-08-28,10015,1597,3607,6253,155,35,94,204,5
2020-08-29,10318,1632,3701,6457,160,34,95,210,5
2020-08-30,10628,1666,3796,6667,165,34,96,215,5
2020-08-31,10946,1701,3893,6882,171,34,97,221,5
2020-09-01,11269,1735,3990,7103,176,34,98,226,6
2020-09-02,11599,1769,4088,7329,182,34,99,232,6
2020-09-03,11936,1803,4187,7561,188,33,100,237,6
2020-09-04,12278,1836,4287,7798,193,33,100,243,6
2020-09-05,12627,1869,4387,8041,199,32,101,249,6
2020-09-06,12982,1901,4487,8289,206,32,101,254,6
2020-09-07,13344,1933,4588,8544,212,31,101,260,6
2020-09-08,13712,1965,4690,8804,218,31,101,266,7
2020-09-09,14085,1995,4791,9069,225,30,101,271,7
2020-09-10,14465,2025,4892,9341,232,29,101,277,7
2020-09-11,14850,2055,4993,9618,239,28,101,283,7
2020-09-12,15241,2083,5094,9901,246,27,100,289,7
2020-09-13,15637,2110,5194,10190,253,26,100,294,7
2020-09-14,16037,2137,5293,10484,260,25,99,300,7
2020-09-15,16443,2162,5392,10784,267,24,98,306,8
2020-09-16,16854,2186,5490,11089,275,23,97,311,8
2020-09-17,17270,2209,5587,11400,283,22,96,317,8
2020-09-18,17691,2231,5683,11717,291,21,94,322,8
2020-09-19,18115,2252,5777,12039,299,19,93,327,8
2020-09-20,18543,2271,5870,12366,307,18,91,333,8
2020-09-21,18975,2289,5961,12699,315,16,89,338,8
2020-09-22,19410,2305,6050,13037,323,15,87,343,9
2020-09-23,19849,2320,6137,13380,332,13,85,348,9
2020-09-24,20289,2334,6222,13727,340,12,82,353,9
2020-09-25,20733,2346,6304,14080,349,10,80,357,9
2020-09-26,21179,2356,6384,14437,358,9,77,362,9
2020-09-27,21627,2365,6461,14799,367,7,74,366,9
2020-09-28,22077,2372,6536,15165,376,5,71,370,9
2020-09-29,22527,2377,6607,15535,385,4,68,374,9
2020-09-30,22981,2381,6676,15910,395,2,65,378,9
2020-10-01,23433,2383,6741,16288,404,0,62,382,9
2020-10-02,23885,2384,6802,16670,413,-1,58,385,10
2020-10-03,24338,2382,6860,17055,423,-3,55,389,10
2020-10-04,24792,2379,6915,17444,433,-5,51,392,10
2020-10-05,25244,2375,6966,17836,442,-6,47,395,10
2020-10-06,25696,2368,7013,18231,452,-8,43,397,10
2020-10-07,26146,2360,7056,18628,462,-10,39,400,10
2020-10-08,26595,2351,7095,19028,472,-11,35,402,10
2020-10-09,27042,2340,7130,19430,482,-13,31,404,10
2020-10-10,27487,2327,7161,19834,492,-14,27,406,10
2020-10-11,27928,2313,7187,20239,502,-16,22,407,10
2020-10-12,28369,2297,7210,20647,512,-17,18,409,10
2020-10-13,28805,2280,7228,21055,522,-18,14,410,10
2020-10-14,29239,2262,7242,21465,532,-20,10,410,10
2020-10-15,29669,2242,7251,21875,543,-21,5,411,10
2020-10-16,30096,2221,7257,22286,553,-22,1,411,10
2020-10-17,30518,2199,7258,22697,563,-23,-3,411,10
2020-10-18,30936,2176,7254,23109,573,-24,-8,411,10
2020-10-19,31350,2151,7247,23520,583,-25,-12,411,10
2020-10-20,31759,2126,7235,23930,594,-26,-16,410,10
2020-10-21,32163,2100,7219,24340,604,-27,-20,409,10
2020-10-22,32562,2072,7199,24749,614,-28,-24,408,10
2020-10-23,32956,2044,7175,25157,624,-29,-28,407,10
2020-10-24,33345,2015,7147,25564,634,-30,-32,405,10
2020-10-25,33728,1986,7115,25969,644,-30,-36,403,10
2020-10-26,34106,1955,7080,26372,654,-31,-39,401,10
2020-10-27,34477,1924,7040,26773,664,-31,-43,399,10
2020-10-28,34843,1893,6997,27172,674,-32,-46,396,10
2020-10-29,35203,1861,6951,27568,684,-32,-50,394,10
2020-10-30,35557,1829,6901,27962,694,-33,-53,391,10
2020-10-31,35904,1797,6848,28353,703,-33,-56,388,10
2020-11-01,36246,1764,6792,28741,713,-33,-59,385,10
2020-11-02,36581,1731,6733,29126,722,-33,-62,382,9
2020-11-03,36911,1698,6671,29508,732,-33,-65,378,9
2020-11-04,37234,1665,6607,29886,741,-33,-67,374,9
2020-11-05,37550,1631,6539,30260,751,-33,-70,371,9
2020-11-06,37861,1598,6470,30631,760,-33,-72,367,9
2020-11-07,38164,1565,6398,30997,769,-33,-74,363,9
2020-11-08,38462,1531,6324,31360,778,-33,-76,358,9
2020-11-09,38753,1498,6248,31718,787,-33,-78,354,9
2020-11-10,39038,1466,6170,32072,796,-33,-80,350,9
2020-11-11,39316,1433,6090,32422,804,-32,-81,345,9
2020-11-12,39589,1400,6009,32767,813,-32,-83,340,8
2020-11-13,39854,1368,5926,33107,821,-32,-84,336,8
2020-11-14,40115,1336,5842,33443,830,-32,-85,331,8
2020-11-15,40369,1305,5757,33774,838,-31,-86,326,8
2020-11-16,40618,1274,5671,34101,846,-31,-87,321,8
2020-11-17,40860,1243,5584,34422,854,-30,-88,316,8
2020-11-18,41096,1213,5496,34738,862,-30,-89,311,8
2020-11-19,41326,1183,5407,35050,869,-30,-89,306,8
2020-11-20,41551,1153,5318,35356,877,-29,-90,301,7
2020-11-21,41770,1124,5229,35657,884,-29,-90,296,7
2020-11-22,41985,1095,5139,35954,892,-28,-90,291,7
2020-11-23,42193,1067,5049,36245,899,-28,-90,286,7
2020-11-24,42395,1040,4958,36531,906,-27,-90,281,7
2020-11-25,42593,1013,4868,36812,913,-27,-90,276,7
2020-11-26,42786,986,4778,37088,920,-26,-90,271,7
2020-11-27,42974,960,4688,37359,927,-26,-90,266,7
2020-11-28,43155,934,4598,37624,933,-25,-89,261,6
2020-11-29,43334,909,4509,37885,940,-25,-89,255,6
2020-11-30,43506,885,4420,38140,946,-24,-88,250,6
2020-12-01,43674,861,4331,38391,952,-24,-88,245,6
2020-12-02,43838,837,4244,38636,958,-23,-87,240,6
2020-12-03,43997,814,4156,38877,964,-22,-87,236,6
2020-12-04,44152,792,4070,39112,970,-22,-86,231,6
2020-12-05,44303,770,3984,39343,976,-21,-85,226,6
2020-12-06,44448,748,3899,39568,981,-21,-84,221,5
2020-12-07,44591,727,3815,39789,987,-20,-83,216,5
2020-12-08,44728,707,3731,40005,992,-20,-82,211,5
2020-12-09,44864,687,3649,40217,998,-19,-81,207,5
2020-12-10,44995,667,3568,40424,1003,-19,-80,202,5
2020-12-11,45121,648,3487,40626,1008,-19,-79,198,5
2020-12-12,45244,630,3408,40823,1013,-18,-78,193,5
2020-12-13,45364,612,3330,41017,1017,-18,-77,189,5
2020-12-14,45480,594,3253,41205,1022,-17,-76,184,5
2020-12-15,45594,577,3177,41390,1027,-17,-75,180,4
2020-12-16,45703,560,3102,41570,1031,-16,-74,176,4
2020-12-17,45809,544,3029,41745,1035,-16,-72,172,4
2020-12-18,45913,528,2956,41917,1040,-15,-71,168,4
2020-12-19,46014,513,2885,42085,1044,-15,-70,163,4
2020-12-20,46111,498,2815,42248,1048,-15,-69,160,4
2020-12-21,46206,484,2746,42408,1052,-14,-68,156,4
2020-12-22,46298,469,2679,42563,1056,-14,-66,152,4
2020-12-23,46386,456,2612,42715,1059,-13,-65,148,4
2020-12-24,46473,442,2547,42863,1063,-13,-64,144,4
2020-12-25,46558,429,2484,43007,1067,-13,-63,141,3
2020-12-26,46639,417,2421,43148,1070,-12,-61,137,3
2020-12-27,46719,404,2360,43285,1074,-12,-60,134,3
2020-12-28,46795,392,2299,43419,1077,-12,-59,130,3
2020-12-29,46869,381,2240,43549,1080,-11,-58,127,3
2020-12-30,46942,369,2183,43676,1083,-11,-57,124,3
2020-12-31,47012,358,2126,43800,1086,-11,-55,120,3
2021-01-01,47080,348,2071,43920,1089,-10,-54,117,3
2021-01-02,47147,338,2017,44038,1092,-10,-53,114,3
2021-01-03,47211,327,1964,44152,1095,-10,-52,111,3
2021-01-04,47273,318,1912,44263,1098,-9,-51,108,3
2021-01-05,47334,308,1861,44372,1101,-9,-49,105,3
2021-01-06,47392,299,1812,44477,1103,-9,-48,103,3
2021-01-07,47450,290,1764,44580,1106,-9,-47,100,2
2021-01-08,47504,281,1716,44680,1108,-8,-46,97,2
2021-01-09,47558,273,1670,44777,1111,-8,-45,95,2
2021-01-10,47610,265,1625,44872,1113,-8,-44,92,2
2021-01-11,47660,257,1581,44964,1115,-8,-43,90,2
2021-01-12,47708,249,1538,45053,1117,-7,-42,87,2
2021-01-13,47756,242,1496,45140,1120,-7,-41,85,2
2021-01-14,47802,235,1455,45225,1122,-7,-40,82,2
2021-01-15,47847,227,1415,45308,1124,-7,-39,80,2
2021-01-16,47890,221,1376,45388,1126,-7,-38,78,2
2021-01-17,47933,214,1339,45466,1128,-6,-37,76,2
2021-01-18,47973,208,1301,45542,1130,-6,-36,74,2
2021-01-19,48011,201,1265,45615,1131,-6,-35,72,2
2021-01-20,48050,195,1230,45687,1133,-6,-34,70,2
2021-01-21,48088,189,1196,45757,1135,-6,-33,68,2
2021-01-22,48124,184,1162,45825,1137,-6,-33,66,2
2021-01-23,48158,178,1130,45890,1138,-5,-32,64,2
2021-01-24,48192,173,1098,45954,1140,-5,-31,62,2
2021-01-25,48225,168,1067,46017,1141,-5,-30,60,2
2021-01-26,48257,163,1037,46077,1143,-5,-29,59,1
2021-01-27,48288,158,1008,46136,1144,-5,-29,57,1
2021-01-28,48318,153,979,46193,1146,-5,-28,55,1
2021-01-29,48348,148,952,46249,1147,-4,-27,54,1
2021-01-30,48375,144,925,46302,1148,-4,-26,52,1
2021-01-31,48403,140,898,46355,1150,-4,-26,51,1
2021-02-01,48430,135,873,46406,1151,-4,-25,49,1
2021-02-02,48455,131,848,46455,1152,-4,-24,48,1
2021-02-03,48479,127,823,46503,1153,-4,-24,47,1
2021-02-04,48505,123,800,46550,1155,-4,-23,45,1
2021-02-05,48528,120,777,46595,1156,-4,-22,44,1
2021-02-06,48550,116,754,46639,1157,-4,-22,43,1
2021-02-07,48573,113,733,46682,1158,-3,-21,42,1
2021-02-08,48594,109,712,46723,1159,-3,-21,40,1
2021-02-09,48615,106,691,46764,1160,-3,-20,39,1
2021-02-10,48635,103,671,46803,1161,-3,-19,38,1
2021-02-11,48655,100,652,46841,1162,-3,-19,37,1
2021-02-12,48674,97,633,46878,1163,-3,-18,36,1
2021-02-13,48692,94,614,46914,1164,-3,-18,35,1
2021-02-14,48710,91,597,46949,1164,-3,-17,34,1
2021-02-15,48726,88,579,46982,1165,-3,-17,33,1
2021-02-16,48743,86,562,47015,1166,-3,-16,32,1
2021-02-17,48760,83,546,47047,1167,-3,-16,31,1
2021-02-18,48776,80,530,47078,1168,-2,-15,30,1
2021-02-19,48791,78,515,47108,1168,-2,-15,29,1
2021-02-20,48805,76,499,47137,1169,-2,-15,28,1
2021-02-21,48820,73,485,47165,1170,-2,-14,27,1
2021-02-22,48835,71,471,47193,1171,-2,-14,27,1
2021-02-23,48848,69,457,47220,1171,-2,-13,26,1
2021-02-24,48861,67,443,47246,1172,-2,-13,25,1
2021-02-25,48873,65,430,47271,1172,-2,-13,24,1
2021-02-26,48886,63,418,47295,1173,-2,-12,24,1
2021-02-27,48898,61,405,47319,1174,-2,-12,23,1
2021-02-28,48910,59,394,47342,1174,-2,-12,22,1
2021-03-01,48921,57,382,47364,1175,-2,-11,22,1
2021-03-02,48932,56,371,47386,1175,-2,-11,21,1
2021-03-03,48943,54,360,47407,1176,-2,-11,20,1
2021-03-04,48952,52,349,47427,1176,-2,-10,20,0
2021-03-05,48963,51,339,47447,1177,-2,-10,19,0
2021-03-06,48972,49,329,47466,1177,-1,-10,19,0
2021-03-07,48982,48,319,47485,1178,-1,-9,18,0
2021-03-08,48991,46,310,47503,1178,-1,-9,18,0
2021-03-09,48999,45,300,47520,1179,-1,-9,17,0
2021-03-10,49008,44,292,47537,1179,-1,-9,17,0
2021-03-11,49017,42,283,47554,1180,-1,-8,16,0
2021-03-12,49025,41,275,47570,1180,-1,-8,16,0
2021-03-13,49031,40,266,47585,1180,-1,-8,15,0
2021-03-14,49039,39,258,47600,1181,-1,-8,15,0
2021-03-15,49047,37,251,47615,1181,-1,-7,14,0
2021-03-16,49053,36,243,47629,1181,-1,-7,14,0
2021-03-17,49061,35,236,47643,1182,-1,-7,13,0
2021-03-18,49068,34,229,47657,1182,-1,-7,13,0
2021-03-19,49073,33,222,47669,1182,-1,-7,13,0
2021-03-20,49081,32,216,47682,1183,-1,-6,12,0
2021-03-21,49086,31,209,47694,1183,-1,-6,12,0
2021-03-22,49092,30,203,47706,1183,-1,-6,12,0
2021-03-23,49099,29,197,47718,1184,-1,-6,11,0
2021-03-24,49104,28,191,47729,1184,-1,-6,11,0
2021-03-25,49109,28,185,47740,1184,-1,-6,11,0
2021-03-26,49114,27,180,47750,1184,-1,-5,10,0
2021-03-27,49119,26,174,47760,1185,-1,-5,10,0
2021-03-28,49124,25,169,47770,1185,-1,-5,10,0
2021-03-29,49129,24,164,47780,1185,-1,-5,9,0
2021-03-30,49133,24,159,47789,1185,-1,-5,9,0
2021-03-31,49139,23,155,47798,1186,-1,-5,9,0
2021-04-01,49143,22,150,47807,1186,-1,-4,8,0
2021-04-02,49146,22,145,47815,1186,-1,-4,8,0
2021-04-03,49151,21,141,47824,1186,-1,-4,8,0
2021-04-04,49155,20,137,47832,1186,-1,-4,8,0
2021-04-05,49159,20,133,47839,1187,-1,-4,8,0
2021-04-06,49163,19,129,47847,1187,-1,-4,7,0
2021-04-07,49166,18,125,47854,1187,-1,-4,7,0
2021-04-08,49169,18,121,47861,1187,-1,-4,7,0
2021-04-09,49173,17,118,47868,1187,-1,-4,7,0
2021-04-10,49176,17,114,47875,1187,-1,-3,6,0
2021-04-11,49180,16,111,47881,1188,0,-3,6,0
2021-04-12,49183,16,107,47888,1188,0,-3,6,0
2021-04-13,49186,15,104,47894,1188,0,-3,6,0
2021-04-14,49189,15,101,47900,1188,0,-3,6,0
2021-04-15,49191,14,98,47905,1188,0,-3,6,0
2021-04-16,49194,14,95,47911,1188,0,-3,5,0
2021-04-17,49196,14,92,47916,1188,0,-3,5,0
2021-04-18,49199,13,89,47921,1189,0,-3,5,0
2021-04-19,49203,13,87,47927,1189,0,-3,5,0
2021-04-20,49204,12,84,47931,1189,0,-3,5,0
2021-04-21,49207,12,82,47936,1189,0,-2,5,0
2021-04-22,49209,12,79,47941,1189,0,-2,4,0
2021-04-23,49211,11,77,47945,1189,0,-2,4,0
2021-04-24,49213,11,74,47950,1189,0,-2,4,0
2021-04-25,49215,11,72,47954,1189,0,-2,4,0
2021-04-26,49218,10,70,47958,1190,0,-2,4,0
2021-04-27,49220,10,68,47962,1190,0,-2,4,0
2021-04-28,49222,10,66,47966,1190,0,-2,4,0
2021-04-29,49224,9,64,47970,1190,0,-2,4,0
2021-04-30,49225,9,62,47973,1190,0,-2,4,0
2021-05-01,49227,9,60,47977,1190,0,-2,3,0
2021-05-02,49228,9,58,47980,1190,0,-2,3,0
2021-05-03,49230,8,57,47983,1190,0,-2,3,0
2021-05-04,49232,8,55,47987,1190,0,-2,3,0
2021-05-05,49233,8,53,47990,1190,0,-2,3,0
2021-05-06,49235,8,52,47993,1190,0,-2,3,0
2021-05-07,49236,7,50,47996,1190,0,-2,3,0
2021-05-08,49238,7,49,47998,1191,0,-1,3,0
2021-05-09,49239,7,47,48001,1191,0,-1,3,0
2021-05-10,49241,7,46,48004,1191,0,-1,3,0
2021-05-11,49241,7,44,48006,1191,0,-1,3,0
2021-05-12,49243,6,43,48009,1191,0,-1,2,0
2021-05-13,49244,6,42,48011,1191,0,-1,2,0
2021-05-14,49245,6,40,48014,1191,0,-1,2,0
2021-05-15,49246,6,39,48016,1191,0,-1,2,0
2021-05-16,49247,6,38,48018,1191,0,-1,2,0
2021-05-17,49248,5,37,48020,1191,0,-1,2,0
2021-05-18,49250,5,36,48023,1191,0,-1,2,0
