Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-24,17107,1140,9749,7335,23,60,609,518,2
2020-06-25,18236,1200,10358,7853,25,62,636,550,2
2020-06-26,19424,1262,10994,8403,27,63,663,584,2
2020-06-27,20673,1325,11658,8987,28,63,690,619,2
2020-06-28,21984,1388,12348,9606,30,64,716,656,2
2020-06-29,23358,1452,13064,10262,32,64,741,694,2
2020-06-30,24796,1516,13805,10956,35,64,765,733,2
2020-07-01,26296,1579,14570,11689,37,63,787,774,2
2020-07-02,27859,1642,15357,12463,39,62,807,816,3
2020-07-03,29485,1704,16164,13279,42,60,825,859,3
2020-07-04,31173,1764,16990,14138,45,58,841,902,3
2020-07-05,32919,1822,17831,15040,48,55,853,947,3
2020-07-06,34722,1877,18684,15987,51,52,863,992,3
2020-07-07,36581,1929,19547,16980,54,49,869,1038,3
2020-07-08,38490,1978,20415,18018,57,45,870,1084,3
2020-07-09,40448,2023,21286,19102,60,40,868,1131,4
2020-07-10,42451,2063,22154,20233,64,35,862,1177,4
2020-07-11,44494,2098,23016,21410,68,30,851,1223,4
2020-07-12,46570,2128,23866,22632,72,24,835,1268,4
2020-07-13,48677,2152,24701,23900,76,18,814,1312,4
2020-07-14,50807,2170,25515,25212,80,12,789,1355,4
2020-07-15,52955,2183,26304,26567,84,6,759,1397,4
2020-07-16,55116,2188,27063,27965,88,0,725,1438,5
2020-07-17,57283,2188,27788,29402,93,-7,686,1476,5
2020-07-18,59449,2182,28473,30878,98,-13,643,1512,5
2020-07-19,61609,2169,29116,32391,102,-19,596,1547,5
2020-07-20,63756,2150,29712,33937,107,-24,545,1578,5
2020-07-21,65884,2126,30257,35515,112,-30,492,1607,5
2020-07-22,67989,2096,30749,37123,117,-35,436,1633,5
2020-07-23,70063,2061,31185,38756,122,-40,378,1656,5
2020-07-24,72104,2021,31564,40412,128,-44,319,1677,5
2020-07-25,74104,1977,31882,42089,133,-48,259,1694,5
2020-07-26,76062,1930,32141,43783,138,-51,198,1707,5
2020-07-27,77973,1879,32339,45490,144,-54,137,1718,5
2020-07-28,79832,1825,32475,47208,149,-56,76,1725,5
2020-07-29,81640,1769,32552,48933,155,-58,17,1729,5
2020-07-30,83391,1712,32569,50662,160,-59,-41,1730,5
2020-07-31,85086,1653,32528,52392,166,-60,-97,1728,5
2020-08-01,86721,1593,32431,54119,171,-60,-151,1723,5
2020-08-02,88298,1533,32280,55842,176,-60,-202,1715,5
2020-08-03,89817,1473,32078,57557,182,-60,-251,1704,5
2020-08-04,91274,1413,31826,59261,187,-59,-297,1691,5
2020-08-05,92673,1354,31529,60951,193,-58,-340,1675,5
2020-08-06,94013,1295,31189,62626,198,-57,-380,1657,5
2020-08-07,95295,1238,30809,64283,203,-56,-416,1637,5
2020-08-08,96520,1182,30393,65919,208,-54,-449,1614,5
2020-08-09,97691,1127,29944,67534,213,-53,-479,1591,5
2020-08-10,98806,1075,29464,69124,218,-51,-506,1565,5
2020-08-11,99870,1023,28958,70689,223,-49,-530,1538,5
2020-08-12,100883,974,28428,72227,228,-48,-551,1510,5
2020-08-13,101848,926,27878,73737,233,-46,-568,1481,5
2020-08-14,102765,881,27309,75218,238,-44,-583,1451,5
2020-08-15,103637,837,26726,76669,242,-42,-595,1420,4
2020-08-16,104467,795,26131,78089,247,-40,-605,1388,4
2020-08-17,105254,755,25526,79477,251,-38,-613,1356,4
2020-08-18,106000,717,24913,80832,255,-36,-618,1323,4
2020-08-19,106712,681,24296,82156,260,-35,-621,1291,4
2020-08-20,107385,646,23675,83446,264,-33,-622,1258,4
2020-08-21,108025,613,23053,84704,268,-31,-621,1225,4
2020-08-22,108631,582,22431,85928,272,-30,-619,1192,4
2020-08-23,109207,552,21812,87120,275,-28,-616,1159,4
2020-08-24,109754,524,21197,88278,279,-27,-611,1126,4
2020-08-25,110272,497,20586,89404,282,-25,-605,1093,3
2020-08-26,110765,472,19981,90498,286,-24,-597,1061,3
2020-08-27,111232,448,19384,91559,289,-23,-589,1030,3
2020-08-28,111677,425,18795,92589,293,-22,-580,998,3
2020-08-29,112097,404,18214,93587,296,-20,-571,967,3
2020-08-30,112497,383,17643,94555,299,-19,-561,937,3
2020-08-31,112877,364,17083,95492,302,-18,-550,907,3
2020-09-01,113237,346,16533,96399,305,-17,-539,878,3
2020-09-02,113579,329,15995,97277,307,-16,-527,850,3
2020-09-03,113905,312,15468,98127,310,-15,-515,822,3
2020-09-04,114215,297,14953,98949,313,-15,-503,794,3
2020-09-05,114508,282,14450,99743,315,-14,-491,768,2
2020-09-06,114787,268,13959,100510,318,-13,-478,741,2
2020-09-07,115053,255,13481,101252,320,-12,-466,716,2
2020-09-08,115305,243,13015,101968,322,-12,-453,691,2
2020-09-09,115545,231,12562,102659,324,-11,-441,667,2
2020-09-10,115774,220,12121,103327,326,-11,-428,644,2
2020-09-11,115992,209,11693,103970,329,-10,-416,621,2
2020-09-12,116199,199,11277,104592,330,-9,-404,599,2
2020-09-13,116396,190,10873,105191,332,-9,-392,578,2
2020-09-14,116584,181,10482,105768,334,-9,-380,557,2
2020-09-15,116763,172,10102,106325,336,-8,-368,537,2
2020-09-16,116934,164,9734,106862,338,-8,-356,517,2
2020-09-17,117096,156,9378,107379,339,-7,-345,498,2
2020-09-18,117251,149,9033,107877,341,-7,-334,480,2
2020-09-19,117399,142,8700,108357,342,-7,-323,462,1
2020-09-20,117540,136,8377,108819,344,-6,-312,445,1
2020-09-21,117674,129,8065,109264,345,-6,-302,428,1
2020-09-22,117802,123,7763,109692,347,-6,-291,412,1
2020-09-23,117923,118,7471,110104,348,-5,-282,397,1
2020-09-24,118040,112,7190,110501,349,-5,-272,382,1
2020-09-25,118151,107,6918,110883,350,-5,-262,367,1
2020-09-26,118259,102,6656,111251,352,-5,-253,354,1
2020-09-27,118359,98,6402,111604,353,-4,-244,340,1
2020-09-28,118456,93,6158,111944,354,-4,-236,327,1
2020-09-29,118548,89,5922,112271,355,-4,-227,315,1
2020-09-30,118637,85,5695,112586,356,-4,-219,303,1
2020-10-01,118721,81,5476,112888,357,-4,-211,291,1
2020-10-02,118802,78,5265,113179,358,-3,-203,280,1
2020-10-03,118880,74,5062,113459,359,-3,-196,269,1
2020-10-04,118953,71,4866,113728,359,-3,-189,258,1
2020-10-05,119023,68,4677,113986,360,-3,-182,248,1
2020-10-06,119091,65,4495,114235,361,-3,-175,239,1
2020-10-07,119156,62,4320,114474,362,-3,-169,229,1
2020-10-08,119216,59,4151,114703,362,-3,-162,220,1
2020-10-09,119275,57,3989,114923,363,-2,-156,212,1
2020-10-10,119332,54,3833,115135,364,-2,-150,204,1
2020-10-11,119385,52,3682,115339,364,-2,-145,196,1
2020-10-12,119438,50,3538,115535,365,-2,-139,188,1
2020-10-13,119486,48,3398,115722,366,-2,-134,181,1
2020-10-14,119533,46,3264,115903,366,-2,-129,173,1
2020-10-15,119579,44,3136,116076,367,-2,-124,167,1
2020-10-16,119622,42,3012,116243,367,-2,-119,160,1
2020-10-17,119664,40,2893,116403,368,-2,-115,154,0
2020-10-18,119703,38,2778,116557,368,-2,-110,148,0
2020-10-19,119741,37,2668,116704,369,-2,-106,142,0
2020-10-20,119777,35,2562,116846,369,-1,-102,136,0
2020-10-21,119812,34,2460,116982,370,-1,-98,131,0
2020-10-22,119846,32,2363,117113,370,-1,-94,125,0
2020-10-23,119877,31,2269,117238,370,-1,-90,121,0
2020-10-24,119908,30,2178,117359,371,-1,-87,116,0
2020-10-25,119936,28,2091,117474,371,-1,-83,111,0
2020-10-26,119965,27,2008,117585,372,-1,-80,107,0
2020-10-27,119992,26,1928,117692,372,-1,-77,102,0
2020-10-28,120017,25,1851,117794,372,-1,-74,98,0
2020-10-29,120043,24,1777,117893,373,-1,-71,94,0
2020-10-30,120066,23,1706,117987,373,-1,-68,91,0
2020-10-31,120088,22,1637,118078,373,-1,-66,87,0
2020-11-01,120110,21,1572,118165,373,-1,-63,83,0
2020-11-02,120131,20,1509,118248,374,-1,-61,80,0
2020-11-03,120150,19,1448,118328,374,-1,-58,77,0
2020-11-04,120169,18,1390,118405,374,-1,-56,74,0
2020-11-05,120187,18,1334,118479,374,-1,-54,71,0
2020-11-06,120206,17,1281,118550,375,-1,-51,68,0
2020-11-07,120222,16,1229,118618,375,-1,-49,65,0
2020-11-08,120238,16,1180,118683,375,-1,-47,63,0
2020-11-09,120253,15,1132,118746,375,-1,-46,60,0
2020-11-10,120268,14,1087,118806,375,-1,-44,58,0
2020-11-11,120283,14,1043,118864,376,-1,-42,55,0
2020-11-12,120296,13,1001,118919,376,-1,-40,53,0
2020-11-13,120309,13,961,118972,376,-1,-39,51,0
2020-11-14,120322,12,922,119024,376,0,-37,49,0
2020-11-15,120333,12,885,119072,376,0,-36,47,0
2020-11-16,120344,11,849,119119,376,0,-34,45,0
2020-11-17,120357,11,815,119165,377,0,-33,43,0
2020-11-18,120367,10,782,119208,377,0,-32,42,0
2020-11-19,120376,10,750,119249,377,0,-30,40,0
2020-11-20,120386,9,720,119289,377,0,-29,38,0
2020-11-21,120396,9,691,119328,377,0,-28,37,0
2020-11-22,120404,9,663,119364,377,0,-27,35,0
2020-11-23,120412,8,636,119399,377,0,-26,34,0
2020-11-24,120421,8,611,119433,377,0,-25,32,0
2020-11-25,120429,8,586,119466,377,0,-24,31,0
2020-11-26,120437,7,562,119497,378,0,-23,30,0
2020-11-27,120444,7,539,119527,378,0,-22,29,0
2020-11-28,120451,7,518,119555,378,0,-21,27,0
2020-11-29,120458,6,497,119583,378,0,-20,26,0
2020-11-30,120464,6,477,119609,378,0,-19,25,0
2020-12-01,120470,6,457,119635,378,0,-19,24,0
2020-12-02,120476,6,439,119659,378,0,-18,23,0
2020-12-03,120481,5,421,119682,378,0,-17,22,0
2020-12-04,120487,5,404,119705,378,0,-16,21,0
2020-12-05,120492,5,388,119726,378,0,-16,21,0
2020-12-06,120497,5,372,119747,378,0,-15,20,0
2020-12-07,120501,5,357,119766,378,0,-14,19,0
2020-12-08,120505,4,342,119785,378,0,-14,18,0
2020-12-09,120511,4,329,119803,379,0,-13,17,0
2020-12-10,120515,4,315,119821,379,0,-13,17,0
2020-12-11,120519,4,302,119838,379,0,-12,16,0
2020-12-12,120523,4,290,119854,379,0,-12,15,0
2020-12-13,120526,4,278,119869,379,0,-11,15,0
2020-12-14,120530,3,267,119884,379,0,-11,14,0
2020-12-15,120533,3,256,119898,379,0,-10,14,0
2020-12-16,120537,3,246,119912,379,0,-10,13,0
2020-12-17,120540,3,236,119925,379,0,-10,13,0
2020-12-18,120542,3,226,119937,379,0,-9,12,0
2020-12-19,120545,3,217,119949,379,0,-9,12,0
2020-12-20,120548,3,208,119961,379,0,-8,11,0
2020-12-21,120551,3,200,119972,379,0,-8,11,0
2020-12-22,120554,2,192,119983,379,0,-8,10,0
2020-12-23,120556,2,184,119993,379,0,-7,10,0
2020-12-24,120559,2,177,120003,379,0,-7,9,0
2020-12-25,120560,2,169,120012,379,0,-7,9,0
2020-12-26,120563,2,163,120021,379,0,-7,9,0
2020-12-27,120565,2,156,120030,379,0,-6,8,0
2020-12-28,120567,2,150,120038,379,0,-6,8,0
2020-12-29,120569,2,144,120046,379,0,-6,8,0
2020-12-30,120570,2,138,120053,379,0,-6,7,0
2020-12-31,120572,2,132,120061,379,0,-5,7,0
2021-01-01,120574,2,127,120068,379,0,-5,7,0
2021-01-02,120575,2,122,120074,379,0,-5,6,0
2021-01-03,120577,1,117,120081,379,0,-5,6,0
2021-01-04,120578,1,112,120087,379,0,-5,6,0
2021-01-05,120579,1,107,120093,379,0,-4,6,0
2021-01-06,120581,1,103,120099,379,0,-4,5,0
2021-01-07,120583,1,99,120104,380,0,-4,5,0
2021-01-08,120584,1,95,120109,380,0,-4,5,0
2021-01-09,120586,1,91,120115,380,0,-4,5,0
2021-01-10,120586,1,87,120119,380,0,-4,5,0
2021-01-11,120588,1,84,120124,380,0,-3,4,0
2021-01-12,120588,1,80,120128,380,0,-3,4,0
2021-01-13,120590,1,77,120133,380,0,-3,4,0
2021-01-14,120591,1,74,120137,380,0,-3,4,0
2021-01-15,120592,1,71,120141,380,0,-3,4,0
2021-01-16,120593,1,68,120145,380,0,-3,4,0
2021-01-17,120593,1,65,120148,380,0,-3,3,0
2021-01-18,120595,1,63,120152,380,0,-3,3,0
2021-01-19,120595,1,60,120155,380,0,-2,3,0
2021-01-20,120596,1,58,120158,380,0,-2,3,0
2021-01-21,120596,1,55,120161,380,0,-2,3,0
2021-01-22,120597,1,53,120164,380,0,-2,3,0
2021-01-23,120598,1,51,120167,380,0,-2,3,0
2021-01-24,120599,1,49,120170,380,0,-2,3,0
2021-01-25,120599,1,47,120172,380,0,-2,2,0
2021-01-26,120600,1,45,120175,380,0,-2,2,0
2021-01-27,120600,1,43,120177,380,0,-2,2,0
2021-01-28,120600,1,41,120179,380,0,-2,2,0
2021-01-29,120602,1,40,120182,380,0,-2,2,0
2021-01-30,120602,0,38,120184,380,0,-2,2,0
2021-01-31,120603,0,37,120186,380,0,-1,2,0
2021-02-01,120603,0,35,120188,380,0,-1,2,0
2021-02-02,120604,0,34,120190,380,0,-1,2,0
2021-02-03,120603,0,32,120191,380,0,-1,2,0
2021-02-04,120604,0,31,120193,380,0,-1,2,0
2021-02-05,120605,0,30,120195,380,0,-1,2,0
2021-02-06,120604,0,28,120196,380,0,-1,2,0
2021-02-07,120605,0,27,120198,380,0,-1,1,0
2021-02-08,120605,0,26,120199,380,0,-1,1,0
2021-02-09,120606,0,25,120201,380,0,-1,1,0
2021-02-10,120606,0,24,120202,380,0,-1,1,0
2021-02-11,120606,0,23,120203,380,0,-1,1,0
2021-02-12,120606,0,22,120204,380,0,-1,1,0
2021-02-13,120607,0,21,120206,380,0,-1,1,0
2021-02-14,120607,0,20,120207,380,0,-1,1,0
2021-02-15,120608,0,20,120208,380,0,-1,1,0
2021-02-16,120608,0,19,120209,380,0,-1,1,0
2021-02-17,120608,0,18,120210,380,0,-1,1,0
2021-02-18,120608,0,17,120211,380,0,-1,1,0
2021-02-19,120609,0,17,120212,380,0,-1,1,0
2021-02-20,120609,0,16,120213,380,0,-1,1,0
2021-02-21,120608,0,15,120213,380,0,-1,1,0
2021-02-22,120609,0,15,120214,380,0,-1,1,0
2021-02-23,120609,0,14,120215,380,0,-1,1,0
2021-02-24,120610,0,14,120216,380,0,-1,1,0
2021-02-25,120610,0,13,120217,380,0,-1,1,0
2021-02-26,120609,0,12,120217,380,0,-1,1,0
2021-02-27,120610,0,12,120218,380,0,0,1,0
2021-02-28,120610,0,11,120219,380,0,0,1,0
2021-03-01,120610,0,11,120219,380,0,0,1,0
2021-03-02,120611,0,11,120220,380,0,0,1,0
2021-03-03,120610,0,10,120220,380,0,0,1,0
2021-03-04,120611,0,10,120221,380,0,0,1,0
2021-03-05,120610,0,9,120221,380,0,0,0,0
2021-03-06,120611,0,9,120222,380,0,0,0,0
2021-03-07,120611,0,9,120222,380,0,0,0,0
2021-03-08,120611,0,8,120223,380,0,0,0,0
2021-03-09,120611,0,8,120223,380,0,0,0,0
2021-03-10,120612,0,8,120224,380,0,0,0,0
2021-03-11,120611,0,7,120224,380,0,0,0,0
2021-03-12,120611,0,7,120224,380,0,0,0,0
2021-03-13,120612,0,7,120225,380,0,0,0,0
2021-03-14,120611,0,6,120225,380,0,0,0,0
2021-03-15,120611,0,6,120225,380,0,0,0,0
2021-03-16,120612,0,6,120226,380,0,0,0,0
2021-03-17,120612,0,6,120226,380,0,0,0,0
2021-03-18,120611,0,5,120226,380,0,0,0,0
2021-03-19,120612,0,5,120227,380,0,0,0,0
2021-03-20,120612,0,5,120227,380,0,0,0,0
2021-03-21,120612,0,5,120227,380,0,0,0,0
2021-03-22,120612,0,5,120227,380,0,0,0,0
2021-03-23,120612,0,4,120228,380,0,0,0,0
2021-03-24,120612,0,4,120228,380,0,0,0,0
2021-03-25,120612,0,4,120228,380,0,0,0,0
2021-03-26,120612,0,4,120228,380,0,0,0,0
2021-03-27,120613,0,4,120229,380,0,0,0,0
2021-03-28,120613,0,4,120229,380,0,0,0,0
2021-03-29,120612,0,3,120229,380,0,0,0,0
2021-03-30,120612,0,3,120229,380,0,0,0,0
2021-03-31,120612,0,3,120229,380,0,0,0,0
2021-04-01,120613,0,3,120230,380,0,0,0,0
2021-04-02,120613,0,3,120230,380,0,0,0,0
2021-04-03,120613,0,3,120230,380,0,0,0,0
2021-04-04,120613,0,3,120230,380,0,0,0,0
2021-04-05,120613,0,3,120230,380,0,0,0,0
2021-04-06,120612,0,2,120230,380,0,0,0,0
2021-04-07,120612,0,2,120230,380,0,0,0,0
2021-04-08,120613,0,2,120231,380,0,0,0,0
2021-04-09,120613,0,2,120231,380,0,0,0,0
2021-04-10,120613,0,2,120231,380,0,0,0,0
2021-04-11,120613,0,2,120231,380,0,0,0,0
2021-04-12,120613,0,2,120231,380,0,0,0,0
2021-04-13,120613,0,2,120231,380,0,0,0,0
2021-04-14,120613,0,2,120231,380,0,0,0,0
2021-04-15,120613,0,2,120231,380,0,0,0,0
2021-04-16,120613,0,2,120231,380,0,0,0,0
2021-04-17,120613,0,2,120231,380,0,0,0,0
2021-04-18,120613,0,1,120232,380,0,0,0,0
2021-04-19,120613,0,1,120232,380,0,0,0,0
2021-04-20,120613,0,1,120232,380,0,0,0,0
2021-04-21,120613,0,1,120232,380,0,0,0,0
2021-04-22,120613,0,1,120232,380,0,0,0,0
2021-04-23,120613,0,1,120232,380,0,0,0,0
2021-04-24,120613,0,1,120232,380,0,0,0,0
2021-04-25,120613,0,1,120232,380,0,0,0,0
2021-04-26,120613,0,1,120232,380,0,0,0,0
2021-04-27,120613,0,1,120232,380,0,0,0,0
2021-04-28,120613,0,1,120232,380,0,0,0,0
2021-04-29,120613,0,1,120232,380,0,0,0,0
2021-04-30,120613,0,1,120232,380,0,0,0,0
2021-05-01,120613,0,1,120232,380,0,0,0,0
2021-05-02,120613,0,1,120232,380,0,0,0,0
2021-05-03,120613,0,1,120232,380,0,0,0,0
2021-05-04,120613,0,1,120232,380,0,0,0,0
2021-05-05,120614,0,1,120233,380,0,0,0,0
2021-05-06,120614,0,1,120233,380,0,0,0,0
2021-05-07,120614,0,1,120233,380,0,0,0,0
2021-05-08,120614,0,1,120233,380,0,0,0,0
2021-05-09,120614,0,1,120233,380,0,0,0,0
2021-05-10,120614,0,1,120233,380,0,0,0,0
2021-05-11,120614,0,1,120233,380,0,0,0,0
2021-05-12,120614,0,1,120233,380,0,0,0,0
2021-05-13,120614,0,1,120233,380,0,0,0,0
