Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-25,489,10,220,267,2,0,1,3,0
2020-07-26,492,10,221,269,2,0,1,3,0
2020-07-27,496,10,222,272,2,0,1,3,0
2020-07-28,500,10,223,275,2,0,1,3,0
2020-07-29,504,10,224,278,2,0,1,3,0
2020-07-30,508,10,225,281,2,0,1,3,0
2020-07-31,512,10,226,283,3,0,1,3,0
2020-08-01,516,10,227,286,3,0,1,3,0
2020-08-02,520,10,228,289,3,0,1,3,0
2020-08-03,524,10,229,292,3,0,1,3,0
2020-08-04,528,10,230,295,3,0,1,3,0
2020-08-05,532,10,231,298,3,0,1,3,0
2020-08-06,536,10,232,301,3,0,1,3,0
2020-08-07,540,10,233,304,3,0,1,3,0
2020-08-08,544,10,234,307,3,0,1,3,0
2020-08-09,547,10,235,309,3,0,1,3,0
2020-08-10,551,10,236,312,3,0,1,3,0
2020-08-11,555,10,237,315,3,0,1,3,0
2020-08-12,559,10,238,318,3,0,1,3,0
2020-08-13,563,10,239,321,3,0,1,3,0
2020-08-14,567,10,240,324,3,0,1,3,0
2020-08-15,571,10,241,327,3,0,1,3,0
2020-08-16,575,10,242,330,3,0,1,3,0
2020-08-17,580,10,243,334,3,0,1,3,0
2020-08-18,584,11,244,337,3,0,1,3,0
2020-08-19,588,11,245,340,3,0,1,3,0
2020-08-20,592,11,246,343,3,0,1,3,0
2020-08-21,596,11,247,346,3,0,1,3,0
2020-08-22,600,11,248,349,3,0,1,3,0
2020-08-23,604,11,249,352,3,0,1,3,0
2020-08-24,608,11,250,355,3,0,1,3,0
2020-08-25,612,11,251,358,3,0,1,3,0
2020-08-26,617,11,252,362,3,0,1,3,0
2020-08-27,621,11,253,365,3,0,1,3,0
2020-08-28,625,11,254,368,3,0,1,3,0
2020-08-29,629,11,255,371,3,0,1,3,0
2020-08-30,633,11,256,374,3,0,1,3,0
2020-08-31,637,11,257,377,3,0,1,3,0
2020-09-01,642,11,258,381,3,0,1,3,0
2020-09-02,646,11,259,384,3,0,1,3,0
2020-09-03,650,11,260,387,3,0,1,3,0
2020-09-04,655,11,261,391,3,0,1,3,0
2020-09-05,659,11,262,394,3,0,1,3,0
2020-09-06,664,11,263,397,4,0,1,3,0
2020-09-07,668,11,264,400,4,0,1,3,0
2020-09-08,673,11,265,404,4,0,1,3,0
2020-09-09,677,11,266,407,4,0,1,3,0
2020-09-10,681,11,267,410,4,0,1,3,0
2020-09-11,686,11,268,414,4,0,1,3,0
2020-09-12,690,11,269,417,4,0,1,3,0
2020-09-13,695,11,270,421,4,0,1,3,0
2020-09-14,699,11,271,424,4,0,1,3,0
2020-09-15,703,12,272,427,4,0,1,3,0
2020-09-16,708,12,273,431,4,0,1,3,0
2020-09-17,712,12,274,434,4,0,1,3,0
2020-09-18,717,12,275,438,4,0,1,3,0
2020-09-19,721,12,276,441,4,0,1,3,0
2020-09-20,726,12,277,445,4,0,1,3,0
2020-09-21,730,12,278,448,4,0,1,4,0
2020-09-22,735,12,279,452,4,0,1,4,0
2020-09-23,739,12,280,455,4,0,1,4,0
2020-09-24,744,12,281,459,4,0,1,4,0
2020-09-25,748,12,282,462,4,0,1,4,0
2020-09-26,753,12,283,466,4,0,1,4,0
2020-09-27,758,12,285,469,4,0,1,4,0
2020-09-28,763,12,286,473,4,0,1,4,0
2020-09-29,768,12,287,477,4,0,1,4,0
2020-09-30,772,12,288,480,4,0,1,4,0
2020-10-01,777,12,289,484,4,0,1,4,0
2020-10-02,781,12,290,487,4,0,1,4,0
2020-10-03,786,12,291,491,4,0,1,4,0
2020-10-04,791,12,292,495,4,0,1,4,0
2020-10-05,795,12,293,498,4,0,1,4,0
2020-10-06,800,12,294,502,4,0,1,4,0
2020-10-07,805,12,295,506,4,0,1,4,0
2020-10-08,810,12,296,509,5,0,1,4,0
2020-10-09,815,12,297,513,5,0,1,4,0
2020-10-10,820,12,298,517,5,0,1,4,0
2020-10-11,825,12,299,521,5,0,1,4,0
2020-10-12,829,12,300,524,5,0,1,4,0
2020-10-13,834,12,301,528,5,0,1,4,0
2020-10-14,839,12,302,532,5,0,1,4,0
2020-10-15,844,12,303,536,5,0,1,4,0
2020-10-16,849,12,304,540,5,0,1,4,0
2020-10-17,853,13,305,543,5,0,1,4,0
2020-10-18,858,13,306,547,5,0,1,4,0
2020-10-19,863,13,307,551,5,0,1,4,0
2020-10-20,868,13,308,555,5,0,1,4,0
2020-10-21,873,13,309,559,5,0,1,4,0
2020-10-22,878,13,310,563,5,0,1,4,0
2020-10-23,883,13,311,567,5,0,1,4,0
2020-10-24,888,13,312,571,5,0,1,4,0
2020-10-25,892,13,313,574,5,0,1,4,0
2020-10-26,897,13,314,578,5,0,1,4,0
2020-10-27,902,13,315,582,5,0,1,4,0
2020-10-28,907,13,316,586,5,0,1,4,0
2020-10-29,912,13,317,590,5,0,1,4,0
2020-10-30,917,13,318,594,5,0,1,4,0
2020-10-31,922,13,319,598,5,0,1,4,0
2020-11-01,927,13,320,602,5,0,1,4,0
2020-11-02,932,13,321,606,5,0,1,4,0
2020-11-03,937,13,322,610,5,0,1,4,0
2020-11-04,942,13,323,614,5,0,1,4,0
2020-11-05,946,13,323,618,5,0,1,4,0
2020-11-06,953,13,324,623,6,0,1,4,0
2020-11-07,958,13,325,627,6,0,1,4,0
2020-11-08,963,13,326,631,6,0,1,4,0
2020-11-09,968,13,327,635,6,0,1,4,0
2020-11-10,973,13,328,639,6,0,1,4,0
2020-11-11,978,13,329,643,6,0,1,4,0
2020-11-12,983,13,330,647,6,0,1,4,0
2020-11-13,988,13,331,651,6,0,1,4,0
2020-11-14,994,13,332,656,6,0,1,4,0
2020-11-15,999,13,333,660,6,0,1,4,0
2020-11-16,1004,13,334,664,6,0,1,4,0
2020-11-17,1009,13,335,668,6,0,1,4,0
2020-11-18,1014,13,336,672,6,0,1,4,0
2020-11-19,1020,13,337,677,6,0,1,4,0
2020-11-20,1025,13,338,681,6,0,1,4,0
2020-11-21,1030,13,339,685,6,0,1,4,0
2020-11-22,1035,13,340,689,6,0,1,4,0
2020-11-23,1041,13,341,694,6,0,1,4,0
2020-11-24,1046,14,342,698,6,0,1,4,0
2020-11-25,1050,14,342,702,6,0,1,4,0
2020-11-26,1055,14,343,706,6,0,1,4,0
2020-11-27,1061,14,344,711,6,0,1,4,0
2020-11-28,1066,14,345,715,6,0,1,4,0
2020-11-29,1071,14,346,719,6,0,1,4,0
2020-11-30,1077,14,347,724,6,0,1,4,0
2020-12-01,1082,14,348,728,6,0,1,4,0
2020-12-02,1088,14,349,733,6,0,1,4,0
2020-12-03,1094,14,350,737,7,0,1,4,0
2020-12-04,1099,14,351,741,7,0,1,4,0
2020-12-05,1104,14,351,746,7,0,1,4,0
2020-12-06,1109,14,352,750,7,0,1,4,0
2020-12-07,1115,14,353,755,7,0,1,4,0
2020-12-08,1120,14,354,759,7,0,1,4,0
2020-12-09,1126,14,355,764,7,0,1,4,0
2020-12-10,1131,14,356,768,7,0,1,4,0
2020-12-11,1137,14,357,773,7,0,1,4,0
2020-12-12,1142,14,358,777,7,0,1,5,0
2020-12-13,1147,14,358,782,7,0,1,5,0
2020-12-14,1152,14,359,786,7,0,1,5,0
2020-12-15,1158,14,360,791,7,0,1,5,0
2020-12-16,1163,14,361,795,7,0,1,5,0
2020-12-17,1169,14,362,800,7,0,1,5,0
2020-12-18,1174,14,363,804,7,0,1,5,0
2020-12-19,1180,14,364,809,7,0,1,5,0
2020-12-20,1184,14,364,813,7,0,1,5,0
2020-12-21,1190,14,365,818,7,0,1,5,0
2020-12-22,1196,14,366,823,7,0,1,5,0
2020-12-23,1201,14,367,827,7,0,1,5,0
2020-12-24,1207,14,368,832,7,0,1,5,0
2020-12-25,1212,14,369,836,7,0,1,5,0
2020-12-26,1217,14,369,841,7,0,1,5,0
2020-12-27,1223,14,370,846,7,0,1,5,0
2020-12-28,1229,14,371,850,8,0,1,5,0
2020-12-29,1235,14,372,855,8,0,1,5,0
2020-12-30,1240,14,372,860,8,0,1,5,0
2020-12-31,1245,14,373,864,8,0,1,5,0
2021-01-01,1251,14,374,869,8,0,1,5,0
2021-01-02,1257,14,375,874,8,0,1,5,0
2021-01-03,1262,14,376,878,8,0,1,5,0
2021-01-04,1267,14,376,883,8,0,1,5,0
2021-01-05,1273,14,377,888,8,0,1,5,0
2021-01-06,1279,14,378,893,8,0,1,5,0
2021-01-07,1284,14,379,897,8,0,1,5,0
2021-01-08,1289,14,379,902,8,0,1,5,0
2021-01-09,1295,14,380,907,8,0,1,5,0
2021-01-10,1301,14,381,912,8,0,1,5,0
2021-01-11,1307,14,382,917,8,0,1,5,0
2021-01-12,1311,14,382,921,8,0,1,5,0
2021-01-13,1317,14,383,926,8,0,1,5,0
2021-01-14,1323,14,384,931,8,0,1,5,0
2021-01-15,1328,14,384,936,8,0,1,5,0
2021-01-16,1334,14,385,941,8,0,1,5,0
2021-01-17,1340,14,386,946,8,0,1,5,0
2021-01-18,1345,14,387,950,8,0,1,5,0
2021-01-19,1350,14,387,955,8,0,1,5,0
2021-01-20,1357,14,388,960,9,0,1,5,0
2021-01-21,1363,14,389,965,9,0,1,5,0
2021-01-22,1368,14,389,970,9,0,1,5,0
2021-01-23,1374,14,390,975,9,0,1,5,0
2021-01-24,1380,14,391,980,9,0,1,5,0
2021-01-25,1385,14,391,985,9,0,1,5,0
2021-01-26,1391,14,392,990,9,0,1,5,0
2021-01-27,1397,14,393,995,9,0,1,5,0
2021-01-28,1401,14,393,999,9,0,1,5,0
2021-01-29,1407,14,394,1004,9,0,1,5,0
2021-01-30,1412,14,394,1009,9,0,1,5,0
2021-01-31,1418,14,395,1014,9,0,1,5,0
2021-02-01,1424,14,396,1019,9,0,1,5,0
2021-02-02,1429,14,396,1024,9,0,1,5,0
2021-02-03,1435,14,397,1029,9,0,1,5,0
2021-02-04,1441,14,398,1034,9,0,1,5,0
2021-02-05,1446,15,398,1039,9,0,1,5,0
2021-02-06,1452,15,399,1044,9,0,1,5,0
2021-02-07,1457,15,399,1049,9,0,1,5,0
2021-02-08,1463,15,400,1054,9,0,1,5,0
2021-02-09,1468,15,400,1059,9,0,1,5,0
2021-02-10,1474,15,401,1064,9,0,1,5,0
2021-02-11,1480,15,402,1069,9,0,1,5,0
2021-02-12,1487,15,402,1075,10,0,1,5,0
2021-02-13,1493,15,403,1080,10,0,1,5,0
2021-02-14,1498,15,403,1085,10,0,1,5,0
2021-02-15,1504,15,404,1090,10,0,1,5,0
2021-02-16,1509,15,404,1095,10,0,1,5,0
2021-02-17,1515,15,405,1100,10,0,1,5,0
2021-02-18,1520,15,405,1105,10,0,1,5,0
2021-02-19,1526,15,406,1110,10,0,1,5,0
2021-02-20,1531,15,406,1115,10,0,0,5,0
2021-02-21,1537,15,407,1120,10,0,0,5,0
2021-02-22,1542,15,407,1125,10,0,0,5,0
2021-02-23,1549,15,408,1131,10,0,0,5,0
2021-02-24,1554,15,408,1136,10,0,0,5,0
2021-02-25,1560,15,409,1141,10,0,0,5,0
2021-02-26,1565,15,409,1146,10,0,0,5,0
2021-02-27,1571,15,410,1151,10,0,0,5,0
2021-02-28,1576,15,410,1156,10,0,0,5,0
2021-03-01,1582,15,411,1161,10,0,0,5,0
2021-03-02,1588,15,411,1167,10,0,0,5,0
2021-03-03,1593,15,411,1172,10,0,0,5,0
2021-03-04,1599,15,412,1177,10,0,0,5,0
2021-03-05,1604,15,412,1182,10,0,0,5,0
2021-03-06,1611,14,413,1187,11,0,0,5,0
2021-03-07,1617,14,413,1193,11,0,0,5,0
2021-03-08,1622,14,413,1198,11,0,0,5,0
2021-03-09,1628,14,414,1203,11,0,0,5,0
2021-03-10,1633,14,414,1208,11,0,0,5,0
2021-03-11,1639,14,415,1213,11,0,0,5,0
2021-03-12,1645,14,415,1219,11,0,0,5,0
2021-03-13,1650,14,415,1224,11,0,0,5,0
2021-03-14,1656,14,416,1229,11,0,0,5,0
2021-03-15,1661,14,416,1234,11,0,0,5,0
2021-03-16,1667,14,416,1240,11,0,0,5,0
2021-03-17,1673,14,417,1245,11,0,0,5,0
2021-03-18,1678,14,417,1250,11,0,0,5,0
2021-03-19,1683,14,417,1255,11,0,0,5,0
2021-03-20,1690,14,418,1261,11,0,0,5,0
2021-03-21,1695,14,418,1266,11,0,0,5,0
2021-03-22,1700,14,418,1271,11,0,0,5,0
2021-03-23,1706,14,419,1276,11,0,0,5,0
2021-03-24,1712,14,419,1282,11,0,0,5,0
2021-03-25,1717,14,419,1287,11,0,0,5,0
2021-03-26,1722,14,419,1292,11,0,0,5,0
2021-03-27,1728,14,420,1297,11,0,0,5,0
2021-03-28,1735,14,420,1303,12,0,0,5,0
2021-03-29,1740,14,420,1308,12,0,0,5,0
2021-03-30,1745,14,420,1313,12,0,0,5,0
2021-03-31,1752,14,421,1319,12,0,0,5,0
2021-04-01,1757,14,421,1324,12,0,0,5,0
2021-04-02,1762,14,421,1329,12,0,0,5,0
2021-04-03,1767,14,421,1334,12,0,0,5,0
2021-04-04,1773,14,421,1340,12,0,0,5,0
2021-04-05,1779,14,422,1345,12,0,0,5,0
2021-04-06,1784,14,422,1350,12,0,0,5,0
2021-04-07,1790,14,422,1356,12,0,0,5,0
2021-04-08,1795,14,422,1361,12,0,0,5,0
2021-04-09,1800,14,422,1366,12,0,0,5,0
2021-04-10,1807,14,423,1372,12,0,0,5,0
2021-04-11,1812,14,423,1377,12,0,0,5,0
2021-04-12,1817,14,423,1382,12,0,0,5,0
2021-04-13,1823,14,423,1388,12,0,0,5,0
2021-04-14,1828,14,423,1393,12,0,0,5,0
2021-04-15,1833,14,423,1398,12,0,0,5,0
2021-04-16,1839,14,423,1404,12,0,0,5,0
2021-04-17,1845,14,424,1409,12,0,0,5,0
2021-04-18,1851,14,424,1414,13,0,0,5,0
2021-04-19,1857,14,424,1420,13,0,0,5,0
2021-04-20,1862,14,424,1425,13,0,0,5,0
2021-04-21,1867,14,424,1430,13,0,0,5,0
2021-04-22,1873,14,424,1436,13,0,0,5,0
2021-04-23,1878,14,424,1441,13,0,0,5,0
2021-04-24,1883,14,424,1446,13,0,0,5,0
2021-04-25,1889,14,424,1452,13,0,0,5,0
2021-04-26,1894,14,424,1457,13,0,0,5,0
2021-04-27,1899,14,424,1462,13,0,0,5,0
2021-04-28,1905,14,424,1468,13,0,0,5,0
2021-04-29,1910,14,424,1473,13,0,0,5,0
2021-04-30,1915,14,424,1478,13,0,0,5,0
2021-05-01,1921,14,424,1484,13,0,0,5,0
2021-05-02,1926,14,424,1489,13,0,0,5,0
2021-05-03,1931,14,424,1494,13,0,0,5,0
2021-05-04,1937,14,424,1500,13,0,0,5,0
2021-05-05,1942,14,424,1505,13,0,0,5,0
2021-05-06,1947,14,424,1510,13,0,0,5,0
2021-05-07,1953,14,424,1516,13,0,0,5,0
2021-05-08,1958,14,424,1521,13,0,0,5,0
2021-05-09,1964,14,424,1526,14,0,0,5,0
2021-05-10,1970,14,424,1532,14,0,0,5,0
2021-05-11,1975,14,424,1537,14,0,0,5,0
2021-05-12,1980,14,424,1542,14,0,0,5,0
2021-05-13,1986,14,424,1548,14,0,0,5,0
