Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,7505,284,3724,3754,27,6,105,140,1
2020-07-07,7751,289,3829,3894,28,6,106,144,1
2020-07-08,8002,295,3935,4038,29,6,107,148,1
2020-07-09,8258,301,4042,4186,30,5,108,152,1
2020-07-10,8520,306,4150,4338,32,5,108,156,1
2020-07-11,8785,311,4258,4494,33,5,109,160,1
2020-07-12,9055,316,4367,4654,34,5,109,164,1
2020-07-13,9329,321,4476,4818,35,5,109,168,1
2020-07-14,9608,326,4586,4986,36,5,109,172,1
2020-07-15,9891,331,4695,5159,37,4,109,177,1
2020-07-16,10178,335,4804,5335,39,4,109,181,1
2020-07-17,10469,340,4913,5516,40,4,109,185,1
2020-07-18,10764,344,5022,5701,41,4,108,189,1
2020-07-19,11063,347,5130,5890,43,3,107,193,1
2020-07-20,11364,351,5237,6083,44,3,106,197,1
2020-07-21,11669,354,5343,6280,46,3,105,201,1
2020-07-22,11975,357,5448,6480,47,3,103,205,1
2020-07-23,12285,360,5551,6685,49,2,102,209,2
2020-07-24,12597,362,5653,6894,50,2,100,213,2
2020-07-25,12912,364,5753,7107,52,2,98,216,2
2020-07-26,13227,366,5851,7323,53,1,96,220,2
2020-07-27,13545,367,5947,7543,55,1,93,224,2
2020-07-28,13863,368,6040,7767,56,1,91,227,2
2020-07-29,14183,369,6131,7994,58,0,88,231,2
2020-07-30,14503,370,6219,8224,60,0,85,234,2
2020-07-31,14824,370,6305,8458,61,0,82,237,2
2020-08-01,15145,370,6387,8695,63,0,79,240,2
2020-08-02,15466,369,6466,8935,65,-1,76,243,2
2020-08-03,15787,369,6541,9179,67,-1,72,246,2
2020-08-04,16107,368,6614,9425,68,-1,68,249,2
2020-08-05,16425,366,6682,9673,70,-2,65,251,2
2020-08-06,16742,364,6746,9924,72,-2,61,254,2
2020-08-07,17059,362,6807,10178,74,-2,57,256,2
2020-08-08,17374,360,6864,10434,76,-3,53,258,2
2020-08-09,17686,358,6916,10692,78,-3,48,260,2
2020-08-10,17997,355,6965,10952,80,-3,44,262,2
2020-08-11,18305,352,7009,11214,82,-3,40,264,2
2020-08-12,18610,349,7049,11478,83,-4,35,265,2
2020-08-13,18912,345,7084,11743,85,-4,31,266,2
2020-08-14,19211,341,7115,12009,87,-4,27,268,2
2020-08-15,19508,337,7142,12277,89,-4,22,269,2
2020-08-16,19800,333,7164,12545,91,-4,18,269,2
2020-08-17,20089,329,7181,12815,93,-4,13,270,2
2020-08-18,20375,324,7195,13085,95,-5,9,271,2
2020-08-19,20656,320,7204,13355,97,-5,5,271,2
2020-08-20,20933,315,7208,13626,99,-5,0,271,2
2020-08-21,21206,310,7208,13897,101,-5,-4,271,2
2020-08-22,21475,305,7204,14168,103,-5,-8,271,2
2020-08-23,21740,300,7196,14439,105,-5,-12,271,2
2020-08-24,22001,295,7184,14710,107,-5,-16,270,2
2020-08-25,22257,290,7168,14980,109,-5,-20,270,2
2020-08-26,22507,284,7147,15249,111,-5,-24,269,2
2020-08-27,22754,279,7123,15518,113,-5,-28,268,2
2020-08-28,22996,273,7095,15786,115,-5,-31,267,2
2020-08-29,23234,268,7064,16053,117,-5,-35,266,2
2020-08-30,23466,263,7029,16318,119,-5,-38,264,2
2020-08-31,23694,257,6990,16583,121,-5,-42,263,2
2020-09-01,23917,252,6949,16846,122,-5,-45,261,2
2020-09-02,24135,246,6904,17107,124,-5,-48,260,2
2020-09-03,24349,241,6856,17367,126,-5,-51,258,2
2020-09-04,24557,235,6805,17624,128,-5,-53,256,2
2020-09-05,24762,230,6752,17880,130,-5,-56,254,2
2020-09-06,24962,225,6696,18134,132,-5,-59,252,2
2020-09-07,25157,220,6637,18386,134,-5,-61,250,2
2020-09-08,25347,214,6576,18636,135,-5,-63,247,2
2020-09-09,25533,209,6513,18883,137,-5,-65,245,2
2020-09-10,25715,204,6448,19128,139,-5,-67,242,2
2020-09-11,25892,199,6381,19370,141,-5,-69,240,2
2020-09-12,26065,194,6312,19610,143,-5,-71,237,2
2020-09-13,26234,189,6242,19848,144,-5,-72,235,2
2020-09-14,26398,185,6170,20082,146,-5,-74,232,2
2020-09-15,26558,180,6096,20314,148,-5,-75,229,2
2020-09-16,26713,175,6021,20543,149,-5,-76,226,2
2020-09-17,26866,171,5945,20770,151,-4,-77,224,2
2020-09-18,27014,166,5868,20993,153,-4,-78,221,2
2020-09-19,27158,162,5790,21214,154,-4,-79,218,2
2020-09-20,27299,158,5711,21432,156,-4,-79,215,2
2020-09-21,27436,154,5632,21647,157,-4,-80,212,2
2020-09-22,27569,149,5552,21858,159,-4,-81,209,2
2020-09-23,27698,145,5471,22067,160,-4,-81,206,1
2020-09-24,27825,142,5390,22273,162,-4,-81,203,1
2020-09-25,27948,138,5309,22476,163,-4,-82,200,1
2020-09-26,28067,134,5227,22675,165,-4,-82,197,1
2020-09-27,28184,130,5146,22872,166,-4,-82,193,1
2020-09-28,28297,127,5064,23065,168,-3,-82,190,1
2020-09-29,28407,123,4982,23256,169,-3,-82,187,1
2020-09-30,28513,120,4900,23443,170,-3,-82,184,1
2020-10-01,28618,117,4819,23627,172,-3,-81,181,1
2020-10-02,28720,113,4738,23809,173,-3,-81,178,1
2020-10-03,28818,110,4657,23987,174,-3,-81,175,1
2020-10-04,28914,107,4576,24162,176,-3,-80,172,1
2020-10-05,29007,104,4496,24334,177,-3,-80,169,1
2020-10-06,29097,101,4416,24503,178,-3,-79,166,1
2020-10-07,29185,99,4337,24669,179,-3,-79,163,1
2020-10-08,29270,96,4258,24832,180,-3,-78,160,1
2020-10-09,29354,93,4180,24992,182,-3,-77,157,1
2020-10-10,29435,91,4103,25149,183,-3,-77,154,1
2020-10-11,29514,88,4026,25304,184,-2,-76,151,1
2020-10-12,29590,86,3950,25455,185,-2,-75,149,1
2020-10-13,29665,83,3875,25604,186,-2,-74,146,1
2020-10-14,29736,81,3800,25749,187,-2,-74,143,1
2020-10-15,29806,79,3726,25892,188,-2,-73,140,1
2020-10-16,29875,77,3654,26032,189,-2,-72,137,1
2020-10-17,29942,74,3582,26170,190,-2,-71,135,1
2020-10-18,30006,72,3511,26304,191,-2,-70,132,1
2020-10-19,30068,70,3440,26436,192,-2,-69,129,1
2020-10-20,30130,68,3371,26566,193,-2,-68,127,1
2020-10-21,30189,67,3303,26692,194,-2,-67,124,1
2020-10-22,30247,65,3235,26817,195,-2,-66,122,1
2020-10-23,30303,63,3169,26938,196,-2,-65,119,1
2020-10-24,30357,61,3103,27057,197,-2,-65,117,1
2020-10-25,30411,59,3039,27174,198,-2,-64,114,1
2020-10-26,30461,58,2975,27288,198,-2,-63,112,1
2020-10-27,30512,56,2913,27400,199,-2,-62,110,1
2020-10-28,30561,55,2851,27510,200,-2,-61,107,1
2020-10-29,30609,53,2791,27617,201,-1,-60,105,1
2020-10-30,30654,52,2731,27722,201,-1,-59,103,1
2020-10-31,30699,50,2672,27825,202,-1,-58,100,1
2020-11-01,30743,49,2615,27925,203,-1,-57,98,1
2020-11-02,30786,48,2558,28024,204,-1,-56,96,1
2020-11-03,30827,46,2503,28120,204,-1,-55,94,1
2020-11-04,30867,45,2448,28214,205,-1,-54,92,1
2020-11-05,30906,44,2394,28306,206,-1,-53,90,1
2020-11-06,30943,43,2341,28396,206,-1,-52,88,1
2020-11-07,30981,41,2290,28484,207,-1,-51,86,1
2020-11-08,31017,40,2239,28570,208,-1,-50,84,1
2020-11-09,31051,39,2189,28654,208,-1,-49,82,1
2020-11-10,31086,38,2140,28737,209,-1,-48,80,1
2020-11-11,31118,37,2092,28817,209,-1,-47,79,1
2020-11-12,31151,36,2045,28896,210,-1,-46,77,1
2020-11-13,31183,35,1999,28973,211,-1,-45,75,1
2020-11-14,31212,34,1953,29048,211,-1,-44,73,1
2020-11-15,31242,33,1909,29121,212,-1,-44,72,1
2020-11-16,31270,32,1865,29193,212,-1,-43,70,1
2020-11-17,31299,31,1823,29263,213,-1,-42,69,0
2020-11-18,31326,31,1781,29332,213,-1,-41,67,0
2020-11-19,31353,30,1740,29399,214,-1,-40,65,0
2020-11-20,31378,29,1700,29464,214,-1,-39,64,0
2020-11-21,31404,28,1661,29528,215,-1,-38,62,0
2020-11-22,31427,27,1622,29590,215,-1,-38,61,0
2020-11-23,31452,27,1585,29651,216,-1,-37,60,0
2020-11-24,31475,26,1548,29711,216,-1,-36,58,0
2020-11-25,31497,25,1512,29769,216,-1,-35,57,0
2020-11-26,31519,25,1476,29826,217,-1,-35,56,0
2020-11-27,31541,24,1442,29882,217,-1,-34,54,0
2020-11-28,31562,23,1408,29936,218,-1,-33,53,0
2020-11-29,31582,23,1375,29989,218,-1,-32,52,0
2020-11-30,31600,22,1342,30040,218,-1,-32,50,0
2020-12-01,31621,21,1311,30091,219,-1,-31,49,0
2020-12-02,31639,21,1280,30140,219,-1,-30,48,0
2020-12-03,31656,20,1249,30188,219,-1,-30,47,0
2020-12-04,31675,20,1220,30235,220,-1,-29,46,0
2020-12-05,31692,19,1191,30281,220,-1,-28,45,0
2020-12-06,31708,19,1162,30326,220,0,-28,44,0
2020-12-07,31726,18,1135,30370,221,0,-27,43,0
2020-12-08,31740,18,1107,30412,221,0,-27,42,0
2020-12-09,31756,17,1081,30454,221,0,-26,41,0
2020-12-10,31772,17,1055,30495,222,0,-25,40,0
2020-12-11,31786,16,1030,30534,222,0,-25,39,0
2020-12-12,31800,16,1005,30573,222,0,-24,38,0
2020-12-13,31814,16,981,30611,222,0,-24,37,0
2020-12-14,31828,15,957,30648,223,0,-23,36,0
2020-12-15,31841,15,934,30684,223,0,-23,35,0
2020-12-16,31854,14,912,30719,223,0,-22,34,0
2020-12-17,31866,14,889,30753,224,0,-22,33,0
2020-12-18,31879,14,868,30787,224,0,-21,33,0
2020-12-19,31890,13,847,30819,224,0,-21,32,0
2020-12-20,31901,13,826,30851,224,0,-20,31,0
2020-12-21,31912,13,806,30882,224,0,-20,30,0
2020-12-22,31924,12,787,30912,225,0,-19,30,0
2020-12-23,31934,12,767,30942,225,0,-19,29,0
2020-12-24,31945,12,749,30971,225,0,-18,28,0
2020-12-25,31955,11,731,30999,225,0,-18,27,0
2020-12-26,31965,11,713,31026,226,0,-17,27,0
2020-12-27,31974,11,695,31053,226,0,-17,26,0
2020-12-28,31983,10,678,31079,226,0,-17,26,0
2020-12-29,31993,10,662,31105,226,0,-16,25,0
2020-12-30,32001,10,645,31130,226,0,-16,24,0
2020-12-31,32010,10,630,31154,226,0,-15,24,0
2021-01-01,32019,9,614,31178,227,0,-15,23,0
2021-01-02,32027,9,599,31201,227,0,-15,23,0
2021-01-03,32034,9,584,31223,227,0,-14,22,0
2021-01-04,32042,9,570,31245,227,0,-14,21,0
2021-01-05,32050,8,556,31267,227,0,-14,21,0
2021-01-06,32057,8,542,31288,227,0,-13,20,0
2021-01-07,32065,8,529,31308,228,0,-13,20,0
2021-01-08,32072,8,516,31328,228,0,-13,19,0
2021-01-09,32078,8,503,31347,228,0,-12,19,0
2021-01-10,32085,7,491,31366,228,0,-12,18,0
2021-01-11,32092,7,479,31385,228,0,-12,18,0
2021-01-12,32098,7,467,31403,228,0,-12,18,0
2021-01-13,32103,7,455,31420,228,0,-11,17,0
2021-01-14,32109,7,444,31437,228,0,-11,17,0
2021-01-15,32116,7,433,31454,229,0,-11,16,0
2021-01-16,32121,6,422,31470,229,0,-10,16,0
2021-01-17,32127,6,412,31486,229,0,-10,15,0
2021-01-18,32132,6,401,31502,229,0,-10,15,0
2021-01-19,32137,6,391,31517,229,0,-10,15,0
2021-01-20,32142,6,382,31531,229,0,-9,14,0
2021-01-21,32147,6,372,31546,229,0,-9,14,0
2021-01-22,32152,5,363,31560,229,0,-9,14,0
2021-01-23,32156,5,354,31573,229,0,-9,13,0
2021-01-24,32162,5,345,31587,230,0,-9,13,0
2021-01-25,32167,5,337,31600,230,0,-8,13,0
2021-01-26,32170,5,328,31612,230,0,-8,12,0
2021-01-27,32175,5,320,31625,230,0,-8,12,0
2021-01-28,32179,5,312,31637,230,0,-8,12,0
2021-01-29,32183,5,304,31649,230,0,-8,11,0
2021-01-30,32187,4,297,31660,230,0,-7,11,0
2021-01-31,32190,4,289,31671,230,0,-7,11,0
2021-02-01,32194,4,282,31682,230,0,-7,11,0
2021-02-02,32198,4,275,31693,230,0,-7,10,0
2021-02-03,32201,4,268,31703,230,0,-7,10,0
2021-02-04,32204,4,261,31713,230,0,-7,10,0
2021-02-05,32209,4,255,31723,231,0,-6,10,0
2021-02-06,32212,4,249,31732,231,0,-6,9,0
2021-02-07,32215,4,242,31742,231,0,-6,9,0
2021-02-08,32218,4,236,31751,231,0,-6,9,0
2021-02-09,32221,3,230,31760,231,0,-6,9,0
2021-02-10,32224,3,225,31768,231,0,-6,8,0
2021-02-11,32227,3,219,31777,231,0,-5,8,0
2021-02-12,32229,3,213,31785,231,0,-5,8,0
2021-02-13,32232,3,208,31793,231,0,-5,8,0
2021-02-14,32235,3,203,31801,231,0,-5,8,0
2021-02-15,32238,3,198,31809,231,0,-5,7,0
2021-02-16,32240,3,193,31816,231,0,-5,7,0
2021-02-17,32242,3,188,31823,231,0,-5,7,0
2021-02-18,32244,3,183,31830,231,0,-5,7,0
2021-02-19,32247,3,179,31837,231,0,-4,7,0
2021-02-20,32249,3,174,31844,231,0,-4,7,0
2021-02-21,32252,3,170,31851,231,0,-4,6,0
2021-02-22,32255,2,166,31857,232,0,-4,6,0
2021-02-23,32256,2,161,31863,232,0,-4,6,0
2021-02-24,32258,2,157,31869,232,0,-4,6,0
2021-02-25,32260,2,153,31875,232,0,-4,6,0
2021-02-26,32263,2,150,31881,232,0,-4,6,0
2021-02-27,32265,2,146,31887,232,0,-4,5,0
2021-02-28,32266,2,142,31892,232,0,-4,5,0
2021-03-01,32268,2,139,31897,232,0,-3,5,0
2021-03-02,32270,2,135,31903,232,0,-3,5,0
2021-03-03,32272,2,132,31908,232,0,-3,5,0
2021-03-04,32273,2,128,31913,232,0,-3,5,0
2021-03-05,32274,2,125,31917,232,0,-3,5,0
2021-03-06,32276,2,122,31922,232,0,-3,5,0
2021-03-07,32278,2,119,31927,232,0,-3,4,0
2021-03-08,32279,2,116,31931,232,0,-3,4,0
2021-03-09,32281,2,113,31936,232,0,-3,4,0
2021-03-10,32282,2,110,31940,232,0,-3,4,0
2021-03-11,32283,2,107,31944,232,0,-3,4,0
2021-03-12,32285,2,105,31948,232,0,-3,4,0
2021-03-13,32286,1,102,31952,232,0,-3,4,0
2021-03-14,32288,1,100,31956,232,0,-3,4,0
2021-03-15,32289,1,97,31960,232,0,-2,4,0
2021-03-16,32290,1,95,31963,232,0,-2,4,0
2021-03-17,32291,1,92,31967,232,0,-2,3,0
2021-03-18,32292,1,90,31970,232,0,-2,3,0
2021-03-19,32294,1,88,31974,232,0,-2,3,0
2021-03-20,32294,1,85,31977,232,0,-2,3,0
2021-03-21,32295,1,83,31980,232,0,-2,3,0
2021-03-22,32296,1,81,31983,232,0,-2,3,0
2021-03-23,32297,1,79,31986,232,0,-2,3,0
2021-03-24,32299,1,77,31989,233,0,-2,3,0
2021-03-25,32300,1,75,31992,233,0,-2,3,0
2021-03-26,32301,1,73,31995,233,0,-2,3,0
2021-03-27,32302,1,71,31998,233,0,-2,3,0
2021-03-28,32303,1,70,32000,233,0,-2,3,0
2021-03-29,32304,1,68,32003,233,0,-2,3,0
2021-03-30,32305,1,66,32006,233,0,-2,2,0
2021-03-31,32305,1,64,32008,233,0,-2,2,0
2021-04-01,32307,1,63,32011,233,0,-2,2,0
2021-04-02,32307,1,61,32013,233,0,-2,2,0
2021-04-03,32308,1,60,32015,233,0,-2,2,0
2021-04-04,32308,1,58,32017,233,0,-1,2,0
2021-04-05,32310,1,57,32020,233,0,-1,2,0
2021-04-06,32310,1,55,32022,233,0,-1,2,0
2021-04-07,32311,1,54,32024,233,0,-1,2,0
2021-04-08,32312,1,53,32026,233,0,-1,2,0
2021-04-09,32312,1,51,32028,233,0,-1,2,0
2021-04-10,32313,1,50,32030,233,0,-1,2,0
2021-04-11,32314,1,49,32032,233,0,-1,2,0
2021-04-12,32314,1,47,32034,233,0,-1,2,0
2021-04-13,32314,1,46,32035,233,0,-1,2,0
2021-04-14,32315,1,45,32037,233,0,-1,2,0
2021-04-15,32316,1,44,32039,233,0,-1,2,0
2021-04-16,32316,1,43,32040,233,0,-1,2,0
2021-04-17,32317,1,42,32042,233,0,-1,2,0
2021-04-18,32318,1,41,32044,233,0,-1,2,0
2021-04-19,32318,1,40,32045,233,0,-1,1,0
2021-04-20,32319,1,39,32047,233,0,-1,1,0
2021-04-21,32319,1,38,32048,233,0,-1,1,0
2021-04-22,32319,1,37,32049,233,0,-1,1,0
2021-04-23,32320,1,36,32051,233,0,-1,1,0
2021-04-24,32320,1,35,32052,233,0,-1,1,0
2021-04-25,32320,0,34,32053,233,0,-1,1,0
2021-04-26,32321,0,33,32055,233,0,-1,1,0
2021-04-27,32321,0,32,32056,233,0,-1,1,0
2021-04-28,32322,0,32,32057,233,0,-1,1,0
2021-04-29,32322,0,31,32058,233,0,-1,1,0
2021-04-30,32323,0,30,32060,233,0,-1,1,0
2021-05-01,32323,0,29,32061,233,0,-1,1,0
2021-05-02,32323,0,28,32062,233,0,-1,1,0
2021-05-03,32324,0,28,32063,233,0,-1,1,0
2021-05-04,32324,0,27,32064,233,0,-1,1,0
2021-05-05,32324,0,26,32065,233,0,-1,1,0
2021-05-06,32325,0,26,32066,233,0,-1,1,0
2021-05-07,32325,0,25,32067,233,0,-1,1,0
2021-05-08,32325,0,24,32068,233,0,-1,1,0
2021-05-09,32326,0,24,32069,233,0,-1,1,0
2021-05-10,32326,0,23,32070,233,0,-1,1,0
2021-05-11,32327,0,23,32071,233,0,-1,1,0
2021-05-12,32326,0,22,32071,233,0,-1,1,0
2021-05-13,32326,0,21,32072,233,0,-1,1,0
2021-05-14,32327,0,21,32073,233,0,-1,1,0
2021-05-15,32327,0,20,32074,233,0,-1,1,0
2021-05-16,32328,0,20,32075,233,0,-1,1,0
2021-05-17,32327,0,19,32075,233,0,0,1,0
