Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-10,19661,1,64,19035,562,0,-1,2,0
2021-04-11,19662,1,63,19037,562,0,-1,2,0
2021-04-12,19662,1,61,19039,562,0,-1,2,0
2021-04-13,19662,1,60,19040,562,0,-1,2,0
2021-04-14,19662,1,58,19042,562,0,-1,2,0
2021-04-15,19663,1,57,19044,562,0,-1,2,0
2021-04-16,19664,0,56,19046,562,0,-1,2,0
2021-04-17,19664,0,55,19047,562,0,-1,2,0
2021-04-18,19664,0,53,19049,562,0,-1,2,0
2021-04-19,19664,0,52,19050,562,0,-1,2,0
2021-04-20,19665,0,51,19052,562,0,-1,1,0
2021-04-21,19665,0,50,19053,562,0,-1,1,0
2021-04-22,19666,0,49,19055,562,0,-1,1,0
2021-04-23,19666,0,48,19056,562,0,-1,1,0
2021-04-24,19667,0,47,19058,562,0,-1,1,0
2021-04-25,19667,0,46,19059,562,0,-1,1,0
2021-04-26,19667,0,45,19060,562,0,-1,1,0
2021-04-27,19668,0,44,19062,562,0,-1,1,0
2021-04-28,19668,0,43,19063,562,0,-1,1,0
2021-04-29,19668,0,42,19064,562,0,-1,1,0
2021-04-30,19668,0,41,19065,562,0,-1,1,0
2021-05-01,19670,0,40,19067,563,0,-1,1,0
2021-05-02,19670,0,39,19068,563,0,-1,1,0
2021-05-03,19670,0,38,19069,563,0,-1,1,0
2021-05-04,19670,0,37,19070,563,0,-1,1,0
2021-05-05,19670,0,36,19071,563,0,-1,1,0
