Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,10786,442,7373,3366,47,15,290,145,2
2020-08-01,11223,457,7663,3511,49,15,299,151,2
2020-08-02,11675,472,7963,3661,51,16,309,156,2
2020-08-03,12143,487,8271,3818,54,16,318,163,2
2020-08-04,12625,503,8589,3980,56,16,327,169,2
2020-08-05,13123,519,8916,4149,58,16,336,175,2
2020-08-06,13637,536,9252,4324,61,16,346,182,3
2020-08-07,14167,552,9598,4506,63,17,355,189,3
2020-08-08,14714,569,9954,4694,66,17,365,196,3
2020-08-09,15277,585,10318,4890,69,17,374,203,3
2020-08-10,15857,602,10692,5093,72,17,383,210,3
2020-08-11,16454,619,11076,5303,75,17,392,218,3
2020-08-12,17067,636,11468,5521,78,17,401,225,3
2020-08-13,17696,653,11869,5746,81,17,410,233,3
2020-08-14,18342,670,12279,5979,84,17,419,241,3
2020-08-15,19005,687,12698,6220,87,17,427,250,4
2020-08-16,19686,704,13125,6470,91,17,435,258,4
2020-08-17,20384,721,13561,6728,95,16,443,266,4
2020-08-18,21096,737,14004,6994,98,16,451,275,4
2020-08-19,21826,753,14455,7269,102,16,458,284,4
2020-08-20,22571,769,14912,7553,106,16,464,293,4
2020-08-21,23333,785,15377,7846,110,15,471,302,4
2020-08-22,24111,800,15847,8149,115,15,476,311,4
2020-08-23,24903,815,16324,8460,119,14,482,321,5
2020-08-24,25709,829,16805,8781,123,14,486,330,5
2020-08-25,26531,843,17292,9111,128,13,490,340,5
2020-08-26,27366,857,17782,9451,133,13,494,349,5
2020-08-27,28214,869,18276,9800,138,12,497,359,5
2020-08-28,29075,881,18773,10159,143,11,499,369,5
2020-08-29,29947,893,19271,10528,148,11,500,379,5
2020-08-30,30831,904,19771,10907,153,10,501,388,5
2020-08-31,31726,913,20272,11295,159,9,500,398,6
2020-09-01,32630,922,20772,11694,164,8,499,408,6
2020-09-02,33543,931,21271,12102,170,7,498,418,6
2020-09-03,34465,938,21769,12520,176,6,495,428,6
2020-09-04,35393,944,22264,12947,182,6,491,437,6
2020-09-05,36328,950,22755,13385,188,5,487,447,6
2020-09-06,37269,954,23242,13832,195,4,482,457,6
2020-09-07,38214,958,23724,14289,201,3,476,466,7
2020-09-08,39162,961,24200,14755,207,2,469,476,7
2020-09-09,40113,962,24669,15230,214,1,461,485,7
2020-09-10,41066,963,25130,15715,221,0,453,494,7
2020-09-11,42019,963,25582,16209,228,-1,443,503,7
2020-09-12,42971,961,26025,16711,235,-2,433,511,7
2020-09-13,43923,959,26458,17223,242,-3,422,520,7
2020-09-14,44873,955,26880,17743,250,-4,410,528,7
2020-09-15,45819,951,27291,18271,257,-5,398,536,8
2020-09-16,46760,946,27689,18807,264,-6,385,544,8
2020-09-17,47697,940,28074,19351,272,-7,371,552,8
2020-09-18,48628,933,28445,19903,280,-8,357,559,8
2020-09-19,49551,925,28801,20462,288,-9,342,566,8
2020-09-20,50467,916,29143,21028,296,-9,327,573,8
2020-09-21,51374,907,29470,21600,304,-10,311,579,8
2020-09-22,52272,897,29781,22179,312,-11,295,585,8
2020-09-23,53160,886,30075,22765,320,-11,278,591,8
2020-09-24,54036,875,30353,23355,328,-12,261,596,8
2020-09-25,54903,863,30614,23952,337,-13,244,602,8
2020-09-26,55756,850,30858,24553,345,-13,227,606,9
2020-09-27,56599,837,31085,25160,354,-14,209,611,9
2020-09-28,57427,823,31294,25771,362,-14,191,615,9
2020-09-29,58241,809,31485,26385,371,-14,174,619,9
2020-09-30,59043,795,31659,27004,380,-15,156,622,9
2020-10-01,59829,780,31815,27626,388,-15,138,625,9
2020-10-02,60601,765,31953,28251,397,-15,121,628,9
2020-10-03,61359,750,32074,28879,406,-15,103,630,9
2020-10-04,62101,734,32177,29509,415,-16,86,632,9
2020-10-05,62829,719,32263,30142,424,-16,69,634,9
2020-10-06,63540,703,32331,30776,433,-16,52,635,9
2020-10-07,64236,687,32383,31411,442,-16,35,636,9
2020-10-08,64916,671,32418,32047,451,-16,19,637,9
2020-10-09,65581,656,32437,32684,460,-16,3,637,9
2020-10-10,66229,640,32439,33321,469,-16,-13,637,9
2020-10-11,66864,624,32427,33959,478,-16,-28,637,9
2020-10-12,67480,608,32398,34596,486,-16,-43,637,9
2020-10-13,68083,593,32355,35233,495,-15,-58,636,9
2020-10-14,68669,578,32297,35868,504,-15,-72,635,9
2020-10-15,69242,562,32226,36503,513,-15,-85,633,9
2020-10-16,69798,547,32140,37136,522,-15,-99,632,9
2020-10-17,70341,533,32042,37768,531,-15,-111,630,9
2020-10-18,70868,518,31931,38397,540,-14,-123,627,9
2020-10-19,71381,504,31807,39025,549,-14,-135,625,9
2020-10-20,71880,489,31672,39650,558,-14,-146,622,9
2020-10-21,72363,476,31525,40272,566,-14,-157,619,9
2020-10-22,72834,462,31368,40891,575,-13,-168,616,9
2020-10-23,73293,449,31201,41508,584,-13,-177,613,9
2020-10-24,73736,436,31023,42121,592,-13,-187,610,9
2020-10-25,74167,423,30836,42730,601,-12,-196,606,9
2020-10-26,74585,410,30640,43336,609,-12,-204,602,8
2020-10-27,74992,398,30436,43938,618,-12,-212,598,8
2020-10-28,75386,386,30224,44536,626,-12,-220,594,8
2020-10-29,75770,375,30005,45130,635,-11,-227,590,8
2020-10-30,76141,364,29778,45720,643,-11,-233,585,8
2020-10-31,76500,353,29544,46305,651,-11,-240,581,8
2020-11-01,76850,342,29305,46886,659,-10,-245,576,8
2020-11-02,77187,332,29059,47461,667,-10,-251,571,8
2020-11-03,77516,321,28809,48032,675,-10,-256,566,8
2020-11-04,77834,312,28553,48598,683,-10,-260,561,8
2020-11-05,78142,302,28292,49159,691,-9,-265,556,8
2020-11-06,78442,293,28028,49715,699,-9,-269,551,8
2020-11-07,78732,284,27759,50266,707,-9,-272,545,8
2020-11-08,79014,275,27487,50812,715,-8,-275,540,8
2020-11-09,79286,267,27212,51352,722,-8,-278,535,8
2020-11-10,79550,259,26934,51886,730,-8,-281,529,7
2020-11-11,79806,251,26653,52416,737,-8,-283,524,7
2020-11-12,80053,243,26370,52939,744,-7,-285,518,7
2020-11-13,80294,235,26085,53457,752,-7,-287,513,7
2020-11-14,80528,228,25799,53970,759,-7,-288,507,7
2020-11-15,80753,221,25510,54477,766,-7,-289,501,7
2020-11-16,80972,215,25221,54978,773,-7,-290,496,7
2020-11-17,81185,208,24931,55474,780,-6,-291,490,7
2020-11-18,81391,202,24640,55964,787,-6,-291,484,7
2020-11-19,81591,196,24349,56448,794,-6,-292,478,7
2020-11-20,81784,190,24057,56926,801,-6,-292,473,7
2020-11-21,81972,184,23766,57399,807,-6,-292,467,7
2020-11-22,82154,178,23474,57866,814,-5,-291,461,6
2020-11-23,82330,173,23183,58327,820,-5,-291,456,6
2020-11-24,82502,168,22892,58783,827,-5,-290,450,6
2020-11-25,82667,163,22602,59232,833,-5,-289,444,6
2020-11-26,82829,158,22313,59677,839,-5,-288,438,6
2020-11-27,82984,153,22024,60115,845,-5,-287,433,6
2020-11-28,83136,149,21737,60548,851,-4,-286,427,6
2020-11-29,83283,144,21451,60975,857,-4,-285,421,6
2020-11-30,83426,140,21167,61396,863,-4,-283,416,6
2020-12-01,83564,136,20883,61812,869,-4,-282,410,6
2020-12-02,83700,132,20602,62223,875,-4,-280,405,6
2020-12-03,83830,128,20322,62627,881,-4,-278,399,6
2020-12-04,83957,124,20044,63027,886,-4,-276,394,6
2020-12-05,84080,121,19767,63421,892,-3,-274,388,5
2020-12-06,84199,117,19493,63809,897,-3,-272,383,5
2020-12-07,84316,114,19221,64192,903,-3,-270,378,5
2020-12-08,84429,111,18951,64570,908,-3,-268,372,5
2020-12-09,84537,107,18682,64942,913,-3,-266,367,5
2020-12-10,84644,104,18417,65309,918,-3,-264,362,5
2020-12-11,84747,101,18153,65671,923,-3,-261,357,5
2020-12-12,84848,99,17892,66028,928,-3,-259,352,5
2020-12-13,84945,96,17633,66379,933,-3,-256,346,5
2020-12-14,85041,93,17377,66726,938,-3,-254,341,5
2020-12-15,85133,91,17123,67067,943,-3,-251,336,5
2020-12-16,85223,88,16871,67404,948,-2,-249,332,5
2020-12-17,85310,86,16622,67735,953,-2,-246,327,5
2020-12-18,85395,83,16376,68062,957,-2,-244,322,5
2020-12-19,85477,81,16132,68383,962,-2,-241,317,4
2020-12-20,85557,79,15891,68700,966,-2,-239,312,4
2020-12-21,85635,77,15652,69013,970,-2,-236,308,4
2020-12-22,85711,75,15416,69320,975,-2,-233,303,4
2020-12-23,85785,73,15183,69623,979,-2,-231,298,4
2020-12-24,85857,71,14953,69921,983,-2,-228,294,4
2020-12-25,85927,69,14725,70215,987,-2,-225,289,4
2020-12-26,85996,67,14500,70505,991,-2,-223,285,4
2020-12-27,86061,65,14277,70789,995,-2,-220,281,4
2020-12-28,86126,64,14057,71070,999,-2,-217,276,4
2020-12-29,86189,62,13840,71346,1003,-2,-214,272,4
2020-12-30,86250,60,13625,71618,1007,-2,-212,268,4
2020-12-31,86311,59,13414,71886,1011,-2,-209,264,4
2021-01-01,86369,57,13205,72149,1015,-1,-206,259,4
2021-01-02,86425,56,12998,72409,1018,-1,-204,255,4
2021-01-03,86480,54,12794,72664,1022,-1,-201,251,4
2021-01-04,86534,53,12593,72916,1025,-1,-198,247,3
2021-01-05,86587,52,12395,73163,1029,-1,-196,244,3
2021-01-06,86638,50,12199,73407,1032,-1,-193,240,3
2021-01-07,86688,49,12006,73646,1036,-1,-191,236,3
2021-01-08,86736,48,11815,73882,1039,-1,-188,232,3
2021-01-09,86783,47,11627,74114,1042,-1,-185,228,3
2021-01-10,86829,45,11441,74343,1045,-1,-183,225,3
2021-01-11,86875,44,11258,74568,1049,-1,-180,221,3
2021-01-12,86919,43,11078,74789,1052,-1,-178,218,3
2021-01-13,86962,42,10900,75007,1055,-1,-175,214,3
2021-01-14,87004,41,10725,75221,1058,-1,-173,211,3
2021-01-15,87045,40,10552,75432,1061,-1,-170,207,3
2021-01-16,87084,39,10381,75639,1064,-1,-168,204,3
2021-01-17,87123,38,10213,75843,1067,-1,-166,201,3
2021-01-18,87161,37,10048,76044,1069,-1,-163,197,3
2021-01-19,87198,36,9885,76241,1072,-1,-161,194,3
2021-01-20,87234,36,9724,76435,1075,-1,-158,191,3
2021-01-21,87269,35,9565,76626,1078,-1,-156,188,3
2021-01-22,87303,34,9409,76814,1080,-1,-154,185,3
2021-01-23,87337,33,9255,76999,1083,-1,-152,182,3
2021-01-24,87370,32,9104,77181,1085,-1,-149,179,3
2021-01-25,87402,32,8954,77360,1088,-1,-147,176,2
2021-01-26,87433,31,8807,77536,1090,-1,-145,173,2
2021-01-27,87464,30,8662,77709,1093,-1,-143,170,2
2021-01-28,87493,29,8519,77879,1095,-1,-141,167,2
2021-01-29,87523,29,8379,78046,1098,-1,-138,165,2
2021-01-30,87551,28,8240,78211,1100,-1,-136,162,2
2021-01-31,87579,28,8104,78373,1102,-1,-134,159,2
2021-02-01,87606,27,7970,78532,1104,-1,-132,157,2
2021-02-02,87634,26,7838,78689,1107,-1,-130,154,2
2021-02-03,87660,26,7708,78843,1109,-1,-128,151,2
2021-02-04,87684,25,7579,78994,1111,-1,-126,149,2
2021-02-05,87709,25,7453,79143,1113,-1,-124,146,2
2021-02-06,87734,24,7329,79290,1115,-1,-122,144,2
2021-02-07,87758,23,7207,79434,1117,-1,-120,142,2
2021-02-08,87780,23,7086,79575,1119,-1,-118,139,2
2021-02-09,87804,22,6968,79715,1121,0,-117,137,2
2021-02-10,87825,22,6851,79851,1123,0,-115,135,2
2021-02-11,87847,21,6736,79986,1125,0,-113,132,2
2021-02-12,87868,21,6623,80118,1127,0,-111,130,2
2021-02-13,87889,21,6512,80249,1128,0,-109,128,2
2021-02-14,87910,20,6403,80377,1130,0,-108,126,2
2021-02-15,87929,20,6295,80502,1132,0,-106,124,2
2021-02-16,87949,19,6189,80626,1134,0,-104,122,2
2021-02-17,87968,19,6085,80748,1135,0,-103,120,2
2021-02-18,87986,18,5982,80867,1137,0,-101,118,2
2021-02-19,88005,18,5881,80985,1139,0,-99,116,2
2021-02-20,88022,18,5782,81100,1140,0,-98,114,2
2021-02-21,88040,17,5684,81214,1142,0,-96,112,2
2021-02-22,88058,17,5588,81326,1144,0,-95,110,2
2021-02-23,88073,17,5493,81435,1145,0,-93,108,2
2021-02-24,88090,16,5400,81543,1147,0,-92,106,1
2021-02-25,88106,16,5309,81649,1148,0,-90,104,1
2021-02-26,88123,16,5219,81754,1150,0,-89,103,1
2021-02-27,88137,15,5130,81856,1151,0,-87,101,1
2021-02-28,88152,15,5043,81957,1152,0,-86,99,1
2021-03-01,88167,15,4957,82056,1154,0,-84,97,1
2021-03-02,88182,14,4873,82154,1155,0,-83,96,1
2021-03-03,88196,14,4790,82249,1157,0,-82,94,1
2021-03-04,88209,14,4708,82343,1158,0,-80,93,1
2021-03-05,88223,13,4628,82436,1159,0,-79,91,1
2021-03-06,88237,13,4549,82527,1161,0,-78,89,1
2021-03-07,88249,13,4471,82616,1162,0,-76,88,1
2021-03-08,88262,13,4395,82704,1163,0,-75,86,1
2021-03-09,88274,12,4320,82790,1164,0,-74,85,1
2021-03-10,88286,12,4246,82875,1165,0,-73,83,1
2021-03-11,88299,12,4173,82959,1167,0,-71,82,1
2021-03-12,88311,12,4102,83041,1168,0,-70,81,1
2021-03-13,88321,11,4031,83121,1169,0,-69,79,1
2021-03-14,88333,11,3962,83201,1170,0,-68,78,1
2021-03-15,88343,11,3894,83278,1171,0,-67,77,1
2021-03-16,88355,11,3828,83355,1172,0,-66,75,1
2021-03-17,88365,10,3762,83430,1173,0,-65,74,1
2021-03-18,88375,10,3697,83504,1174,0,-64,73,1
2021-03-19,88386,10,3634,83577,1175,0,-62,71,1
2021-03-20,88395,10,3571,83648,1176,0,-61,70,1
2021-03-21,88405,10,3510,83718,1177,0,-60,69,1
2021-03-22,88414,9,3449,83787,1178,0,-59,68,1
2021-03-23,88424,9,3390,83855,1179,0,-58,67,1
2021-03-24,88434,9,3332,83922,1180,0,-57,65,1
2021-03-25,88442,9,3274,83987,1181,0,-56,64,1
2021-03-26,88451,9,3218,84051,1182,0,-55,63,1
2021-03-27,88460,9,3162,84115,1183,0,-55,62,1
2021-03-28,88469,8,3108,84177,1184,0,-54,61,1
2021-03-29,88477,8,3054,84238,1185,0,-53,60,1
2021-03-30,88485,8,3002,84298,1185,0,-52,59,1
2021-03-31,88493,8,2950,84357,1186,0,-51,58,1
2021-04-01,88501,8,2899,84415,1187,0,-50,57,1
2021-04-02,88509,8,2849,84472,1188,0,-49,56,1
2021-04-03,88517,7,2800,84528,1189,0,-48,55,1
2021-04-04,88523,7,2751,84583,1189,0,-48,54,1
2021-04-05,88531,7,2704,84637,1190,0,-47,53,1
2021-04-06,88538,7,2657,84690,1191,0,-46,52,1
2021-04-07,88545,7,2611,84742,1192,0,-45,51,1
2021-04-08,88551,7,2566,84793,1192,0,-44,50,1
2021-04-09,88558,7,2521,84844,1193,0,-44,50,1
2021-04-10,88565,7,2478,84893,1194,0,-43,49,1
2021-04-11,88571,6,2435,84942,1194,0,-42,48,1
2021-04-12,88577,6,2392,84990,1195,0,-41,47,1
2021-04-13,88584,6,2351,85037,1196,0,-41,46,1
2021-04-14,88589,6,2310,85083,1196,0,-40,45,1
2021-04-15,88595,6,2270,85128,1197,0,-39,45,1
2021-04-16,88602,6,2231,85173,1198,0,-39,44,1
2021-04-17,88607,6,2192,85217,1198,0,-38,43,1
2021-04-18,88613,6,2154,85260,1199,0,-37,42,1
2021-04-19,88619,5,2117,85302,1200,0,-37,42,1
2021-04-20,88624,5,2080,85344,1200,0,-36,41,1
2021-04-21,88630,5,2044,85385,1201,0,-36,40,1
2021-04-22,88634,5,2008,85425,1201,0,-35,39,1
2021-04-23,88639,5,1973,85464,1202,0,-34,39,1
2021-04-24,88644,5,1939,85503,1202,0,-34,38,1
2021-04-25,88649,5,1905,85541,1203,0,-33,37,1
2021-04-26,88654,5,1872,85579,1203,0,-33,37,1
2021-04-27,88659,5,1840,85615,1204,0,-32,36,1
2021-04-28,88664,5,1808,85652,1204,0,-31,36,0
2021-04-29,88668,5,1776,85687,1205,0,-31,35,0
2021-04-30,88672,4,1745,85722,1205,0,-30,34,0
2021-05-01,88677,4,1715,85756,1206,0,-30,34,0
2021-05-02,88681,4,1685,85790,1206,0,-29,33,0
2021-05-03,88686,4,1656,85823,1207,0,-29,33,0
2021-05-04,88690,4,1627,85856,1207,0,-28,32,0
2021-05-05,88694,4,1598,85888,1208,0,-28,31,0
2021-05-06,88698,4,1571,85919,1208,0,-27,31,0
