Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,46574,60,14900,31625,49,-3,-266,326,1
2020-09-07,46635,57,14634,31951,50,-3,-264,320,0
2020-09-08,46690,54,14370,32270,50,-3,-261,314,0
2020-09-09,46744,51,14109,32584,51,-3,-258,308,0
2020-09-10,46795,49,13851,32893,51,-2,-255,303,0
2020-09-11,46844,46,13596,33196,52,-2,-252,297,0
2020-09-12,46890,44,13345,33493,52,-2,-248,292,0
2020-09-13,46933,42,13096,33784,53,-2,-245,286,0
2020-09-14,46975,40,12851,34071,53,-2,-242,281,0
2020-09-15,47014,38,12609,34351,54,-2,-238,276,0
2020-09-16,47052,36,12371,34627,54,-2,-235,270,0
2020-09-17,47088,34,12136,34897,55,-2,-232,265,0
2020-09-18,47122,33,11904,35163,55,-2,-228,260,0
2020-09-19,47154,31,11676,35423,55,-1,-225,255,0
2020-09-20,47186,30,11452,35678,56,-1,-221,250,0
2020-09-21,47214,28,11230,35928,56,-1,-218,245,0
2020-09-22,47244,27,11013,36174,57,-1,-214,241,0
2020-09-23,47270,26,10799,36414,57,-1,-211,236,0
2020-09-24,47295,25,10588,36650,57,-1,-207,231,0
2020-09-25,47321,24,10381,36882,58,-1,-204,227,0
2020-09-26,47344,23,10177,37109,58,-1,-200,222,0
2020-09-27,47366,22,9977,37331,58,-1,-197,218,0
2020-09-28,47388,21,9780,37549,59,-1,-193,214,0
2020-09-29,47408,20,9586,37763,59,-1,-190,210,0
2020-09-30,47427,19,9396,37972,59,-1,-187,205,0
2020-10-01,47447,18,9209,38178,60,-1,-183,201,0
2020-10-02,47465,18,9026,38379,60,-1,-180,197,0
2020-10-03,47482,17,8846,38576,60,-1,-177,193,0
2020-10-04,47499,16,8669,38769,61,-1,-174,189,0
2020-10-05,47515,15,8495,38959,61,-1,-171,186,0
2020-10-06,47530,15,8324,39145,61,-1,-167,182,0
2020-10-07,47545,14,8157,39327,61,-1,-164,178,0
2020-10-08,47560,14,7993,39505,62,-1,-161,175,0
2020-10-09,47572,13,7831,39679,62,-1,-158,171,0
2020-10-10,47586,13,7673,39851,62,0,-155,168,0
2020-10-11,47598,12,7517,40018,63,0,-152,164,0
2020-10-12,47611,12,7365,40183,63,0,-150,161,0
2020-10-13,47622,11,7215,40344,63,0,-147,158,0
2020-10-14,47633,11,7069,40501,63,0,-144,154,0
2020-10-15,47645,11,6925,40656,64,0,-141,151,0
2020-10-16,47655,10,6784,40807,64,0,-138,148,0
2020-10-17,47664,10,6645,40955,64,0,-136,145,0
2020-10-18,47674,9,6509,41101,64,0,-133,142,0
2020-10-19,47683,9,6376,41243,64,0,-131,139,0
2020-10-20,47693,9,6246,41382,65,0,-128,136,0
2020-10-21,47702,8,6118,41519,65,0,-126,134,0
2020-10-22,47709,8,5992,41652,65,0,-123,131,0
2020-10-23,47717,8,5869,41783,65,0,-121,128,0
2020-10-24,47726,8,5748,41912,66,0,-118,126,0
2020-10-25,47733,7,5630,42037,66,0,-116,123,0
2020-10-26,47740,7,5514,42160,66,0,-114,121,0
2020-10-27,47747,7,5400,42281,66,0,-111,118,0
2020-10-28,47754,7,5289,42399,66,0,-109,116,0
2020-10-29,47760,6,5180,42514,66,0,-107,113,0
2020-10-30,47768,6,5073,42628,67,0,-105,111,0
2020-10-31,47773,6,4968,42738,67,0,-103,109,0
2020-11-01,47779,6,4865,42847,67,0,-101,106,0
2020-11-02,47784,6,4764,42953,67,0,-99,104,0
2020-11-03,47790,5,4666,43057,67,0,-97,102,0
2020-11-04,47795,5,4569,43159,67,0,-95,100,0
2020-11-05,47801,5,4474,43259,68,0,-93,98,0
2020-11-06,47806,5,4381,43357,68,0,-91,96,0
2020-11-07,47811,5,4290,43453,68,0,-89,94,0
2020-11-08,47816,5,4201,43547,68,0,-87,92,0
2020-11-09,47820,5,4114,43638,68,0,-86,90,0
2020-11-10,47824,4,4028,43728,68,0,-84,88,0
2020-11-11,47828,4,3944,43816,68,0,-82,86,0
2020-11-12,47834,4,3862,43903,69,0,-80,84,0
2020-11-13,47838,4,3782,43987,69,0,-79,83,0
2020-11-14,47842,4,3703,44070,69,0,-77,81,0
2020-11-15,47846,4,3626,44151,69,0,-76,79,0
2020-11-16,47849,4,3550,44230,69,0,-74,78,0
2020-11-17,47852,4,3476,44307,69,0,-73,76,0
2020-11-18,47855,3,3403,44383,69,0,-71,74,0
2020-11-19,47860,3,3332,44458,70,0,-70,73,0
2020-11-20,47864,3,3263,44531,70,0,-68,71,0
2020-11-21,47867,3,3195,44602,70,0,-67,70,0
2020-11-22,47870,3,3128,44672,70,0,-65,68,0
2020-11-23,47872,3,3062,44740,70,0,-64,67,0
2020-11-24,47875,3,2998,44807,70,0,-63,66,0
2020-11-25,47878,3,2936,44872,70,0,-61,64,0
2020-11-26,47881,3,2874,44937,70,0,-60,63,0
2020-11-27,47883,3,2814,44999,70,0,-59,61,0
2020-11-28,47886,3,2755,45061,70,0,-58,60,0
2020-11-29,47889,3,2697,45121,71,0,-57,59,0
2020-11-30,47892,2,2641,45180,71,0,-55,58,0
2020-12-01,47894,2,2585,45238,71,0,-54,57,0
2020-12-02,47896,2,2531,45294,71,0,-53,55,0
2020-12-03,47899,2,2478,45350,71,0,-52,54,0
2020-12-04,47901,2,2426,45404,71,0,-51,53,0
2020-12-05,47903,2,2375,45457,71,0,-50,52,0
2020-12-06,47905,2,2325,45509,71,0,-49,51,0
2020-12-07,47907,2,2276,45560,71,0,-48,50,0
2020-12-08,47908,2,2228,45609,71,0,-47,49,0
2020-12-09,47911,2,2182,45658,71,0,-46,48,0
2020-12-10,47913,2,2136,45706,71,0,-45,47,0
2020-12-11,47915,2,2091,45752,72,0,-44,46,0
2020-12-12,47917,2,2047,45798,72,0,-43,45,0
2020-12-13,47919,2,2004,45843,72,0,-42,44,0
2020-12-14,47921,2,1962,45887,72,0,-41,43,0
2020-12-15,47922,2,1921,45929,72,0,-40,42,0
2020-12-16,47923,2,1880,45971,72,0,-40,41,0
2020-12-17,47925,2,1841,46012,72,0,-39,40,0
2020-12-18,47927,2,1802,46053,72,0,-38,39,0
2020-12-19,47928,1,1764,46092,72,0,-37,39,0
2020-12-20,47930,1,1727,46131,72,0,-36,38,0
2020-12-21,47930,1,1690,46168,72,0,-36,37,0
2020-12-22,47932,1,1655,46205,72,0,-35,36,0
2020-12-23,47933,1,1620,46241,72,0,-34,35,0
2020-12-24,47935,1,1586,46277,72,0,-33,35,0
2020-12-25,47936,1,1552,46312,72,0,-33,34,0
2020-12-26,47937,1,1520,46345,72,0,-32,33,0
2020-12-27,47940,1,1488,46379,73,0,-31,33,0
2020-12-28,47940,1,1456,46411,73,0,-31,32,0
2020-12-29,47942,1,1426,46443,73,0,-30,31,0
2020-12-30,47942,1,1395,46474,73,0,-29,30,0
2020-12-31,47944,1,1366,46505,73,0,-29,30,0
2021-01-01,47945,1,1337,46535,73,0,-28,29,0
2021-01-02,47946,1,1309,46564,73,0,-28,29,0
2021-01-03,47946,1,1281,46592,73,0,-27,28,0
2021-01-04,47947,1,1254,46620,73,0,-26,27,0
2021-01-05,47949,1,1228,46648,73,0,-26,27,0
2021-01-06,47950,1,1202,46675,73,0,-25,26,0
2021-01-07,47951,1,1177,46701,73,0,-25,26,0
2021-01-08,47952,1,1152,46727,73,0,-24,25,0
2021-01-09,47952,1,1127,46752,73,0,-24,25,0
2021-01-10,47953,1,1104,46776,73,0,-23,24,0
2021-01-11,47954,1,1080,46801,73,0,-23,24,0
2021-01-12,47955,1,1058,46824,73,0,-22,23,0
2021-01-13,47955,1,1035,46847,73,0,-22,23,0
2021-01-14,47956,1,1013,46870,73,0,-21,22,0
2021-01-15,47957,1,992,46892,73,0,-21,22,0
2021-01-16,47958,1,971,46914,73,0,-21,21,0
2021-01-17,47958,1,950,46935,73,0,-20,21,0
2021-01-18,47959,1,930,46956,73,0,-20,20,0
2021-01-19,47960,1,911,46976,73,0,-19,20,0
2021-01-20,47961,1,892,46996,73,0,-19,19,0
2021-01-21,47962,1,873,47015,74,0,-18,19,0
2021-01-22,47963,1,854,47035,74,0,-18,19,0
2021-01-23,47963,1,836,47053,74,0,-18,18,0
2021-01-24,47964,1,819,47071,74,0,-17,18,0
2021-01-25,47964,1,801,47089,74,0,-17,18,0
2021-01-26,47965,1,784,47107,74,0,-17,17,0
2021-01-27,47966,1,768,47124,74,0,-16,17,0
2021-01-28,47966,1,751,47141,74,0,-16,16,0
2021-01-29,47967,1,736,47157,74,0,-16,16,0
2021-01-30,47967,1,720,47173,74,0,-15,16,0
2021-01-31,47968,1,705,47189,74,0,-15,15,0
2021-02-01,47968,1,690,47204,74,0,-15,15,0
2021-02-02,47968,1,675,47219,74,0,-14,15,0
2021-02-03,47969,0,661,47234,74,0,-14,14,0
2021-02-04,47970,0,647,47249,74,0,-14,14,0
2021-02-05,47970,0,633,47263,74,0,-13,14,0
2021-02-06,47971,0,620,47277,74,0,-13,14,0
2021-02-07,47971,0,607,47290,74,0,-13,13,0
2021-02-08,47971,0,594,47303,74,0,-13,13,0
2021-02-09,47971,0,581,47316,74,0,-12,13,0
2021-02-10,47972,0,569,47329,74,0,-12,12,0
2021-02-11,47973,0,557,47342,74,0,-12,12,0
2021-02-12,47973,0,545,47354,74,0,-12,12,0
2021-02-13,47974,0,534,47366,74,0,-11,12,0
2021-02-14,47973,0,522,47377,74,0,-11,11,0
2021-02-15,47974,0,511,47389,74,0,-11,11,0
2021-02-16,47975,0,501,47400,74,0,-11,11,0
2021-02-17,47975,0,490,47411,74,0,-10,11,0
2021-02-18,47976,0,480,47422,74,0,-10,10,0
2021-02-19,47975,0,469,47432,74,0,-10,10,0
2021-02-20,47976,0,460,47442,74,0,-10,10,0
2021-02-21,47976,0,450,47452,74,0,-10,10,0
2021-02-22,47976,0,440,47462,74,0,-9,10,0
2021-02-23,47977,0,431,47472,74,0,-9,9,0
2021-02-24,47977,0,422,47481,74,0,-9,9,0
2021-02-25,47977,0,413,47490,74,0,-9,9,0
2021-02-26,47978,0,404,47500,74,0,-9,9,0
2021-02-27,47978,0,396,47508,74,0,-8,9,0
2021-02-28,47978,0,387,47517,74,0,-8,8,0
2021-03-01,47978,0,379,47525,74,0,-8,8,0
2021-03-02,47979,0,371,47534,74,0,-8,8,0
2021-03-03,47979,0,363,47542,74,0,-8,8,0
2021-03-04,47979,0,355,47550,74,0,-8,8,0
2021-03-05,47980,0,348,47558,74,0,-7,8,0
2021-03-06,47980,0,341,47565,74,0,-7,7,0
2021-03-07,47980,0,333,47573,74,0,-7,7,0
2021-03-08,47980,0,326,47580,74,0,-7,7,0
2021-03-09,47980,0,319,47587,74,0,-7,7,0
2021-03-10,47981,0,313,47594,74,0,-7,7,0
2021-03-11,47981,0,306,47601,74,0,-6,7,0
2021-03-12,47982,0,300,47608,74,0,-6,7,0
2021-03-13,47981,0,293,47614,74,0,-6,6,0
2021-03-14,47981,0,287,47620,74,0,-6,6,0
2021-03-15,47982,0,281,47627,74,0,-6,6,0
2021-03-16,47982,0,275,47633,74,0,-6,6,0
2021-03-17,47982,0,269,47639,74,0,-6,6,0
2021-03-18,47982,0,263,47645,74,0,-6,6,0
2021-03-19,47983,0,258,47651,74,0,-5,6,0
2021-03-20,47983,0,252,47656,75,0,-5,6,0
2021-03-21,47984,0,247,47662,75,0,-5,5,0
2021-03-22,47984,0,242,47667,75,0,-5,5,0
2021-03-23,47984,0,237,47672,75,0,-5,5,0
2021-03-24,47985,0,232,47678,75,0,-5,5,0
2021-03-25,47985,0,227,47683,75,0,-5,5,0
2021-03-26,47985,0,222,47688,75,0,-5,5,0
2021-03-27,47984,0,217,47692,75,0,-5,5,0
2021-03-28,47985,0,213,47697,75,0,-5,5,0
2021-03-29,47985,0,208,47702,75,0,-4,5,0
2021-03-30,47985,0,204,47706,75,0,-4,4,0
2021-03-31,47985,0,199,47711,75,0,-4,4,0
2021-04-01,47985,0,195,47715,75,0,-4,4,0
2021-04-02,47985,0,191,47719,75,0,-4,4,0
2021-04-03,47986,0,187,47724,75,0,-4,4,0
2021-04-04,47986,0,183,47728,75,0,-4,4,0
2021-04-05,47986,0,179,47732,75,0,-4,4,0
2021-04-06,47986,0,175,47736,75,0,-4,4,0
2021-04-07,47986,0,172,47739,75,0,-4,4,0
2021-04-08,47986,0,168,47743,75,0,-4,4,0
2021-04-09,47986,0,164,47747,75,0,-3,4,0
2021-04-10,47986,0,161,47750,75,0,-3,4,0
2021-04-11,47987,0,158,47754,75,0,-3,3,0
2021-04-12,47986,0,154,47757,75,0,-3,3,0
2021-04-13,47987,0,151,47761,75,0,-3,3,0
2021-04-14,47987,0,148,47764,75,0,-3,3,0
2021-04-15,47987,0,145,47767,75,0,-3,3,0
2021-04-16,47987,0,142,47770,75,0,-3,3,0
2021-04-17,47988,0,139,47774,75,0,-3,3,0
2021-04-18,47988,0,136,47777,75,0,-3,3,0
2021-04-19,47988,0,133,47780,75,0,-3,3,0
2021-04-20,47987,0,130,47782,75,0,-3,3,0
2021-04-21,47987,0,127,47785,75,0,-3,3,0
2021-04-22,47987,0,124,47788,75,0,-3,3,0
2021-04-23,47988,0,122,47791,75,0,-3,3,0
2021-04-24,47987,0,119,47793,75,0,-3,3,0
2021-04-25,47988,0,117,47796,75,0,-2,3,0
2021-04-26,47988,0,114,47799,75,0,-2,2,0
2021-04-27,47988,0,112,47801,75,0,-2,2,0
2021-04-28,47988,0,109,47804,75,0,-2,2,0
2021-04-29,47988,0,107,47806,75,0,-2,2,0
2021-04-30,47988,0,105,47808,75,0,-2,2,0
2021-05-01,47989,0,103,47811,75,0,-2,2,0
2021-05-02,47988,0,100,47813,75,0,-2,2,0
2021-05-03,47988,0,98,47815,75,0,-2,2,0
2021-05-04,47988,0,96,47817,75,0,-2,2,0
2021-05-05,47988,0,94,47819,75,0,-2,2,0
2021-05-06,47988,0,92,47821,75,0,-2,2,0
2021-05-07,47988,0,90,47823,75,0,-2,2,0
2021-05-08,47988,0,88,47825,75,0,-2,2,0
2021-05-09,47988,0,86,47827,75,0,-2,2,0
2021-05-10,47989,0,85,47829,75,0,-2,2,0
2021-05-11,47989,0,83,47831,75,0,-2,2,0
2021-05-12,47989,0,81,47833,75,0,-2,2,0
2021-05-13,47989,0,79,47835,75,0,-2,2,0
2021-05-14,47989,0,78,47836,75,0,-2,2,0
2021-05-15,47989,0,76,47838,75,0,-2,2,0
2021-05-16,47989,0,74,47840,75,0,-2,2,0
2021-05-17,47989,0,73,47841,75,0,-2,2,0
2021-05-18,47989,0,71,47843,75,0,-2,2,0
2021-05-19,47989,0,70,47844,75,0,-1,2,0
