Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,23220,1071,15820,7203,197,37,581,275,8
2020-08-19,24084,1108,16401,7478,205,38,600,285,8
2020-08-20,24978,1146,17001,7764,213,39,620,296,8
2020-08-21,25901,1186,17621,8059,221,40,641,307,8
2020-08-22,26857,1226,18262,8366,229,41,662,318,9
2020-08-23,27846,1267,18924,8684,238,43,683,329,9
2020-08-24,28867,1310,19607,9013,247,44,706,341,9
2020-08-25,29923,1354,20313,9354,256,45,728,353,10
2020-08-26,31014,1399,21041,9707,266,46,751,366,10
2020-08-27,32141,1445,21792,10073,276,47,775,379,10
2020-08-28,33305,1492,22567,10452,286,48,799,393,11
2020-08-29,34509,1540,23367,10845,297,50,824,406,11
2020-08-30,35750,1590,24191,11251,308,51,849,421,12
2020-08-31,37032,1641,25040,11672,320,52,875,436,12
2020-09-01,38354,1693,25915,12107,332,53,901,451,12
2020-09-02,39718,1746,26816,12558,344,54,928,466,13
2020-09-03,41126,1800,27744,13025,357,55,955,483,13
2020-09-04,42576,1855,28699,13507,370,56,983,499,14
2020-09-05,44072,1912,29682,14006,384,58,1011,516,14
2020-09-06,45613,1969,30692,14523,398,59,1039,534,15
2020-09-07,47200,2028,31731,15057,412,60,1068,552,15
2020-09-08,48835,2088,32799,15609,427,61,1097,571,16
2020-09-09,50517,2148,33895,16179,443,62,1126,590,16
2020-09-10,52250,2210,35022,16769,459,63,1156,609,17
2020-09-11,54031,2273,36177,17378,476,64,1186,629,17
2020-09-12,55863,2337,37363,18007,493,64,1216,650,18
2020-09-13,57747,2401,38579,18657,511,65,1246,671,18
2020-09-14,59682,2466,39825,19328,529,66,1276,693,19
2020-09-15,61670,2532,41101,20021,548,67,1307,715,20
2020-09-16,63712,2599,42408,20736,568,67,1337,738,20
2020-09-17,65806,2666,43745,21473,588,68,1368,761,21
2020-09-18,67956,2734,45113,22234,609,68,1398,785,21
2020-09-19,70159,2803,46510,23019,630,69,1428,809,22
2020-09-20,72420,2871,47939,23828,653,69,1458,834,23
2020-09-21,74733,2941,49396,24662,675,69,1488,859,24
2020-09-22,77104,3010,50884,25521,699,69,1517,885,24
2020-09-23,79530,3079,52401,26406,723,69,1546,911,25
2020-09-24,82012,3149,53947,27317,748,69,1574,938,26
2020-09-25,84551,3218,55521,28256,774,69,1602,966,26
2020-09-26,87143,3287,57122,29221,800,69,1629,994,27
2020-09-27,89793,3356,58751,30215,827,68,1655,1022,28
2020-09-28,92498,3424,60406,31237,855,68,1681,1051,29
2020-09-29,95259,3492,62087,32288,884,67,1705,1080,30
2020-09-30,98074,3559,63792,33368,914,66,1729,1110,30
2020-10-01,100942,3625,65521,34477,944,65,1751,1140,31
2020-10-02,103864,3691,67272,35617,975,64,1773,1170,32
2020-10-03,106839,3755,69045,36787,1007,63,1793,1201,33
2020-10-04,109866,3818,70838,37988,1040,62,1811,1232,34
2020-10-05,112943,3879,72649,39220,1074,60,1829,1264,35
2020-10-06,116071,3939,74478,40484,1109,58,1844,1295,35
2020-10-07,119245,3998,76322,41779,1144,57,1858,1328,36
2020-10-08,122468,4054,78181,43107,1180,55,1871,1360,37
2020-10-09,125737,4109,80052,44467,1218,53,1882,1392,38
2020-10-10,129048,4161,81933,45859,1256,50,1890,1425,39
2020-10-11,132402,4212,83823,47284,1295,48,1897,1458,40
2020-10-12,135797,4260,85720,48742,1335,46,1902,1491,41
2020-10-13,139231,4306,87622,50233,1376,43,1905,1524,42
2020-10-14,142701,4349,89527,51757,1417,40,1905,1557,43
2020-10-15,146208,4389,91433,53315,1460,38,1904,1590,44
2020-10-16,149746,4427,93337,54905,1504,35,1900,1623,44
2020-10-17,153314,4461,95237,56529,1548,32,1894,1657,45
2020-10-18,156909,4493,97131,58185,1593,29,1886,1690,46
2020-10-19,160532,4522,99017,59875,1640,25,1875,1722,47
2020-10-20,164176,4547,100892,61597,1687,22,1862,1755,48
2020-10-21,167842,4569,102755,63352,1735,19,1847,1787,49
2020-10-22,171524,4588,104601,65139,1784,16,1829,1819,50
2020-10-23,175224,4604,106431,66959,1834,12,1809,1851,51
2020-10-24,178934,4616,108240,68810,1884,9,1787,1883,52
2020-10-25,182655,4625,110026,70693,1936,5,1762,1914,52
2020-10-26,186382,4630,111788,72606,1988,2,1735,1944,53
2020-10-27,190116,4632,113523,74551,2042,-1,1705,1975,54
2020-10-28,193849,4631,115228,76525,2096,-5,1674,2004,55
2020-10-29,197582,4626,116902,78530,2150,-8,1640,2033,56
2020-10-30,201310,4618,118541,80563,2206,-12,1604,2062,56
2020-10-31,205033,4606,120145,82625,2263,-15,1566,2090,57
2020-11-01,208746,4591,121711,84715,2320,-18,1526,2117,58
2020-11-02,212447,4573,123237,86832,2378,-21,1484,2144,59
2020-11-03,216133,4552,124721,88975,2437,-24,1440,2169,59
2020-11-04,219802,4527,126161,91145,2496,-28,1395,2194,60
2020-11-05,223451,4500,127556,93339,2556,-30,1348,2219,61
2020-11-06,227078,4469,128903,95558,2617,-33,1299,2242,61
2020-11-07,230680,4436,130202,97800,2678,-36,1249,2265,62
2020-11-08,234256,4400,131451,100065,2740,-39,1198,2286,63
2020-11-09,237803,4361,132649,102351,2803,-41,1145,2307,63
2020-11-10,241319,4320,133794,104659,2866,-44,1091,2327,64
2020-11-11,244801,4277,134885,106986,2930,-46,1037,2346,64
2020-11-12,248248,4231,135922,109332,2994,-48,981,2364,65
2020-11-13,251659,4183,136904,111696,3059,-50,925,2381,65
2020-11-14,255031,4133,137829,114078,3124,-52,868,2397,66
2020-11-15,258362,4081,138697,116475,3190,-54,811,2413,66
2020-11-16,261652,4028,139508,118888,3256,-55,753,2427,66
2020-11-17,264898,3972,140262,121314,3322,-57,696,2440,67
2020-11-18,268100,3916,140957,123754,3389,-58,638,2452,67
2020-11-19,271257,3858,141595,126206,3456,-59,580,2463,67
2020-11-20,274367,3799,142174,128669,3524,-60,522,2473,68
2020-11-21,277429,3739,142696,131142,3591,-61,464,2482,68
2020-11-22,280443,3678,143160,133624,3659,-62,406,2490,68
2020-11-23,283407,3616,143566,136114,3727,-63,349,2497,68
2020-11-24,286322,3553,143915,138611,3796,-63,292,2503,69
2020-11-25,289185,3490,144207,141114,3864,-64,236,2508,69
2020-11-26,292000,3427,144444,143623,3933,-64,181,2512,69
2020-11-27,294762,3363,144625,146135,4002,-64,126,2516,69
2020-11-28,297473,3299,144751,148651,4071,-64,72,2518,69
2020-11-29,300132,3235,144824,151168,4140,-64,19,2519,69
2020-11-30,302739,3171,144843,153687,4209,-64,-33,2519,69
2020-12-01,305295,3107,144810,156207,4278,-64,-84,2519,69
2020-12-02,307800,3043,144727,158726,4347,-64,-134,2517,69
2020-12-03,310252,2979,144593,161243,4416,-63,-183,2515,69
2020-12-04,312653,2916,144411,163758,4484,-63,-230,2512,69
2020-12-05,315003,2853,144180,166270,4553,-62,-277,2508,69
2020-12-06,317304,2791,143904,168778,4622,-62,-322,2503,69
2020-12-07,319553,2729,143582,171281,4690,-61,-366,2497,68
2020-12-08,321752,2668,143215,173778,4759,-61,-409,2491,68
2020-12-09,323904,2607,142807,176270,4827,-60,-450,2484,68
2020-12-10,326004,2547,142356,178753,4895,-59,-491,2476,68
2020-12-11,328059,2488,141866,181230,4963,-58,-529,2468,68
2020-12-12,330063,2430,141336,183697,5030,-57,-567,2458,67
2020-12-13,332024,2373,140770,186156,5098,-56,-603,2449,67
2020-12-14,333936,2316,140167,188604,5165,-56,-638,2438,67
2020-12-15,335803,2261,139529,191042,5232,-55,-671,2427,66
2020-12-16,337625,2206,138858,193469,5298,-54,-703,2415,66
2020-12-17,339404,2152,138155,195885,5364,-53,-734,2403,66
2020-12-18,341139,2100,137421,198288,5430,-52,-763,2390,65
2020-12-19,342831,2048,136658,200678,5495,-51,-791,2377,65
2020-12-20,344482,1997,135866,203055,5561,-50,-818,2363,65
2020-12-21,346091,1947,135048,205418,5625,-49,-844,2349,64
2020-12-22,347661,1899,134204,207767,5690,-48,-868,2334,64
2020-12-23,349191,1851,133336,210102,5753,-47,-891,2319,64
2020-12-24,350684,1804,132446,212421,5817,-46,-913,2304,63
2020-12-25,352138,1758,131533,214725,5880,-45,-933,2288,63
2020-12-26,353555,1714,130600,217012,5943,-44,-952,2272,62
2020-12-27,354936,1670,129647,219284,6005,-43,-971,2255,62
2020-12-28,356283,1627,128677,221539,6067,-42,-988,2238,61
2020-12-29,357594,1586,127689,223777,6128,-41,-1004,2221,61
2020-12-30,358872,1545,126685,225998,6189,-40,-1019,2204,60
2020-12-31,360118,1505,125667,228202,6249,-39,-1032,2186,60
2021-01-01,361331,1466,124634,230388,6309,-38,-1045,2168,59
2021-01-02,362513,1429,123589,232556,6368,-37,-1057,2150,59
2021-01-03,363664,1392,122532,234705,6427,-36,-1068,2131,58
2021-01-04,364787,1356,121464,236837,6486,-35,-1078,2113,58
2021-01-05,365880,1321,120387,238950,6543,-34,-1087,2094,57
2021-01-06,366945,1287,119300,241044,6601,-33,-1095,2075,57
2021-01-07,367982,1253,118205,243119,6658,-32,-1102,2056,56
2021-01-08,368992,1221,117103,245175,6714,-32,-1108,2037,56
2021-01-09,369977,1189,115995,247212,6770,-31,-1114,2018,55
2021-01-10,370935,1159,114881,249229,6825,-30,-1119,1998,55
2021-01-11,371869,1129,113762,251227,6880,-29,-1123,1979,54
2021-01-12,372779,1100,112639,253206,6934,-28,-1126,1959,54
2021-01-13,373665,1071,111512,255165,6988,-28,-1129,1940,53
2021-01-14,374529,1044,110383,257105,7041,-27,-1131,1920,53
2021-01-15,375370,1017,109252,259025,7093,-26,-1133,1900,52
2021-01-16,376189,991,108119,260925,7145,-25,-1133,1881,51
2021-01-17,376989,965,106986,262806,7197,-25,-1134,1861,51
2021-01-18,377767,941,105852,264667,7248,-24,-1133,1841,50
2021-01-19,378525,917,104719,266508,7298,-23,-1132,1821,50
2021-01-20,379265,893,103587,268330,7348,-23,-1131,1802,49
2021-01-21,379984,871,102456,270131,7397,-22,-1129,1782,49
2021-01-22,380687,849,101327,271914,7446,-21,-1127,1762,48
2021-01-23,381370,827,100200,273676,7494,-21,-1124,1743,48
2021-01-24,382037,806,99076,275419,7542,-20,-1121,1723,47
2021-01-25,382686,786,97955,277142,7589,-20,-1117,1704,47
2021-01-26,383320,766,96838,278846,7636,-19,-1113,1684,46
2021-01-27,383938,747,95725,280531,7682,-19,-1109,1665,46
2021-01-28,384541,728,94617,282196,7728,-18,-1104,1646,45
2021-01-29,385127,710,93513,283841,7773,-18,-1099,1627,45
2021-01-30,385699,692,92414,285468,7817,-17,-1093,1607,44
2021-01-31,386257,675,91321,287075,7861,-17,-1088,1588,43
2021-02-01,386802,659,90233,288664,7905,-16,-1082,1570,43
2021-02-02,387333,642,89152,290233,7948,-16,-1075,1551,42
2021-02-03,387850,627,88076,291784,7990,-15,-1069,1532,42
2021-02-04,388355,611,87007,293316,8032,-15,-1062,1513,41
2021-02-05,388848,596,85945,294829,8074,-15,-1055,1495,41
2021-02-06,389329,582,84890,296324,8115,-14,-1048,1477,40
2021-02-07,389798,568,83842,297801,8155,-14,-1041,1458,40
2021-02-08,390255,554,82801,299259,8195,-13,-1033,1440,39
2021-02-09,390701,541,81768,300699,8234,-13,-1026,1422,39
2021-02-10,391137,528,80742,302122,8273,-13,-1018,1404,38
2021-02-11,391563,515,79725,303526,8312,-12,-1010,1387,38
2021-02-12,391978,503,78715,304913,8350,-12,-1002,1369,37
2021-02-13,392382,491,77713,306282,8387,-12,-993,1352,37
2021-02-14,392778,479,76720,307634,8424,-11,-985,1334,37
2021-02-15,393164,468,75735,308968,8461,-11,-976,1317,36
2021-02-16,393542,457,74759,310286,8497,-11,-968,1300,36
2021-02-17,393910,446,73791,311586,8533,-10,-959,1284,35
2021-02-18,394270,436,72832,312870,8568,-10,-950,1267,35
2021-02-19,394620,425,71882,314136,8602,-10,-942,1250,34
2021-02-20,394964,416,70940,315387,8637,-10,-933,1234,34
2021-02-21,395298,406,70007,316621,8670,-9,-924,1218,33
2021-02-22,395625,397,69083,317838,8704,-9,-915,1202,33
2021-02-23,395945,387,68168,319040,8737,-9,-906,1186,32
2021-02-24,396258,379,67263,320226,8769,-9,-897,1170,32
2021-02-25,396563,370,66366,321396,8801,-8,-888,1154,32
2021-02-26,396861,362,65478,322550,8833,-8,-879,1139,31
2021-02-27,397152,353,64599,323689,8864,-8,-870,1124,31
2021-02-28,397438,345,63730,324813,8895,-8,-860,1109,30
2021-03-01,397715,338,62869,325921,8925,-8,-851,1094,30
2021-03-02,397988,330,62018,327015,8955,-7,-842,1079,30
2021-03-03,398254,323,61176,328093,8985,-7,-833,1064,29
2021-03-04,398515,316,60343,329158,9014,-7,-824,1050,29
2021-03-05,398769,309,59519,330207,9043,-7,-815,1035,28
2021-03-06,399017,302,58704,331242,9071,-7,-806,1021,28
2021-03-07,399260,295,57898,332263,9099,-6,-797,1007,28
2021-03-08,399499,289,57102,333271,9126,-6,-788,993,27
2021-03-09,399732,282,56314,334264,9154,-6,-779,980,27
2021-03-10,399958,276,55535,335243,9180,-6,-770,966,26
2021-03-11,400181,270,54765,336209,9207,-6,-761,953,26
2021-03-12,400399,264,54004,337162,9233,-6,-752,939,26
2021-03-13,400613,259,53253,338101,9259,-6,-743,926,25
2021-03-14,400821,253,52509,339028,9284,-5,-734,913,25
2021-03-15,401025,248,51775,339941,9309,-5,-726,901,25
2021-03-16,401225,242,51050,340841,9334,-5,-717,888,24
2021-03-17,401420,237,50333,341729,9358,-5,-708,875,24
2021-03-18,401612,232,49625,342605,9382,-5,-700,863,24
2021-03-19,401799,227,48925,343468,9406,-5,-691,851,23
2021-03-20,401982,223,48234,344319,9429,-5,-683,839,23
2021-03-21,402162,218,47552,345158,9452,-5,-674,827,23
2021-03-22,402338,213,46878,345985,9475,-4,-666,815,22
2021-03-23,402510,209,46212,346801,9497,-4,-657,804,22
2021-03-24,402677,205,45554,347604,9519,-4,-649,792,22
2021-03-25,402843,200,44905,348397,9541,-4,-641,781,21
2021-03-26,403004,196,44264,349178,9562,-4,-633,770,21
2021-03-27,403163,192,43632,349948,9583,-4,-625,759,21
2021-03-28,403318,188,43007,350707,9604,-4,-617,748,20
2021-03-29,403469,184,42390,351455,9624,-4,-609,737,20
2021-03-30,403618,181,41781,352192,9645,-4,-601,727,20
2021-03-31,403763,177,41180,352919,9664,-4,-593,716,20
2021-04-01,403906,173,40587,353635,9684,-3,-585,706,19
2021-04-02,404046,170,40002,354341,9703,-3,-578,696,19
2021-04-03,404183,167,39424,355037,9722,-3,-570,686,19
2021-04-04,404318,163,38854,355723,9741,-3,-563,676,19
2021-04-05,404449,160,38291,356398,9760,-3,-555,666,18
2021-04-06,404578,157,37736,357064,9778,-3,-548,656,18
2021-04-07,404705,154,37188,357721,9796,-3,-541,647,18
2021-04-08,404829,151,36647,358368,9814,-3,-533,637,17
2021-04-09,404950,148,36114,359005,9831,-3,-526,628,17
2021-04-10,405068,145,35587,359633,9848,-3,-519,619,17
2021-04-11,405185,142,35068,360252,9865,-3,-512,610,17
2021-04-12,405300,139,34556,360862,9882,-3,-505,601,16
2021-04-13,405411,136,34050,361463,9898,-3,-499,592,16
2021-04-14,405523,134,33552,362056,9915,-3,-492,584,16
2021-04-15,405630,131,33060,362639,9931,-3,-485,575,16
2021-04-16,405735,129,32575,363214,9946,-2,-478,567,16
2021-04-17,405840,126,32097,363781,9962,-2,-472,558,15
2021-04-18,405941,124,31625,364339,9977,-2,-465,550,15
2021-04-19,406040,121,31159,364889,9992,-2,-459,542,15
2021-04-20,406138,119,30700,365431,10007,-2,-453,534,15
2021-04-21,406235,117,30248,365965,10022,-2,-446,526,14
2021-04-22,406328,115,29801,366491,10036,-2,-440,518,14
2021-04-23,406421,112,29361,367010,10050,-2,-434,511,14
2021-04-24,406511,110,28927,367520,10064,-2,-428,503,14
2021-04-25,406601,108,28499,368024,10078,-2,-422,496,14
2021-04-26,406688,106,28077,368519,10092,-2,-416,488,13
2021-04-27,406774,104,27661,369008,10105,-2,-410,481,13
2021-04-28,406857,102,27250,369489,10118,-2,-405,474,13
2021-04-29,406940,100,26846,369963,10131,-2,-399,467,13
2021-04-30,407021,98,26447,370430,10144,-2,-393,460,13
2021-05-01,407101,97,26054,370890,10157,-2,-388,453,12
2021-05-02,407178,95,25666,371343,10169,-2,-382,446,12
2021-05-03,407254,93,25284,371789,10181,-2,-377,440,12
2021-05-04,407329,91,24907,372229,10193,-2,-371,433,12
2021-05-05,407402,90,24535,372662,10205,-2,-366,427,12
2021-05-06,407475,88,24169,373089,10217,-2,-361,420,12
