Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-20,131879,24,579,130890,410,-1,-19,30,0
2020-12-21,131889,23,559,130920,410,-1,-19,29,0
2020-12-22,131899,22,540,130949,410,-1,-18,28,0
2020-12-23,131909,22,522,130977,410,-1,-18,27,0
2020-12-24,131919,21,505,131004,410,-1,-17,26,0
2020-12-25,131928,20,488,131030,410,-1,-16,25,0
2020-12-26,131936,20,471,131055,410,-1,-16,24,0
2020-12-27,131946,19,456,131080,410,-1,-15,24,0
2020-12-28,131953,18,440,131103,410,-1,-15,23,0
2020-12-29,131961,18,425,131126,410,-1,-14,22,0
2020-12-30,131970,17,411,131148,411,-1,-14,21,0
2020-12-31,131977,16,397,131169,411,-1,-13,21,0
2021-01-01,131985,16,384,131190,411,-1,-13,20,0
2021-01-02,131992,15,371,131210,411,-1,-12,19,0
2021-01-03,131999,15,359,131229,411,-1,-12,19,0
2021-01-04,132006,14,347,131248,411,0,-12,18,0
2021-01-05,132012,14,335,131266,411,0,-11,17,0
2021-01-06,132018,13,324,131283,411,0,-11,17,0
2021-01-07,132024,13,313,131300,411,0,-11,16,0
2021-01-08,132029,12,302,131316,411,0,-10,16,0
2021-01-09,132035,12,292,131332,411,0,-10,15,0
2021-01-10,132040,12,282,131347,411,0,-10,15,0
2021-01-11,132046,11,273,131362,411,0,-9,14,0
2021-01-12,132050,11,263,131376,411,0,-9,14,0
2021-01-13,132055,11,255,131389,411,0,-9,13,0
2021-01-14,132060,10,246,131403,411,0,-8,13,0
2021-01-15,132064,10,238,131415,411,0,-8,12,0
2021-01-16,132069,9,230,131428,411,0,-8,12,0
2021-01-17,132073,9,222,131440,411,0,-7,12,0
2021-01-18,132077,9,215,131451,411,0,-7,11,0
2021-01-19,132081,9,207,131462,412,0,-7,11,0
2021-01-20,132085,8,200,131473,412,0,-7,10,0
2021-01-21,132089,8,194,131483,412,0,-7,10,0
2021-01-22,132092,8,187,131493,412,0,-6,10,0
2021-01-23,132096,7,181,131503,412,0,-6,9,0
2021-01-24,132099,7,175,131512,412,0,-6,9,0
2021-01-25,132103,7,169,131522,412,0,-6,9,0
2021-01-26,132105,7,163,131530,412,0,-5,8,0
2021-01-27,132109,6,158,131539,412,0,-5,8,0
2021-01-28,132111,6,152,131547,412,0,-5,8,0
2021-01-29,132114,6,147,131555,412,0,-5,8,0
2021-01-30,132116,6,142,131562,412,0,-5,7,0
2021-01-31,132119,6,137,131570,412,0,-5,7,0
2021-02-01,132122,5,133,131577,412,0,-4,7,0
2021-02-02,132124,5,128,131584,412,0,-4,7,0
2021-02-03,132126,5,124,131590,412,0,-4,6,0
2021-02-04,132129,5,120,131597,412,0,-4,6,0
2021-02-05,132131,5,116,131603,412,0,-4,6,0
2021-02-06,132133,5,112,131609,412,0,-4,6,0
2021-02-07,132135,4,108,131615,412,0,-4,6,0
2021-02-08,132136,4,104,131620,412,0,-4,5,0
2021-02-09,132139,4,101,131626,412,0,-3,5,0
2021-02-10,132140,4,97,131631,412,0,-3,5,0
2021-02-11,132142,4,94,131636,412,0,-3,5,0
2021-02-12,132144,4,91,131641,412,0,-3,5,0
2021-02-13,132146,4,88,131646,412,0,-3,5,0
2021-02-14,132147,3,85,131650,412,0,-3,4,0
2021-02-15,132149,3,82,131655,412,0,-3,4,0
2021-02-16,132150,3,79,131659,412,0,-3,4,0
2021-02-17,132152,3,77,131663,412,0,-3,4,0
2021-02-18,132153,3,74,131667,412,0,-2,4,0
2021-02-19,132155,3,72,131671,412,0,-2,4,0
2021-02-20,132156,3,69,131675,412,0,-2,4,0
2021-02-21,132157,3,67,131678,412,0,-2,3,0
2021-02-22,132159,3,65,131682,412,0,-2,3,0
2021-02-23,132159,3,62,131685,412,0,-2,3,0
2021-02-24,132160,2,60,131688,412,0,-2,3,0
2021-02-25,132161,2,58,131691,412,0,-2,3,0
2021-02-26,132162,2,56,131694,412,0,-2,3,0
2021-02-27,132163,2,54,131697,412,0,-2,3,0
2021-02-28,132164,2,52,131700,412,0,-2,3,0
2021-03-01,132166,2,51,131703,412,0,-2,3,0
2021-03-02,132166,2,49,131705,412,0,-2,3,0
2021-03-03,132167,2,47,131708,412,0,-2,2,0
2021-03-04,132168,2,46,131710,412,0,-2,2,0
2021-03-05,132169,2,44,131713,412,0,-1,2,0
2021-03-06,132170,2,43,131715,412,0,-1,2,0
2021-03-07,132170,2,41,131717,412,0,-1,2,0
2021-03-08,132171,2,40,131719,412,0,-1,2,0
2021-03-09,132173,2,39,131722,412,0,-1,2,0
2021-03-10,132173,2,37,131724,412,0,-1,2,0
2021-03-11,132173,1,36,131725,412,0,-1,2,0
2021-03-12,132174,1,35,131727,412,0,-1,2,0
2021-03-13,132175,1,34,131729,412,0,-1,2,0
2021-03-14,132175,1,32,131731,412,0,-1,2,0
2021-03-15,132176,1,31,131733,412,0,-1,2,0
2021-03-16,132176,1,30,131734,412,0,-1,2,0
2021-03-17,132177,1,29,131736,412,0,-1,2,0
2021-03-18,132177,1,28,131737,412,0,-1,1,0
2021-03-19,132178,1,27,131739,412,0,-1,1,0
2021-03-20,132178,1,26,131740,412,0,-1,1,0
2021-03-21,132180,1,26,131742,412,0,-1,1,0
2021-03-22,132180,1,25,131743,412,0,-1,1,0
2021-03-23,132180,1,24,131744,412,0,-1,1,0
2021-03-24,132180,1,23,131745,412,0,-1,1,0
2021-03-25,132181,1,22,131747,412,0,-1,1,0
2021-03-26,132181,1,21,131748,412,0,-1,1,0
2021-03-27,132182,1,21,131749,412,0,-1,1,0
2021-03-28,132182,1,20,131750,412,0,-1,1,0
2021-03-29,132182,1,19,131751,412,0,-1,1,0
2021-03-30,132183,1,19,131752,412,0,-1,1,0
2021-03-31,132183,1,18,131753,412,0,-1,1,0
2021-04-01,132183,1,17,131754,412,0,-1,1,0
2021-04-02,132184,1,17,131755,412,0,-1,1,0
2021-04-03,132184,1,16,131756,412,0,-1,1,0
2021-04-04,132184,1,16,131756,412,0,-1,1,0
2021-04-05,132184,1,15,131757,412,0,-1,1,0
2021-04-06,132185,1,15,131758,412,0,0,1,0
2021-04-07,132185,1,14,131759,412,0,0,1,0
2021-04-08,132186,1,14,131760,412,0,0,1,0
2021-04-09,132185,1,13,131760,412,0,0,1,0
2021-04-10,132186,1,13,131761,412,0,0,1,0
2021-04-11,132186,1,12,131762,412,0,0,1,0
2021-04-12,132186,0,12,131762,412,0,0,1,0
2021-04-13,132187,0,12,131763,412,0,0,1,0
2021-04-14,132187,0,11,131764,412,0,0,1,0
2021-04-15,132187,0,11,131764,412,0,0,1,0
2021-04-16,132187,0,10,131765,412,0,0,1,0
2021-04-17,132187,0,10,131765,412,0,0,1,0
2021-04-18,132188,0,10,131766,412,0,0,1,0
2021-04-19,132187,0,9,131766,412,0,0,0,0
2021-04-20,132188,0,9,131767,412,0,0,0,0
2021-04-21,132188,0,9,131767,412,0,0,0,0
2021-04-22,132188,0,8,131768,412,0,0,0,0
2021-04-23,132188,0,8,131768,412,0,0,0,0
2021-04-24,132189,0,8,131769,412,0,0,0,0
2021-04-25,132189,0,8,131769,412,0,0,0,0
2021-04-26,132188,0,7,131769,412,0,0,0,0
2021-04-27,132189,0,7,131770,412,0,0,0,0
2021-04-28,132189,0,7,131770,412,0,0,0,0
2021-04-29,132189,0,7,131770,412,0,0,0,0
2021-04-30,132189,0,6,131771,412,0,0,0,0
2021-05-01,132189,0,6,131771,412,0,0,0,0
2021-05-02,132189,0,6,131771,412,0,0,0,0
2021-05-03,132190,0,6,131772,412,0,0,0,0
2021-05-04,132190,0,6,131772,412,0,0,0,0
2021-05-05,132189,0,5,131772,412,0,0,0,0
2021-05-06,132190,0,5,131773,412,0,0,0,0
