Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-21,35201,135,565,33975,661,-4,-16,45,1
2020-12-22,35231,131,549,34020,662,-4,-16,44,1
2020-12-23,35259,127,533,34063,663,-4,-15,42,1
2020-12-24,35287,124,518,34106,663,-4,-15,41,1
2020-12-25,35314,120,503,34147,664,-4,-15,40,1
2020-12-26,35340,116,488,34187,665,-4,-14,39,1
2020-12-27,35366,113,474,34226,666,-3,-14,38,1
2020-12-28,35390,109,460,34264,666,-3,-13,37,1
2020-12-29,35414,106,447,34300,667,-3,-13,36,1
2020-12-30,35438,103,434,34336,668,-3,-13,35,1
2020-12-31,35460,100,421,34370,669,-3,-12,34,1
2021-01-01,35481,97,408,34404,669,-3,-12,33,1
2021-01-02,35503,94,396,34437,670,-3,-12,32,1
2021-01-03,35523,91,385,34468,670,-3,-11,31,1
2021-01-04,35543,88,373,34499,671,-3,-11,30,1
2021-01-05,35563,85,362,34529,672,-3,-11,29,1
2021-01-06,35581,83,352,34557,672,-3,-10,28,1
2021-01-07,35599,80,341,34585,673,-2,-10,27,1
2021-01-08,35617,78,331,34613,673,-2,-10,26,1
2021-01-09,35634,75,321,34639,674,-2,-10,26,0
2021-01-10,35651,73,312,34665,674,-2,-9,25,0
2021-01-11,35666,71,302,34689,675,-2,-9,24,0
2021-01-12,35682,69,293,34714,675,-2,-9,23,0
2021-01-13,35698,67,285,34737,676,-2,-9,23,0
2021-01-14,35712,65,276,34760,676,-2,-8,22,0
2021-01-15,35727,63,268,34782,677,-2,-8,21,0
2021-01-16,35740,61,260,34803,677,-2,-8,21,0
2021-01-17,35753,59,252,34824,677,-2,-8,20,0
2021-01-18,35766,57,244,34844,678,-2,-7,19,0
2021-01-19,35778,55,237,34863,678,-2,-7,19,0
2021-01-20,35791,54,230,34882,679,-2,-7,18,0
2021-01-21,35802,52,223,34900,679,-2,-7,18,0
2021-01-22,35813,50,216,34918,679,-2,-7,17,0
2021-01-23,35825,49,210,34935,680,-1,-6,17,0
2021-01-24,35835,47,203,34952,680,-1,-6,16,0
2021-01-25,35845,46,197,34968,680,-1,-6,16,0
2021-01-26,35856,45,191,34984,681,-1,-6,15,0
2021-01-27,35866,43,186,34999,681,-1,-6,15,0
2021-01-28,35875,42,180,35014,681,-1,-5,14,0
2021-01-29,35883,41,174,35028,681,-1,-5,14,0
2021-01-30,35893,39,169,35042,682,-1,-5,13,0
2021-01-31,35902,38,164,35056,682,-1,-5,13,0
2021-02-01,35910,37,159,35069,682,-1,-5,13,0
2021-02-02,35917,36,154,35081,682,-1,-5,12,0
2021-02-03,35927,35,150,35094,683,-1,-5,12,0
2021-02-04,35934,34,145,35106,683,-1,-4,12,0
2021-02-05,35941,33,141,35117,683,-1,-4,11,0
2021-02-06,35947,32,136,35128,683,-1,-4,11,0
2021-02-07,35955,31,132,35139,684,-1,-4,11,0
2021-02-08,35962,30,128,35150,684,-1,-4,10,0
2021-02-09,35968,29,124,35160,684,-1,-4,10,0
2021-02-10,35974,28,120,35170,684,-1,-4,10,0
2021-02-11,35981,27,117,35180,684,-1,-4,9,0
2021-02-12,35986,26,113,35189,684,-1,-3,9,0
2021-02-13,35993,25,110,35198,685,-1,-3,9,0
2021-02-14,35998,25,106,35207,685,-1,-3,8,0
2021-02-15,36003,24,103,35215,685,-1,-3,8,0
2021-02-16,36008,23,100,35223,685,-1,-3,8,0
2021-02-17,36013,22,97,35231,685,-1,-3,8,0
2021-02-18,36018,22,94,35239,685,-1,-3,7,0
2021-02-19,36023,21,91,35246,686,-1,-3,7,0
2021-02-20,36028,20,88,35254,686,-1,-3,7,0
2021-02-21,36033,20,86,35261,686,-1,-3,7,0
2021-02-22,36037,19,83,35268,686,-1,-3,7,0
2021-02-23,36040,19,80,35274,686,-1,-2,6,0
2021-02-24,36045,18,78,35281,686,-1,-2,6,0
2021-02-25,36049,17,76,35287,686,-1,-2,6,0
2021-02-26,36053,17,73,35293,687,-1,-2,6,0
2021-02-27,36057,16,71,35299,687,-1,-2,6,0
2021-02-28,36060,16,69,35304,687,0,-2,5,0
2021-03-01,36064,15,67,35310,687,0,-2,5,0
2021-03-02,36067,15,65,35315,687,0,-2,5,0
2021-03-03,36070,14,63,35320,687,0,-2,5,0
2021-03-04,36073,14,61,35325,687,0,-2,5,0
2021-03-05,36076,14,59,35330,687,0,-2,5,0
2021-03-06,36079,13,57,35335,687,0,-2,5,0
2021-03-07,36081,13,55,35339,687,0,-2,4,0
2021-03-08,36086,12,54,35344,688,0,-2,4,0
2021-03-09,36088,12,52,35348,688,0,-2,4,0
2021-03-10,36090,12,50,35352,688,0,-2,4,0
2021-03-11,36093,11,49,35356,688,0,-2,4,0
2021-03-12,36095,11,47,35360,688,0,-1,4,0
2021-03-13,36098,11,46,35364,688,0,-1,4,0
2021-03-14,36099,10,44,35367,688,0,-1,4,0
2021-03-15,36102,10,43,35371,688,0,-1,3,0
2021-03-16,36104,10,42,35374,688,0,-1,3,0
2021-03-17,36106,9,40,35378,688,0,-1,3,0
2021-03-18,36108,9,39,35381,688,0,-1,3,0
2021-03-19,36110,9,38,35384,688,0,-1,3,0
2021-03-20,36112,8,37,35387,688,0,-1,3,0
2021-03-21,36114,8,36,35390,688,0,-1,3,0
2021-03-22,36116,8,35,35393,688,0,-1,3,0
2021-03-23,36118,8,33,35396,689,0,-1,3,0
2021-03-24,36119,7,32,35398,689,0,-1,3,0
2021-03-25,36121,7,31,35401,689,0,-1,3,0
2021-03-26,36122,7,30,35403,689,0,-1,2,0
2021-03-27,36125,7,30,35406,689,0,-1,2,0
2021-03-28,36126,7,29,35408,689,0,-1,2,0
2021-03-29,36127,6,28,35410,689,0,-1,2,0
2021-03-30,36129,6,27,35413,689,0,-1,2,0
2021-03-31,36130,6,26,35415,689,0,-1,2,0
2021-04-01,36131,6,25,35417,689,0,-1,2,0
2021-04-02,36132,6,24,35419,689,0,-1,2,0
2021-04-03,36134,5,24,35421,689,0,-1,2,0
2021-04-04,36135,5,23,35423,689,0,-1,2,0
2021-04-05,36135,5,22,35424,689,0,-1,2,0
2021-04-06,36137,5,22,35426,689,0,-1,2,0
2021-04-07,36138,5,21,35428,689,0,-1,2,0
2021-04-08,36139,5,20,35430,689,0,-1,2,0
2021-04-09,36140,5,20,35431,689,0,-1,2,0
2021-04-10,36141,4,19,35433,689,0,-1,2,0
2021-04-11,36141,4,18,35434,689,0,-1,1,0
2021-04-12,36143,4,18,35436,689,0,-1,1,0
2021-04-13,36143,4,17,35437,689,0,-1,1,0
2021-04-14,36145,4,17,35439,689,0,-1,1,0
2021-04-15,36145,4,16,35440,689,0,-1,1,0
2021-04-16,36146,4,16,35441,689,0,0,1,0
2021-04-17,36147,4,15,35443,689,0,0,1,0
2021-04-18,36148,3,15,35444,689,0,0,1,0
2021-04-19,36148,3,14,35445,689,0,0,1,0
2021-04-20,36149,3,14,35446,689,0,0,1,0
2021-04-21,36150,3,13,35447,690,0,0,1,0
2021-04-22,36151,3,13,35448,690,0,0,1,0
2021-04-23,36152,3,13,35449,690,0,0,1,0
2021-04-24,36152,3,12,35450,690,0,0,1,0
2021-04-25,36153,3,12,35451,690,0,0,1,0
2021-04-26,36154,3,12,35452,690,0,0,1,0
2021-04-27,36154,3,11,35453,690,0,0,1,0
2021-04-28,36155,2,11,35454,690,0,0,1,0
2021-04-29,36155,2,10,35455,690,0,0,1,0
2021-04-30,36156,2,10,35456,690,0,0,1,0
2021-05-01,36157,2,10,35457,690,0,0,1,0
2021-05-02,36157,2,10,35457,690,0,0,1,0
2021-05-03,36157,2,9,35458,690,0,0,1,0
2021-05-04,36158,2,9,35459,690,0,0,1,0
2021-05-05,36159,2,9,35460,690,0,0,1,0
2021-05-06,36158,2,8,35460,690,0,0,1,0
2021-05-07,36159,2,8,35461,690,0,0,1,0
2021-05-08,36160,2,8,35462,690,0,0,1,0
2021-05-09,36160,2,8,35462,690,0,0,1,0
2021-05-10,36160,2,7,35463,690,0,0,1,0
2021-05-11,36160,2,7,35463,690,0,0,1,0
2021-05-12,36161,2,7,35464,690,0,0,1,0
2021-05-13,36161,2,7,35464,690,0,0,1,0
2021-05-14,36162,2,7,35465,690,0,0,1,0
