Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-01,1975,64,1026,939,10,0,7,13,0
2020-07-02,1995,64,1033,952,10,0,7,13,0
2020-07-03,2015,65,1040,965,10,0,7,13,0
2020-07-04,2036,65,1047,978,11,0,7,13,0
2020-07-05,2056,66,1054,991,11,0,7,13,0
2020-07-06,2078,66,1062,1005,11,0,7,13,0
2020-07-07,2098,67,1069,1018,11,0,7,13,0
2020-07-08,2118,67,1076,1031,11,0,7,14,0
2020-07-09,2140,68,1084,1045,11,0,7,14,0
2020-07-10,2160,68,1091,1058,11,0,8,14,0
2020-07-11,2183,68,1099,1072,12,0,8,14,0
2020-07-12,2204,69,1106,1086,12,0,8,14,0
2020-07-13,2226,69,1114,1100,12,0,8,14,0
2020-07-14,2247,70,1121,1114,12,0,8,14,0
2020-07-15,2269,70,1129,1128,12,0,8,14,0
2020-07-16,2291,71,1137,1142,12,0,8,14,0
2020-07-17,2314,71,1145,1157,12,0,8,14,0
2020-07-18,2337,72,1153,1171,13,0,8,14,0
2020-07-19,2358,72,1160,1185,13,0,8,15,0
2020-07-20,2381,73,1168,1200,13,0,8,15,0
2020-07-21,2404,73,1176,1215,13,0,8,15,0
2020-07-22,2427,74,1185,1229,13,0,8,15,0
2020-07-23,2450,74,1193,1244,13,1,8,15,0
2020-07-24,2474,75,1201,1259,14,1,8,15,0
2020-07-25,2497,75,1209,1274,14,1,8,15,0
2020-07-26,2521,76,1217,1290,14,1,8,15,0
2020-07-27,2545,76,1226,1305,14,1,8,15,0
2020-07-28,2568,77,1234,1320,14,1,8,16,0
2020-07-29,2593,77,1243,1336,14,1,9,16,0
2020-07-30,2617,78,1251,1351,15,1,9,16,0
2020-07-31,2642,78,1260,1367,15,1,9,16,0
2020-08-01,2666,79,1268,1383,15,1,9,16,0
2020-08-02,2691,79,1277,1399,15,1,9,16,0
2020-08-03,2716,80,1286,1415,15,1,9,16,0
2020-08-04,2740,81,1294,1431,15,1,9,16,0
2020-08-05,2766,81,1303,1447,16,1,9,16,0
2020-08-06,2792,82,1312,1464,16,1,9,16,0
2020-08-07,2817,82,1321,1480,16,1,9,17,0
2020-08-08,2843,83,1330,1497,16,1,9,17,0
2020-08-09,2869,83,1339,1514,16,1,9,17,0
2020-08-10,2895,84,1348,1531,16,1,9,17,0
2020-08-11,2922,84,1358,1547,17,1,9,17,0
2020-08-12,2949,85,1367,1565,17,1,9,17,0
2020-08-13,2975,86,1376,1582,17,1,9,17,0
2020-08-14,3002,86,1386,1599,17,1,9,17,0
2020-08-15,3028,87,1395,1616,17,1,10,18,0
2020-08-16,3057,87,1405,1634,18,1,10,18,0
2020-08-17,3084,88,1414,1652,18,1,10,18,0
2020-08-18,3111,88,1424,1669,18,1,10,18,0
2020-08-19,3138,89,1433,1687,18,1,10,18,0
2020-08-20,3166,90,1443,1705,18,1,10,18,0
2020-08-21,3195,90,1453,1723,19,1,10,18,0
2020-08-22,3224,91,1463,1742,19,1,10,18,0
2020-08-23,3252,91,1473,1760,19,1,10,19,0
2020-08-24,3281,92,1483,1779,19,1,10,19,0
2020-08-25,3309,93,1493,1797,19,1,10,19,0
2020-08-26,3339,93,1503,1816,20,1,10,19,0
2020-08-27,3368,94,1513,1835,20,1,10,19,0
2020-08-28,3398,94,1524,1854,20,1,10,19,0
2020-08-29,3427,95,1534,1873,20,1,10,19,0
2020-08-30,3456,96,1544,1892,20,1,10,19,0
2020-08-31,3488,96,1555,1912,21,1,11,20,0
2020-09-01,3517,97,1565,1931,21,1,11,20,0
2020-09-02,3548,98,1576,1951,21,1,11,20,0
2020-09-03,3579,98,1587,1971,21,1,11,20,0
2020-09-04,3609,99,1597,1991,21,1,11,20,0
2020-09-05,3641,100,1608,2011,22,1,11,20,0
2020-09-06,3672,100,1619,2031,22,1,11,20,0
2020-09-07,3703,101,1630,2051,22,1,11,20,0
2020-09-08,3735,102,1641,2072,22,1,11,21,0
2020-09-09,3768,102,1652,2093,23,1,11,21,0
2020-09-10,3799,103,1663,2113,23,1,11,21,0
2020-09-11,3831,104,1674,2134,23,1,11,21,0
2020-09-12,3864,104,1686,2155,23,1,11,21,0
2020-09-13,3896,105,1697,2176,23,1,11,21,0
2020-09-14,3930,106,1708,2198,24,1,12,21,0
2020-09-15,3963,106,1720,2219,24,1,12,22,0
2020-09-16,3997,107,1732,2241,24,1,12,22,0
2020-09-17,4030,108,1743,2263,24,1,12,22,0
2020-09-18,4065,109,1755,2285,25,1,12,22,0
2020-09-19,4099,109,1767,2307,25,1,12,22,0
2020-09-20,4133,110,1779,2329,25,1,12,22,0
2020-09-21,4167,111,1791,2351,25,1,12,23,0
2020-09-22,4203,111,1803,2374,26,1,12,23,0
2020-09-23,4237,112,1815,2396,26,1,12,23,0
2020-09-24,4272,113,1827,2419,26,1,12,23,0
2020-09-25,4307,114,1839,2442,26,1,12,23,0
2020-09-26,4344,114,1852,2465,27,1,12,23,0
2020-09-27,4380,115,1864,2489,27,1,12,23,0
2020-09-28,4415,116,1876,2512,27,1,13,24,0
2020-09-29,4452,117,1889,2536,27,1,13,24,0
2020-09-30,4489,117,1902,2559,28,1,13,24,0
2020-10-01,4525,118,1914,2583,28,1,13,24,0
2020-10-02,4562,119,1927,2607,28,1,13,24,0
2020-10-03,4600,120,1940,2632,28,1,13,24,0
2020-10-04,4638,121,1953,2656,29,1,13,25,0
2020-10-05,4675,121,1966,2680,29,1,13,25,0
2020-10-06,4713,122,1979,2705,29,1,13,25,0
2020-10-07,4752,123,1993,2730,29,1,13,25,0
2020-10-08,4791,124,2006,2755,30,1,13,25,0
2020-10-09,4829,124,2019,2780,30,1,13,25,0
2020-10-10,4869,125,2033,2806,30,1,14,26,0
2020-10-11,4907,126,2046,2831,30,1,14,26,0
2020-10-12,4948,127,2060,2857,31,1,14,26,0
2020-10-13,4988,128,2074,2883,31,1,14,26,0
2020-10-14,5027,129,2087,2909,31,1,14,26,0
2020-10-15,5068,129,2101,2935,32,1,14,26,0
2020-10-16,5109,130,2115,2962,32,1,14,27,0
2020-10-17,5149,131,2129,2988,32,1,14,27,0
2020-10-18,5190,132,2143,3015,32,1,14,27,0
2020-10-19,5233,133,2158,3042,33,1,14,27,0
2020-10-20,5274,134,2172,3069,33,1,14,27,0
2020-10-21,5315,135,2186,3096,33,1,14,27,0
2020-10-22,5359,135,2201,3124,34,1,15,28,0
2020-10-23,5401,136,2215,3152,34,1,15,28,0
2020-10-24,5443,137,2230,3179,34,1,15,28,0
2020-10-25,5487,138,2245,3207,35,1,15,28,0
2020-10-26,5531,139,2260,3236,35,1,15,28,0
2020-10-27,5574,140,2275,3264,35,1,15,29,0
2020-10-28,5618,141,2290,3293,35,1,15,29,0
2020-10-29,5662,142,2305,3321,36,1,15,29,0
2020-10-30,5706,143,2320,3350,36,1,15,29,0
2020-10-31,5751,143,2335,3380,36,1,15,29,0
2020-11-01,5797,144,2351,3409,37,1,15,30,0
2020-11-02,5841,145,2366,3438,37,1,16,30,0
2020-11-03,5887,146,2382,3468,37,1,16,30,0
2020-11-04,5933,147,2397,3498,38,1,16,30,0
2020-11-05,5979,148,2413,3528,38,1,16,30,0
2020-11-06,6026,149,2429,3559,38,1,16,31,0
2020-11-07,6073,150,2445,3589,39,1,16,31,0
2020-11-08,6120,151,2461,3620,39,1,16,31,0
2020-11-09,6167,152,2477,3651,39,1,16,31,0
2020-11-10,6215,153,2493,3682,40,1,16,31,0
2020-11-11,6263,154,2510,3713,40,1,16,32,0
2020-11-12,6311,155,2526,3745,40,1,17,32,0
2020-11-13,6361,156,2543,3777,41,1,17,32,0
2020-11-14,6409,157,2559,3809,41,1,17,32,0
2020-11-15,6458,158,2576,3841,41,1,17,32,0
2020-11-16,6508,159,2593,3873,42,1,17,33,0
2020-11-17,6558,160,2610,3906,42,1,17,33,0
2020-11-18,6608,161,2627,3939,42,1,17,33,0
2020-11-19,6659,162,2644,3972,43,1,17,33,0
2020-11-20,6709,163,2661,4005,43,1,17,33,0
2020-11-21,6760,164,2679,4038,43,1,17,34,0
2020-11-22,6812,165,2696,4072,44,1,18,34,0
2020-11-23,6864,166,2714,4106,44,1,18,34,0
2020-11-24,6916,167,2731,4140,45,1,18,34,0
2020-11-25,6968,168,2749,4174,45,1,18,35,0
2020-11-26,7021,169,2767,4209,45,1,18,35,0
2020-11-27,7075,170,2785,4244,46,1,18,35,0
2020-11-28,7128,171,2803,4279,46,1,18,35,0
2020-11-29,7181,172,2821,4314,46,1,18,35,0
2020-11-30,7235,173,2839,4349,47,1,18,36,0
2020-12-01,7290,174,2858,4385,47,1,18,36,0
2020-12-02,7345,175,2876,4421,48,1,19,36,0
2020-12-03,7400,177,2895,4457,48,1,19,36,0
2020-12-04,7454,178,2913,4493,48,1,19,37,0
2020-12-05,7511,179,2932,4530,49,1,19,37,0
2020-12-06,7567,180,2951,4567,49,1,19,37,0
2020-12-07,7624,181,2970,4604,50,1,19,37,0
2020-12-08,7680,182,2989,4641,50,1,19,38,0
2020-12-09,7738,183,3009,4679,50,1,19,38,0
2020-12-10,7796,184,3028,4717,51,1,19,38,0
2020-12-11,7853,186,3047,4755,51,1,20,38,0
2020-12-12,7912,187,3067,4793,52,1,20,39,0
2020-12-13,7971,188,3087,4832,52,1,20,39,0
2020-12-14,8029,189,3106,4871,52,1,20,39,0
2020-12-15,8089,190,3126,4910,53,1,20,39,0
2020-12-16,8148,191,3146,4949,53,1,20,40,0
2020-12-17,8209,192,3167,4988,54,1,20,40,0
2020-12-18,8269,194,3187,5028,54,1,20,40,0
2020-12-19,8330,195,3207,5068,55,1,20,40,0
2020-12-20,8392,196,3228,5109,55,1,21,41,0
2020-12-21,8452,197,3248,5149,55,1,21,41,0
2020-12-22,8515,198,3269,5190,56,1,21,41,0
2020-12-23,8577,200,3290,5231,56,1,21,41,0
2020-12-24,8641,201,3311,5273,57,1,21,42,0
2020-12-25,8703,202,3332,5314,57,1,21,42,0
2020-12-26,8767,203,3353,5356,58,1,21,42,0
2020-12-27,8830,205,3374,5398,58,1,21,42,0
2020-12-28,8896,206,3396,5441,59,1,22,43,0
2020-12-29,8959,207,3417,5483,59,1,22,43,0
2020-12-30,9024,208,3439,5526,59,1,22,43,0
2020-12-31,9089,210,3460,5569,60,1,22,44,0
2021-01-01,9155,211,3482,5613,60,1,22,44,0
2021-01-02,9222,212,3504,5657,61,1,22,44,0
2021-01-03,9288,213,3526,5701,61,1,22,44,0
2021-01-04,9356,215,3549,5745,62,1,22,45,0
2021-01-05,9423,216,3571,5790,62,1,22,45,0
2021-01-06,9492,217,3594,5835,63,1,23,45,0
2021-01-07,9559,219,3616,5880,63,1,23,45,0
2021-01-08,9628,220,3639,5925,64,1,23,46,0
2021-01-09,9697,221,3662,5971,64,1,23,46,0
2021-01-10,9767,223,3685,6017,65,1,23,46,0
2021-01-11,9836,224,3708,6063,65,1,23,47,1
2021-01-12,9907,225,3731,6110,66,1,23,47,1
2021-01-13,9977,227,3754,6157,66,1,23,47,1
2021-01-14,10049,228,3778,6204,67,1,24,47,1
2021-01-15,10120,229,3801,6252,67,1,24,48,1
2021-01-16,10192,231,3825,6299,68,1,24,48,1
2021-01-17,10264,232,3849,6347,68,1,24,48,1
2021-01-18,10338,233,3873,6396,69,1,24,49,1
2021-01-19,10411,235,3897,6445,69,1,24,49,1
2021-01-20,10484,236,3921,6493,70,1,24,49,1
2021-01-21,10559,237,3946,6543,70,1,24,50,1
2021-01-22,10633,239,3970,6592,71,1,25,50,1
2021-01-23,10708,240,3995,6642,71,1,25,50,1
2021-01-24,10784,242,4019,6693,72,1,25,51,1
2021-01-25,10860,243,4044,6743,73,1,25,51,1
2021-01-26,10936,244,4069,6794,73,1,25,51,1
2021-01-27,11013,246,4094,6845,74,1,25,51,1
2021-01-28,11091,247,4120,6897,74,1,25,52,1
2021-01-29,11168,249,4145,6948,75,1,26,52,1
2021-01-30,11245,250,4170,7000,75,1,26,52,1
2021-01-31,11325,252,4196,7053,76,1,26,53,1
2021-02-01,11404,253,4222,7106,76,1,26,53,1
2021-02-02,11484,255,4248,7159,77,1,26,53,1
2021-02-03,11564,256,4274,7212,78,1,26,54,1
2021-02-04,11644,258,4300,7266,78,1,26,54,1
2021-02-05,11725,259,4326,7320,79,1,26,54,1
2021-02-06,11806,261,4353,7374,79,1,27,55,1
2021-02-07,11888,262,4379,7429,80,2,27,55,1
2021-02-08,11971,264,4406,7484,81,2,27,55,1
2021-02-09,12053,265,4433,7539,81,2,27,56,1
2021-02-10,12137,267,4460,7595,82,2,27,56,1
2021-02-11,12220,268,4487,7651,82,2,27,56,1
2021-02-12,12305,270,4514,7708,83,2,27,57,1
2021-02-13,12389,271,4541,7764,84,2,27,57,1
2021-02-14,12474,273,4569,7821,84,2,28,57,1
2021-02-15,12561,274,4597,7879,85,2,28,58,1
2021-02-16,12646,276,4624,7937,85,2,28,58,1
2021-02-17,12733,277,4652,7995,86,2,28,58,1
2021-02-18,12820,279,4680,8053,87,2,28,59,1
2021-02-19,12907,281,4708,8112,87,2,28,59,1
2021-02-20,12996,282,4737,8171,88,2,28,60,1
2021-02-21,13085,284,4765,8231,89,2,29,60,1
2021-02-22,13174,285,4794,8291,89,2,29,60,1
2021-02-23,13263,287,4822,8351,90,2,29,61,1
2021-02-24,13354,288,4851,8412,91,2,29,61,1
2021-02-25,13444,290,4880,8473,91,2,29,61,1
2021-02-26,13535,292,4909,8534,92,2,29,62,1
2021-02-27,13628,293,4939,8596,93,2,29,62,1
2021-02-28,13719,295,4968,8658,93,2,30,62,1
2021-03-01,13812,297,4998,8720,94,2,30,63,1
2021-03-02,13905,298,5027,8783,95,2,30,63,1
2021-03-03,13998,300,5057,8846,95,2,30,64,1
2021-03-04,14093,302,5087,8910,96,2,30,64,1
2021-03-05,14188,303,5117,8974,97,2,30,64,1
2021-03-06,14282,305,5147,9038,97,2,30,65,1
2021-03-07,14379,307,5178,9103,98,2,31,65,1
2021-03-08,14475,308,5208,9168,99,2,31,65,1
2021-03-09,14571,310,5239,9233,99,2,31,66,1
2021-03-10,14669,312,5270,9299,100,2,31,66,1
2021-03-11,14767,313,5301,9365,101,2,31,67,1
2021-03-12,14866,315,5332,9432,102,2,31,67,1
2021-03-13,14964,317,5363,9499,102,2,31,67,1
2021-03-14,15064,318,5394,9567,103,2,31,68,1
2021-03-15,15164,320,5426,9634,104,2,32,68,1
2021-03-16,15264,322,5457,9703,104,2,32,69,1
2021-03-17,15365,324,5489,9771,105,2,32,69,1
2021-03-18,15467,325,5521,9840,106,2,32,69,1
2021-03-19,15570,327,5553,9910,107,2,32,70,1
2021-03-20,15671,329,5585,9979,107,2,32,70,1
2021-03-21,15776,331,5618,10050,108,2,32,71,1
2021-03-22,15879,332,5650,10120,109,2,33,71,1
2021-03-23,15984,334,5683,10191,110,2,33,71,1
2021-03-24,16089,336,5716,10263,110,2,33,72,1
2021-03-25,16194,338,5748,10335,111,2,33,72,1
2021-03-26,16300,339,5781,10407,112,2,33,73,1
2021-03-27,16408,341,5815,10480,113,2,33,73,1
2021-03-28,16515,343,5848,10553,114,2,33,74,1
2021-03-29,16621,345,5881,10626,114,2,34,74,1
2021-03-30,16730,347,5915,10700,115,2,34,74,1
2021-03-31,16839,348,5949,10774,116,2,34,75,1
2021-04-01,16949,350,5983,10849,117,2,34,75,1
2021-04-02,17059,352,6017,10924,118,2,34,76,1
2021-04-03,17169,354,6051,11000,118,2,34,76,1
2021-04-04,17280,356,6085,11076,119,2,34,76,1
2021-04-05,17392,357,6119,11153,120,2,35,77,1
2021-04-06,17505,359,6154,11230,121,2,35,77,1
2021-04-07,17618,361,6189,11307,122,2,35,78,1
2021-04-08,17732,363,6224,11385,123,2,35,78,1
2021-04-09,17845,365,6259,11463,123,2,35,79,1
2021-04-10,17960,367,6294,11542,124,2,35,79,1
2021-04-11,18075,369,6329,11621,125,2,35,80,1
2021-04-12,18190,370,6364,11700,126,2,36,80,1
2021-04-13,18307,372,6400,11780,127,2,36,80,1
2021-04-14,18425,374,6436,11861,128,2,36,81,1
2021-04-15,18542,376,6471,11942,129,2,36,81,1
2021-04-16,18659,378,6507,12023,129,2,36,82,1
2021-04-17,18778,380,6543,12105,130,2,36,82,1
2021-04-18,18898,382,6580,12187,131,2,36,83,1
2021-04-19,19018,384,6616,12270,132,2,36,83,1
2021-04-20,19138,386,6652,12353,133,2,37,84,1
2021-04-21,19260,388,6689,12437,134,2,37,84,1
2021-04-22,19382,389,6726,12521,135,2,37,85,1
2021-04-23,19504,391,6763,12605,136,2,37,85,1
2021-04-24,19627,393,6800,12690,137,2,37,85,1
2021-04-25,19750,395,6837,12776,137,2,37,86,1
2021-04-26,19874,397,6874,12862,138,2,37,86,1
2021-04-27,19999,399,6912,12948,139,2,38,87,1
2021-04-28,20124,401,6949,13035,140,2,38,87,1
2021-04-29,20250,403,6987,13122,141,2,38,88,1
2021-04-30,20377,405,7025,13210,142,2,38,88,1
2021-05-01,20504,407,7063,13298,143,2,38,89,1
2021-05-02,20632,409,7101,13387,144,2,38,89,1
2021-05-03,20761,411,7139,13477,145,2,38,90,1
2021-05-04,20889,413,7177,13566,146,2,38,90,1
2021-05-05,21020,415,7216,13657,147,2,39,91,1
2021-05-06,21150,417,7255,13747,148,2,39,91,1
2021-05-07,21280,419,7293,13838,149,2,39,92,1
2021-05-08,21412,421,7332,13930,150,2,39,92,1
2021-05-09,21544,423,7371,14022,151,2,39,93,1
2021-05-10,21677,425,7410,14115,152,2,39,93,1
2021-05-11,21811,427,7450,14208,153,2,39,94,1
2021-05-12,21945,429,7489,14302,154,2,40,94,1
2021-05-13,22080,431,7529,14396,155,2,40,95,1
2021-05-14,22215,433,7568,14491,156,2,40,95,1
