Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,27755,1580,11800,15762,193,32,267,457,6
2020-07-15,28483,1612,12066,16219,198,32,271,467,6
2020-07-16,29228,1645,12337,16687,204,33,275,478,6
2020-07-17,29987,1678,12612,17165,210,33,280,489,6
2020-07-18,30761,1711,12892,17653,216,33,284,499,6
2020-07-19,31551,1744,13176,18153,222,34,288,510,6
2020-07-20,32355,1778,13464,18663,228,34,293,522,6
2020-07-21,33177,1812,13757,19185,235,34,297,533,7
2020-07-22,34013,1847,14054,19718,241,35,301,544,7
2020-07-23,34865,1881,14355,20262,248,35,305,556,7
2020-07-24,35733,1916,14660,20818,255,35,309,568,7
2020-07-25,36617,1951,14969,21386,262,35,313,580,7
2020-07-26,37517,1986,15282,21966,269,35,317,592,7
2020-07-27,38434,2022,15600,22558,276,36,321,604,7
2020-07-28,39367,2057,15921,23163,283,36,325,617,8
2020-07-29,40316,2093,16246,23779,291,36,329,629,8
2020-07-30,41281,2129,16574,24409,298,36,332,642,8
2020-07-31,42264,2165,16907,25051,306,36,336,655,8
2020-08-01,43263,2201,17243,25706,314,36,339,668,8
2020-08-02,44279,2237,17582,26374,323,36,343,681,8
2020-08-03,45311,2273,17925,27055,331,36,346,694,8
2020-08-04,46360,2309,18271,27750,339,36,349,708,9
2020-08-05,47425,2345,18620,28457,348,36,352,721,9
2020-08-06,48508,2381,18972,29179,357,36,355,735,9
2020-08-07,49606,2417,19326,29914,366,36,357,749,9
2020-08-08,50721,2452,19684,30662,375,36,360,763,9
2020-08-09,51853,2488,20044,31425,384,35,362,777,9
2020-08-10,53002,2523,20406,32202,394,35,364,791,10
2020-08-11,54165,2558,20770,32992,403,35,366,805,10
2020-08-12,55346,2593,21136,33797,413,35,368,819,10
2020-08-13,56543,2628,21504,34616,423,34,369,833,10
2020-08-14,57755,2662,21873,35449,433,34,371,847,10
2020-08-15,58984,2696,22244,36296,444,33,372,862,11
2020-08-16,60227,2729,22615,37158,454,33,373,876,11
2020-08-17,61487,2763,22988,38034,465,33,373,891,11
2020-08-18,62762,2795,23361,38925,476,32,374,905,11
2020-08-19,64052,2827,23735,39830,487,32,374,920,11
2020-08-20,65356,2859,24109,40749,498,31,374,934,11
2020-08-21,66676,2890,24483,41683,510,30,373,948,12
2020-08-22,68009,2920,24856,42632,521,30,373,963,12
2020-08-23,69357,2950,25229,43595,533,29,372,977,12
2020-08-24,70718,2979,25601,44572,545,28,371,992,12
2020-08-25,72092,3007,25971,45564,557,28,369,1006,12
2020-08-26,73480,3035,26340,46570,570,27,367,1020,12
2020-08-27,74880,3062,26708,47590,582,26,365,1035,13
2020-08-28,76293,3088,27073,48625,595,25,363,1049,13
2020-08-29,77717,3113,27436,49674,607,24,360,1063,13
2020-08-30,79154,3137,27797,50737,620,23,357,1077,13
2020-08-31,80602,3160,28154,51814,634,22,354,1091,13
2020-09-01,82060,3183,28508,52905,647,21,351,1104,14
2020-09-02,83528,3204,28859,54009,660,20,347,1118,14
2020-09-03,85007,3225,29206,55127,674,19,343,1131,14
2020-09-04,86495,3244,29548,56259,688,18,338,1145,14
2020-09-05,87992,3262,29887,57403,702,17,333,1158,14
2020-09-06,89497,3280,30220,58561,716,16,328,1171,14
2020-09-07,91010,3296,30548,59732,730,15,323,1183,14
2020-09-08,92531,3311,30871,60915,745,14,317,1196,15
2020-09-09,94059,3325,31188,62111,760,13,311,1208,15
2020-09-10,95594,3338,31500,63320,774,12,305,1220,15
2020-09-11,97134,3350,31805,64540,789,10,298,1232,15
2020-09-12,98679,3360,32103,65772,804,9,292,1244,15
2020-09-13,100231,3369,32395,67016,820,8,284,1255,15
2020-09-14,101785,3377,32679,68271,835,7,277,1266,15
2020-09-15,103343,3384,32956,69537,850,6,269,1277,16
2020-09-16,104905,3390,33225,70814,866,4,261,1287,16
2020-09-17,106470,3394,33487,72101,882,3,253,1297,16
2020-09-18,108036,3398,33740,73398,898,2,245,1307,16
2020-09-19,109603,3400,33984,74705,914,1,236,1317,16
2020-09-20,111172,3400,34220,76022,930,0,227,1326,16
2020-09-21,112742,3400,34448,77348,946,-2,218,1335,16
2020-09-22,114309,3398,34665,78682,962,-3,209,1343,16
2020-09-23,115878,3395,34874,80025,979,-4,199,1351,17
2020-09-24,117444,3391,35073,81376,995,-5,189,1359,17
2020-09-25,119010,3386,35263,82735,1012,-6,180,1366,17
2020-09-26,120571,3379,35442,84101,1028,-8,170,1373,17
2020-09-27,122131,3372,35612,85474,1045,-9,159,1380,17
2020-09-28,123687,3363,35771,86854,1062,-10,149,1386,17
2020-09-29,125239,3353,35920,88240,1079,-11,139,1392,17
2020-09-30,126786,3342,36059,89631,1096,-12,128,1397,17
2020-10-01,128328,3330,36187,91028,1113,-13,117,1402,17
2020-10-02,129864,3316,36304,92430,1130,-14,107,1406,17
2020-10-03,131396,3302,36411,93837,1148,-15,96,1411,17
2020-10-04,132919,3287,36507,95247,1165,-16,85,1414,17
2020-10-05,134436,3270,36592,96662,1182,-17,74,1418,17
2020-10-06,135944,3253,36666,98079,1199,-18,63,1420,17
2020-10-07,137446,3235,36729,99500,1217,-19,52,1423,17
2020-10-08,138938,3215,36781,100923,1234,-20,41,1425,17
2020-10-09,140423,3195,36823,102348,1252,-21,30,1427,17
2020-10-10,141896,3174,36853,103774,1269,-22,20,1428,17
2020-10-11,143362,3152,36873,105202,1287,-23,9,1429,17
2020-10-12,144816,3130,36881,106631,1304,-23,-2,1429,17
2020-10-13,146259,3106,36879,108059,1321,-24,-13,1429,17
2020-10-14,147693,3082,36866,109488,1339,-25,-24,1428,17
2020-10-15,149116,3057,36843,110917,1356,-26,-34,1427,17
2020-10-16,150527,3032,36809,112344,1374,-26,-45,1426,17
2020-10-17,151925,3005,36764,113770,1391,-27,-55,1424,17
2020-10-18,153312,2978,36709,115194,1409,-27,-65,1422,17
2020-10-19,154686,2951,36644,116616,1426,-28,-75,1420,17
2020-10-20,156048,2923,36569,118036,1443,-29,-85,1417,17
2020-10-21,157398,2895,36484,119453,1461,-29,-95,1413,17
2020-10-22,158733,2866,36389,120866,1478,-29,-105,1410,17
2020-10-23,160055,2836,36284,122276,1495,-30,-114,1406,17
2020-10-24,161364,2806,36170,123682,1512,-30,-123,1401,17
2020-10-25,162659,2776,36046,125083,1530,-31,-133,1396,17
2020-10-26,163940,2745,35914,126479,1547,-31,-142,1391,17
2020-10-27,165207,2714,35772,127871,1564,-31,-150,1386,17
2020-10-28,166460,2683,35622,129257,1581,-31,-159,1380,17
2020-10-29,167698,2652,35463,130637,1598,-32,-167,1374,17
2020-10-30,168921,2620,35296,132011,1614,-32,-175,1367,17
2020-10-31,170130,2588,35121,133378,1631,-32,-183,1361,17
2020-11-01,171325,2556,34938,134739,1648,-32,-191,1354,17
2020-11-02,172503,2524,34747,136092,1664,-32,-198,1346,16
2020-11-03,173668,2491,34549,137438,1681,-32,-205,1338,16
2020-11-04,174818,2459,34344,138777,1697,-33,-212,1331,16
2020-11-05,175952,2426,34132,140107,1713,-33,-219,1322,16
2020-11-06,177073,2394,33913,141430,1730,-33,-225,1314,16
2020-11-07,178178,2361,33688,142744,1746,-33,-231,1305,16
2020-11-08,179267,2329,33456,144049,1762,-33,-237,1296,16
2020-11-09,180341,2296,33219,145345,1777,-33,-243,1287,16
2020-11-10,181401,2264,32976,146632,1793,-32,-249,1278,16
2020-11-11,182445,2231,32727,147909,1809,-32,-254,1268,16
2020-11-12,183474,2199,32473,149177,1824,-32,-259,1258,15
2020-11-13,184490,2167,32215,150435,1840,-32,-264,1248,15
2020-11-14,185489,2134,31951,151683,1855,-32,-268,1238,15
2020-11-15,186474,2102,31683,152921,1870,-32,-272,1227,15
2020-11-16,187445,2071,31411,154149,1885,-32,-276,1217,15
2020-11-17,188400,2039,31134,155366,1900,-31,-280,1206,15
2020-11-18,189341,2007,30854,156572,1915,-31,-284,1195,15
2020-11-19,190266,1976,30570,157767,1929,-31,-287,1184,14
2020-11-20,191178,1945,30283,158951,1944,-31,-290,1173,14
2020-11-21,192076,1914,29993,160125,1958,-31,-293,1162,14
2020-11-22,192959,1884,29700,161287,1972,-30,-296,1151,14
2020-11-23,193828,1853,29405,162437,1986,-30,-298,1139,14
2020-11-24,194683,1823,29107,163576,2000,-30,-300,1128,14
2020-11-25,195525,1793,28807,164704,2014,-30,-302,1116,14
2020-11-26,196352,1764,28504,165820,2028,-29,-304,1104,14
2020-11-27,197166,1734,28201,166924,2041,-29,-306,1093,13
2020-11-28,197967,1705,27895,168017,2055,-29,-307,1081,13
2020-11-29,198754,1677,27588,169098,2068,-28,-308,1069,13
2020-11-30,199527,1648,27280,170166,2081,-28,-309,1057,13
2020-12-01,200288,1620,26971,171223,2094,-28,-310,1045,13
2020-12-02,201036,1592,26661,172268,2107,-27,-311,1033,13
2020-12-03,201770,1565,26350,173301,2119,-27,-311,1021,12
2020-12-04,202493,1538,26039,174322,2132,-27,-311,1009,12
2020-12-05,203202,1511,25727,175331,2144,-26,-312,997,12
2020-12-06,203899,1485,25416,176327,2156,-26,-312,985,12
2020-12-07,204584,1459,25104,177312,2168,-26,-311,973,12
2020-12-08,205258,1433,24793,178285,2180,-25,-311,961,12
2020-12-09,205919,1407,24482,179245,2192,-25,-311,948,12
2020-12-10,206569,1382,24171,180194,2204,-25,-310,936,11
2020-12-11,207206,1358,23861,181130,2215,-24,-309,924,11
2020-12-12,207832,1333,23552,182054,2226,-24,-308,912,11
2020-12-13,208448,1309,23244,182967,2237,-24,-307,900,11
2020-12-14,209051,1286,22936,183867,2248,-23,-306,889,11
2020-12-15,209645,1262,22630,184756,2259,-23,-305,877,11
2020-12-16,210228,1239,22325,185633,2270,-23,-304,865,11
2020-12-17,210800,1216,22021,186498,2281,-22,-302,853,10
2020-12-18,211361,1194,21719,187351,2291,-22,-301,841,10
2020-12-19,211911,1172,21418,188192,2301,-22,-299,830,10
2020-12-20,212453,1150,21119,189022,2312,-21,-297,818,10
2020-12-21,212984,1129,20822,189840,2322,-21,-295,807,10
2020-12-22,213504,1108,20526,190647,2331,-21,-294,795,10
2020-12-23,214016,1088,20233,191442,2341,-20,-292,784,10
2020-12-24,214518,1067,19941,192226,2351,-20,-290,773,9
2020-12-25,215010,1047,19652,192998,2360,-20,-287,761,9
2020-12-26,215493,1028,19364,193760,2369,-19,-285,750,9
2020-12-27,215968,1008,19079,194510,2379,-19,-283,739,9
2020-12-28,216433,989,18796,195249,2388,-19,-281,728,9
2020-12-29,216890,971,18516,195977,2397,-18,-278,717,9
2020-12-30,217337,952,18237,196695,2405,-18,-276,707,9
2020-12-31,217777,934,17962,197401,2414,-18,-273,696,9
2021-01-01,218208,916,17688,198097,2423,-17,-271,685,8
2021-01-02,218630,899,17417,198782,2431,-17,-268,675,8
2021-01-03,219045,882,17149,199457,2439,-17,-266,664,8
2021-01-04,219451,865,16883,200121,2447,-17,-263,654,8
2021-01-05,219851,848,16620,200776,2455,-16,-260,644,8
2021-01-06,220242,832,16360,201419,2463,-16,-258,634,8
2021-01-07,220626,816,16102,202053,2471,-16,-255,624,8
2021-01-08,221004,800,15848,202677,2479,-15,-252,614,8
2021-01-09,221372,785,15595,203291,2486,-15,-249,604,7
2021-01-10,221734,770,15346,203895,2493,-15,-247,595,7
2021-01-11,222090,755,15099,204490,2501,-15,-244,585,7
2021-01-12,222439,740,14856,205075,2508,-14,-241,576,7
2021-01-13,222780,726,14615,205650,2515,-14,-238,566,7
2021-01-14,223115,712,14377,206216,2522,-14,-235,557,7
2021-01-15,223443,698,14141,206773,2529,-14,-232,548,7
2021-01-16,223765,684,13909,207321,2535,-13,-230,539,7
2021-01-17,224081,671,13679,207860,2542,-13,-227,530,6
2021-01-18,224390,658,13452,208390,2548,-13,-224,521,6
2021-01-19,224695,645,13229,208911,2555,-13,-221,512,6
2021-01-20,224993,633,13008,209424,2561,-12,-218,504,6
2021-01-21,225284,620,12789,209928,2567,-12,-215,495,6
2021-01-22,225570,608,12574,210423,2573,-12,-212,487,6
2021-01-23,225851,596,12362,210910,2579,-12,-210,479,6
2021-01-24,226126,585,12152,211389,2585,-11,-207,471,6
2021-01-25,226396,573,11945,211860,2591,-11,-204,463,6
2021-01-26,226660,562,11741,212323,2596,-11,-201,455,6
2021-01-27,226920,551,11540,212778,2602,-11,-198,447,5
2021-01-28,227175,540,11342,213225,2608,-11,-196,439,5
2021-01-29,227423,529,11146,213664,2613,-10,-193,432,5
2021-01-30,227667,519,10953,214096,2618,-10,-190,424,5
2021-01-31,227906,509,10763,214520,2623,-10,-187,417,5
2021-02-01,228141,499,10576,214937,2628,-10,-185,410,5
2021-02-02,228371,489,10391,215347,2633,-10,-182,403,5
2021-02-03,228597,479,10209,215750,2638,-9,-179,396,5
2021-02-04,228818,470,10030,216145,2643,-9,-177,389,5
2021-02-05,229036,461,9854,216534,2648,-9,-174,382,5
2021-02-06,229248,451,9680,216915,2653,-9,-171,375,5
2021-02-07,229455,443,9508,217290,2657,-9,-169,368,5
2021-02-08,229661,434,9340,217659,2662,-9,-166,362,4
2021-02-09,229861,425,9174,218021,2666,-8,-164,355,4
2021-02-10,230057,417,9010,218376,2671,-8,-161,349,4
2021-02-11,230249,409,8849,218725,2675,-8,-159,343,4
2021-02-12,230438,400,8691,219068,2679,-8,-156,337,4
2021-02-13,230623,393,8535,219405,2683,-8,-154,331,4
2021-02-14,230803,385,8381,219735,2687,-8,-151,325,4
2021-02-15,230981,377,8230,220060,2691,-7,-149,319,4
2021-02-16,231155,370,8081,220379,2695,-7,-146,313,4
2021-02-17,231326,362,7935,220692,2699,-7,-144,307,4
2021-02-18,231493,355,7791,220999,2703,-7,-142,302,4
2021-02-19,231656,348,7649,221301,2706,-7,-139,296,4
2021-02-20,231817,341,7510,221597,2710,-7,-137,291,4
2021-02-21,231974,334,7373,221888,2713,-7,-135,286,3
2021-02-22,232129,328,7238,222174,2717,-7,-133,280,3
2021-02-23,232279,321,7105,222454,2720,-6,-130,275,3
2021-02-24,232429,315,6975,222730,2724,-6,-128,270,3
2021-02-25,232574,309,6847,223000,2727,-6,-126,265,3
2021-02-26,232716,302,6721,223265,2730,-6,-124,260,3
2021-02-27,232856,296,6597,223526,2733,-6,-122,256,3
2021-02-28,232993,291,6475,223781,2737,-6,-120,251,3
2021-03-01,233127,285,6355,224032,2740,-6,-118,246,3
2021-03-02,233258,279,6237,224278,2743,-6,-116,242,3
2021-03-03,233387,274,6121,224520,2746,-5,-114,237,3
2021-03-04,233513,268,6007,224757,2749,-5,-112,233,3
2021-03-05,233637,263,5896,224990,2751,-5,-110,228,3
2021-03-06,233758,258,5786,225218,2754,-5,-108,224,3
2021-03-07,233877,252,5678,225442,2757,-5,-106,220,3
2021-03-08,233993,247,5571,225662,2760,-5,-104,216,3
2021-03-09,234107,242,5467,225878,2762,-5,-103,212,3
2021-03-10,234220,238,5365,226090,2765,-5,-101,208,3
2021-03-11,234329,233,5264,226298,2767,-5,-99,204,2
2021-03-12,234437,228,5165,226502,2770,-5,-97,200,2
2021-03-13,234542,224,5068,226702,2772,-4,-96,196,2
2021-03-14,234645,219,4972,226898,2775,-4,-94,193,2
2021-03-15,234746,215,4878,227091,2777,-4,-92,189,2
2021-03-16,234845,211,4786,227280,2779,-4,-91,185,2
2021-03-17,234943,206,4696,227465,2782,-4,-89,182,2
2021-03-18,235038,202,4607,227647,2784,-4,-87,178,2
2021-03-19,235130,198,4519,227825,2786,-4,-86,175,2
2021-03-20,235223,194,4434,228001,2788,-4,-84,172,2
2021-03-21,235311,190,4349,228172,2790,-4,-83,169,2
2021-03-22,235400,187,4267,228341,2792,-4,-81,165,2
2021-03-23,235486,183,4186,228506,2794,-4,-80,162,2
2021-03-24,235570,179,4106,228668,2796,-4,-78,159,2
2021-03-25,235652,176,4027,228827,2798,-4,-77,156,2
2021-03-26,235734,172,3951,228983,2800,-3,-75,153,2
2021-03-27,235813,169,3875,229136,2802,-3,-74,150,2
2021-03-28,235892,165,3801,229287,2804,-3,-73,147,2
2021-03-29,235968,162,3728,229434,2806,-3,-71,144,2
2021-03-30,236042,159,3657,229578,2807,-3,-70,142,2
2021-03-31,236116,156,3587,229720,2809,-3,-69,139,2
2021-04-01,236188,153,3518,229859,2811,-3,-68,136,2
2021-04-02,236258,149,3450,229995,2813,-3,-66,134,2
2021-04-03,236327,147,3384,230129,2814,-3,-65,131,2
2021-04-04,236395,144,3319,230260,2816,-3,-64,129,2
2021-04-05,236461,141,3255,230389,2817,-3,-63,126,2
2021-04-06,236526,138,3192,230515,2819,-3,-62,124,2
2021-04-07,236589,135,3131,230638,2820,-3,-60,121,1
2021-04-08,236652,132,3070,230760,2822,-3,-59,119,1
2021-04-09,236713,130,3011,230879,2823,-3,-58,117,1
2021-04-10,236773,127,2953,230995,2825,-3,-57,114,1
2021-04-11,236832,125,2896,231110,2826,-2,-56,112,1
2021-04-12,236890,122,2840,231222,2828,-2,-55,110,1
2021-04-13,236946,120,2785,231332,2829,-2,-54,108,1
2021-04-14,237001,117,2731,231440,2830,-2,-53,106,1
2021-04-15,237055,115,2678,231545,2832,-2,-52,104,1
2021-04-16,237108,113,2626,231649,2833,-2,-51,102,1
2021-04-17,237160,110,2575,231751,2834,-2,-50,100,1
2021-04-18,237211,108,2525,231851,2835,-2,-49,98,1
2021-04-19,237261,106,2476,231949,2836,-2,-48,96,1
2021-04-20,237310,104,2428,232044,2838,-2,-47,94,1
2021-04-21,237359,102,2381,232139,2839,-2,-46,92,1
2021-04-22,237405,100,2334,232231,2840,-2,-45,90,1
2021-04-23,237451,98,2289,232321,2841,-2,-45,89,1
2021-04-24,237496,96,2244,232410,2842,-2,-44,87,1
2021-04-25,237540,94,2200,232497,2843,-2,-43,85,1
2021-04-26,237584,92,2158,232582,2844,-2,-42,84,1
2021-04-27,237626,90,2115,232666,2845,-2,-41,82,1
2021-04-28,237668,88,2074,232748,2846,-2,-41,80,1
2021-04-29,237709,87,2034,232828,2847,-2,-40,79,1
2021-04-30,237749,85,1994,232907,2848,-2,-39,77,1
2021-05-01,237788,83,1955,232984,2849,-2,-38,76,1
2021-05-02,237827,82,1917,233060,2850,-2,-37,74,1
2021-05-03,237864,80,1879,233134,2851,-2,-37,73,1
2021-05-04,237901,78,1842,233207,2852,-2,-36,71,1
2021-05-05,237937,77,1806,233278,2853,-2,-35,70,1
2021-05-06,237973,75,1771,233348,2854,-2,-35,69,1
2021-05-07,238007,74,1736,233417,2854,-1,-34,67,1
2021-05-08,238041,72,1702,233484,2855,-1,-33,66,1
2021-05-09,238075,71,1669,233550,2856,-1,-33,65,1
2021-05-10,238108,69,1636,233615,2857,-1,-32,63,1
2021-05-11,238140,68,1604,233678,2858,-1,-31,62,1
2021-05-12,238170,67,1572,233740,2858,-1,-31,61,1
2021-05-13,238202,65,1542,233801,2859,-1,-30,60,1
2021-05-14,238232,64,1511,233861,2860,-1,-30,59,1
