Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,18190,443,3420,14512,258,-27,-114,230,4
2020-08-23,18310,416,3307,14741,262,-26,-113,222,4
2020-08-24,18423,390,3193,14964,266,-24,-113,215,4
2020-08-25,18528,366,3080,15178,270,-23,-112,207,4
2020-08-26,18628,343,2969,15385,274,-21,-110,200,4
2020-08-27,18721,322,2859,15585,277,-20,-108,192,3
2020-08-28,18808,302,2751,15777,280,-19,-106,185,3
2020-08-29,18890,283,2644,15962,284,-18,-104,178,3
2020-08-30,18967,265,2540,16140,287,-17,-102,171,3
2020-08-31,19038,249,2438,16310,290,-15,-99,164,3
2020-09-01,19106,233,2339,16474,293,-14,-97,157,3
2020-09-02,19169,219,2242,16631,296,-14,-94,151,3
2020-09-03,19228,205,2148,16782,298,-13,-91,144,3
2020-09-04,19284,193,2057,16926,301,-12,-88,138,2
2020-09-05,19336,181,1968,17065,303,-11,-86,132,2
2020-09-06,19386,170,1883,17197,306,-10,-83,127,2
2020-09-07,19431,159,1800,17323,308,-10,-80,121,2
2020-09-08,19474,150,1720,17444,310,-9,-77,116,2
2020-09-09,19515,140,1643,17560,312,-8,-74,110,2
2020-09-10,19552,132,1568,17670,314,-8,-72,105,2
2020-09-11,19589,124,1497,17776,316,-7,-69,101,2
2020-09-12,19622,117,1428,17876,318,-7,-66,96,2
2020-09-13,19654,110,1362,17972,320,-7,-63,92,2
2020-09-14,19684,103,1299,18064,321,-6,-61,87,2
2020-09-15,19712,97,1238,18151,323,-6,-58,83,1
2020-09-16,19737,91,1179,18234,324,-5,-56,79,1
2020-09-17,19764,86,1124,18314,326,-5,-54,76,1
2020-09-18,19786,81,1070,18389,327,-5,-51,72,1
2020-09-19,19808,76,1019,18461,328,-4,-49,68,1
2020-09-20,19828,72,970,18529,329,-4,-47,65,1
2020-09-21,19849,68,923,18595,331,-4,-45,62,1
2020-09-22,19867,64,878,18657,332,-4,-43,59,1
2020-09-23,19884,60,835,18716,333,-3,-41,56,1
2020-09-24,19901,57,795,18772,334,-3,-39,53,1
2020-09-25,19916,54,756,18825,335,-3,-37,51,1
2020-09-26,19930,51,718,18876,336,-3,-35,48,1
2020-09-27,19943,48,683,18924,336,-3,-34,46,1
2020-09-28,19956,45,649,18970,337,-3,-32,44,1
2020-09-29,19969,42,617,19014,338,-2,-31,41,1
2020-09-30,19980,40,586,19055,339,-2,-29,39,1
2020-10-01,19991,38,557,19095,339,-2,-28,37,1
2020-10-02,20001,36,529,19132,340,-2,-26,36,1
2020-10-03,20012,34,503,19168,341,-2,-25,34,1
2020-10-04,20020,32,478,19201,341,-2,-24,32,1
2020-10-05,20029,30,453,19234,342,-2,-23,30,1
2020-10-06,20037,29,431,19264,342,-2,-22,29,1
2020-10-07,20045,27,409,19293,343,-1,-21,27,0
2020-10-08,20051,26,388,19320,343,-1,-20,26,0
2020-10-09,20060,24,369,19347,344,-1,-19,25,0
2020-10-10,20065,23,350,19371,344,-1,-18,24,0
2020-10-11,20072,22,332,19395,345,-1,-17,22,0
2020-10-12,20077,20,315,19417,345,-1,-16,21,0
2020-10-13,20083,19,299,19438,346,-1,-15,20,0
2020-10-14,20088,18,284,19458,346,-1,-14,19,0
2020-10-15,20094,17,270,19478,346,-1,-14,18,0
2020-10-16,20099,16,256,19496,347,-1,-13,17,0
2020-10-17,20103,15,243,19513,347,-1,-12,16,0
2020-10-18,20106,15,230,19529,347,-1,-12,15,0
2020-10-19,20111,14,219,19545,347,-1,-11,15,0
2020-10-20,20114,13,207,19559,348,-1,-11,14,0
2020-10-21,20118,12,197,19573,348,-1,-10,13,0
2020-10-22,20122,12,187,19587,348,-1,-10,13,0
2020-10-23,20124,11,177,19599,348,-1,-9,12,0
2020-10-24,20128,11,168,19611,349,-1,-9,11,0
2020-10-25,20130,10,159,19622,349,-1,-8,11,0
2020-10-26,20133,9,151,19633,349,-1,-8,10,0
2020-10-27,20135,9,143,19643,349,0,-7,10,0
2020-10-28,20138,8,136,19653,349,0,-7,9,0
2020-10-29,20141,8,129,19662,350,0,-7,9,0
2020-10-30,20143,8,122,19671,350,0,-6,8,0
2020-10-31,20145,7,116,19679,350,0,-6,8,0
2020-11-01,20147,7,110,19687,350,0,-6,7,0
2020-11-02,20148,6,104,19694,350,0,-5,7,0
2020-11-03,20150,6,99,19701,350,0,-5,7,0
2020-11-04,20152,6,94,19708,350,0,-5,6,0
2020-11-05,20153,6,89,19714,350,0,-5,6,0
2020-11-06,20155,5,84,19720,351,0,-4,6,0
2020-11-07,20157,5,80,19726,351,0,-4,5,0
2020-11-08,20158,5,76,19731,351,0,-4,5,0
2020-11-09,20159,4,72,19736,351,0,-4,5,0
2020-11-10,20160,4,68,19741,351,0,-4,5,0
2020-11-11,20162,4,65,19746,351,0,-3,4,0
2020-11-12,20162,4,61,19750,351,0,-3,4,0
2020-11-13,20163,4,58,19754,351,0,-3,4,0
2020-11-14,20164,3,55,19758,351,0,-3,4,0
2020-11-15,20165,3,52,19762,351,0,-3,4,0
2020-11-16,20166,3,50,19765,351,0,-3,3,0
2020-11-17,20167,3,47,19769,351,0,-2,3,0
2020-11-18,20169,3,45,19772,352,0,-2,3,0
2020-11-19,20169,3,42,19775,352,0,-2,3,0
2020-11-20,20170,2,40,19778,352,0,-2,3,0
2020-11-21,20170,2,38,19780,352,0,-2,3,0
2020-11-22,20171,2,36,19783,352,0,-2,2,0
2020-11-23,20171,2,34,19785,352,0,-2,2,0
2020-11-24,20172,2,32,19788,352,0,-2,2,0
2020-11-25,20173,2,31,19790,352,0,-2,2,0
2020-11-26,20173,2,29,19792,352,0,-2,2,0
2020-11-27,20174,2,28,19794,352,0,-1,2,0
2020-11-28,20174,2,26,19796,352,0,-1,2,0
2020-11-29,20174,2,25,19797,352,0,-1,2,0
2020-11-30,20175,1,24,19799,352,0,-1,2,0
2020-12-01,20175,1,22,19801,352,0,-1,2,0
2020-12-02,20175,1,21,19802,352,0,-1,1,0
2020-12-03,20176,1,20,19804,352,0,-1,1,0
2020-12-04,20176,1,19,19805,352,0,-1,1,0
2020-12-05,20176,1,18,19806,352,0,-1,1,0
2020-12-06,20176,1,17,19807,352,0,-1,1,0
2020-12-07,20177,1,16,19809,352,0,-1,1,0
2020-12-08,20177,1,15,19810,352,0,-1,1,0
2020-12-09,20178,1,15,19811,352,0,-1,1,0
2020-12-10,20178,1,14,19812,352,0,-1,1,0
2020-12-11,20178,1,13,19813,352,0,-1,1,0
2020-12-12,20177,1,12,19813,352,0,-1,1,0
2020-12-13,20178,1,12,19814,352,0,-1,1,0
2020-12-14,20178,1,11,19815,352,0,-1,1,0
2020-12-15,20179,1,11,19816,352,0,-1,1,0
2020-12-16,20179,1,10,19817,352,0,-1,1,0
2020-12-17,20179,1,10,19817,352,0,0,1,0
2020-12-18,20179,1,9,19818,352,0,0,1,0
2020-12-19,20179,1,9,19818,352,0,0,1,0
2020-12-20,20179,0,8,19819,352,0,0,1,0
2020-12-21,20180,0,8,19820,352,0,0,1,0
2020-12-22,20179,0,7,19820,352,0,0,0,0
2020-12-23,20180,0,7,19821,352,0,0,0,0
2020-12-24,20180,0,7,19821,352,0,0,0,0
2020-12-25,20179,0,6,19821,352,0,0,0,0
2020-12-26,20180,0,6,19822,352,0,0,0,0
2020-12-27,20180,0,6,19822,352,0,0,0,0
2020-12-28,20180,0,5,19823,352,0,0,0,0
2020-12-29,20180,0,5,19823,352,0,0,0,0
2020-12-30,20180,0,5,19823,352,0,0,0,0
2020-12-31,20181,0,5,19824,352,0,0,0,0
2021-01-01,20180,0,4,19824,352,0,0,0,0
2021-01-02,20180,0,4,19824,352,0,0,0,0
2021-01-03,20181,0,4,19825,352,0,0,0,0
2021-01-04,20181,0,4,19825,352,0,0,0,0
2021-01-05,20180,0,3,19825,352,0,0,0,0
2021-01-06,20180,0,3,19825,352,0,0,0,0
2021-01-07,20181,0,3,19826,352,0,0,0,0
2021-01-08,20181,0,3,19826,352,0,0,0,0
2021-01-09,20181,0,3,19826,352,0,0,0,0
2021-01-10,20181,0,3,19826,352,0,0,0,0
2021-01-11,20181,0,3,19826,352,0,0,0,0
2021-01-12,20180,0,2,19826,352,0,0,0,0
2021-01-13,20181,0,2,19827,352,0,0,0,0
2021-01-14,20181,0,2,19827,352,0,0,0,0
2021-01-15,20181,0,2,19827,352,0,0,0,0
2021-01-16,20181,0,2,19827,352,0,0,0,0
2021-01-17,20181,0,2,19827,352,0,0,0,0
2021-01-18,20181,0,2,19827,352,0,0,0,0
2021-01-19,20181,0,2,19827,352,0,0,0,0
2021-01-20,20182,0,2,19828,352,0,0,0,0
2021-01-21,20181,0,1,19828,352,0,0,0,0
2021-01-22,20181,0,1,19828,352,0,0,0,0
2021-01-23,20182,0,1,19828,353,0,0,0,0
2021-01-24,20182,0,1,19828,353,0,0,0,0
2021-01-25,20182,0,1,19828,353,0,0,0,0
2021-01-26,20182,0,1,19828,353,0,0,0,0
2021-01-27,20182,0,1,19828,353,0,0,0,0
2021-01-28,20182,0,1,19828,353,0,0,0,0
2021-01-29,20182,0,1,19828,353,0,0,0,0
2021-01-30,20182,0,1,19828,353,0,0,0,0
2021-01-31,20182,0,1,19828,353,0,0,0,0
2021-02-01,20182,0,1,19828,353,0,0,0,0
2021-02-02,20183,0,1,19829,353,0,0,0,0
2021-02-03,20183,0,1,19829,353,0,0,0,0
2021-02-04,20183,0,1,19829,353,0,0,0,0
2021-02-05,20183,0,1,19829,353,0,0,0,0
2021-02-06,20183,0,1,19829,353,0,0,0,0
2021-02-07,20183,0,1,19829,353,0,0,0,0
2021-02-08,20183,0,1,19829,353,0,0,0,0
2021-02-09,20183,0,1,19829,353,0,0,0,0
2021-02-10,20183,0,1,19829,353,0,0,0,0
2021-02-11,20182,0,0,19829,353,0,0,0,0
2021-02-12,20182,0,0,19829,353,0,0,0,0
2021-02-13,20182,0,0,19829,353,0,0,0,0
2021-02-14,20182,0,0,19829,353,0,0,0,0
2021-02-15,20182,0,0,19829,353,0,0,0,0
2021-02-16,20182,0,0,19829,353,0,0,0,0
2021-02-17,20182,0,0,19829,353,0,0,0,0
2021-02-18,20182,0,0,19829,353,0,0,0,0
2021-02-19,20182,0,0,19829,353,0,0,0,0
2021-02-20,20182,0,0,19829,353,0,0,0,0
2021-02-21,20182,0,0,19829,353,0,0,0,0
2021-02-22,20182,0,0,19829,353,0,0,0,0
2021-02-23,20182,0,0,19829,353,0,0,0,0
2021-02-24,20182,0,0,19829,353,0,0,0,0
2021-02-25,20182,0,0,19829,353,0,0,0,0
2021-02-26,20182,0,0,19829,353,0,0,0,0
2021-02-27,20182,0,0,19829,353,0,0,0,0
2021-02-28,20182,0,0,19829,353,0,0,0,0
2021-03-01,20182,0,0,19829,353,0,0,0,0
2021-03-02,20182,0,0,19829,353,0,0,0,0
2021-03-03,20182,0,0,19829,353,0,0,0,0
2021-03-04,20182,0,0,19829,353,0,0,0,0
2021-03-05,20182,0,0,19829,353,0,0,0,0
2021-03-06,20182,0,0,19829,353,0,0,0,0
2021-03-07,20182,0,0,19829,353,0,0,0,0
2021-03-08,20182,0,0,19829,353,0,0,0,0
2021-03-09,20182,0,0,19829,353,0,0,0,0
2021-03-10,20182,0,0,19829,353,0,0,0,0
2021-03-11,20182,0,0,19829,353,0,0,0,0
2021-03-12,20182,0,0,19829,353,0,0,0,0
2021-03-13,20182,0,0,19829,353,0,0,0,0
2021-03-14,20182,0,0,19829,353,0,0,0,0
2021-03-15,20182,0,0,19829,353,0,0,0,0
2021-03-16,20182,0,0,19829,353,0,0,0,0
2021-03-17,20182,0,0,19829,353,0,0,0,0
2021-03-18,20182,0,0,19829,353,0,0,0,0
2021-03-19,20182,0,0,19829,353,0,0,0,0
2021-03-20,20182,0,0,19829,353,0,0,0,0
2021-03-21,20182,0,0,19829,353,0,0,0,0
2021-03-22,20182,0,0,19829,353,0,0,0,0
2021-03-23,20182,0,0,19829,353,0,0,0,0
2021-03-24,20182,0,0,19829,353,0,0,0,0
2021-03-25,20182,0,0,19829,353,0,0,0,0
2021-03-26,20182,0,0,19829,353,0,0,0,0
2021-03-27,20182,0,0,19829,353,0,0,0,0
2021-03-28,20182,0,0,19829,353,0,0,0,0
2021-03-29,20182,0,0,19829,353,0,0,0,0
2021-03-30,20182,0,0,19829,353,0,0,0,0
2021-03-31,20182,0,0,19829,353,0,0,0,0
2021-04-01,20182,0,0,19829,353,0,0,0,0
2021-04-02,20183,0,0,19830,353,0,0,0,0
2021-04-03,20183,0,0,19830,353,0,0,0,0
2021-04-04,20183,0,0,19830,353,0,0,0,0
2021-04-05,20183,0,0,19830,353,0,0,0,0
2021-04-06,20183,0,0,19830,353,0,0,0,0
2021-04-07,20183,0,0,19830,353,0,0,0,0
2021-04-08,20183,0,0,19830,353,0,0,0,0
2021-04-09,20183,0,0,19830,353,0,0,0,0
2021-04-10,20183,0,0,19830,353,0,0,0,0
2021-04-11,20183,0,0,19830,353,0,0,0,0
2021-04-12,20183,0,0,19830,353,0,0,0,0
2021-04-13,20183,0,0,19830,353,0,0,0,0
2021-04-14,20183,0,0,19830,353,0,0,0,0
2021-04-15,20183,0,0,19830,353,0,0,0,0
2021-04-16,20183,0,0,19830,353,0,0,0,0
2021-04-17,20183,0,0,19830,353,0,0,0,0
2021-04-18,20183,0,0,19830,353,0,0,0,0
2021-04-19,20183,0,0,19830,353,0,0,0,0
2021-04-20,20183,0,0,19830,353,0,0,0,0
2021-04-21,20183,0,0,19830,353,0,0,0,0
2021-04-22,20183,0,0,19830,353,0,0,0,0
2021-04-23,20183,0,0,19830,353,0,0,0,0
2021-04-24,20183,0,0,19830,353,0,0,0,0
2021-04-25,20183,0,0,19830,353,0,0,0,0
2021-04-26,20183,0,0,19830,353,0,0,0,0
2021-04-27,20183,0,0,19830,353,0,0,0,0
2021-04-28,20183,0,0,19830,353,0,0,0,0
2021-04-29,20183,0,0,19830,353,0,0,0,0
2021-04-30,20183,0,0,19830,353,0,0,0,0
2021-05-01,20183,0,0,19830,353,0,0,0,0
2021-05-02,20183,0,0,19830,353,0,0,0,0
2021-05-03,20183,0,0,19830,353,0,0,0,0
2021-05-04,20183,0,0,19830,353,0,0,0,0
2021-05-05,20183,0,0,19830,353,0,0,0,0
2021-05-06,20183,0,0,19830,353,0,0,0,0
2021-05-07,20183,0,0,19830,353,0,0,0,0
2021-05-08,20183,0,0,19830,353,0,0,0,0
2021-05-09,20183,0,0,19830,353,0,0,0,0
2021-05-10,20183,0,0,19830,353,0,0,0,0
2021-05-11,20183,0,0,19830,353,0,0,0,0
2021-05-12,20183,0,0,19830,353,0,0,0,0
2021-05-13,20183,0,0,19830,353,0,0,0,0
2021-05-14,20183,0,0,19830,353,0,0,0,0
2021-05-15,20183,0,0,19830,353,0,0,0,0
2021-05-16,20183,0,0,19830,353,0,0,0,0
2021-05-17,20183,0,0,19830,353,0,0,0,0
2021-05-18,20183,0,0,19830,353,0,0,0,0
